time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.20,5.24,5.22,5.24,0.00,9.06,21.89,10.32,10.32,21.89,19.83
605,12.14,5.24,8.69,12.14,0.00,11.06,23.89,11.65,11.65,23.89,15.82
607,9.24,5.24,7.24,9.24,0.98,13.06,25.89,13.31,13.31,25.89,16.38
609,0.00,5.24,2.62,5.24,2.98,9.60,27.89,13.49,13.49,27.89,21.13
611,0.00,5.24,2.62,5.24,4.98,0.02,29.89,11.63,11.63,29.89,25.44
613,0.00,5.24,2.62,5.24,5.69,2.02,31.89,13.20,13.20,31.89,28.19
615,0.00,5.24,2.62,5.24,0.00,4.02,33.89,12.64,12.64,33.89,26.51
617,2.83,5.24,4.04,5.24,0.00,6.02,35.89,13.97,13.97,35.89,23.14
619,5.27,5.24,5.26,5.27,0.00,8.02,37.89,15.30,15.30,37.89,20.49
621,5.25,5.24,5.25,5.25,0.00,10.02,39.89,16.64,16.64,39.89,16.16
623,5.25,8.80,7.03,8.80,0.00,12.02,41.89,17.97,17.97,41.89,9.73
625,5.25,11.90,8.58,11.90,0.00,14.02,43.89,19.30,19.30,43.89,4.59
627,5.25,11.88,8.56,11.88,0.00,16.02,45.89,20.64,20.64,45.89,0.89
629,10.11,11.88,10.99,11.88,0.00,18.02,47.89,21.97,21.97,47.89,6.77
631,12.38,11.88,12.13,12.38,0.00,20.02,49.89,23.30,23.30,49.89,13.16
633,12.38,11.88,12.13,12.38,0.00,22.02,51.89,24.64,24.64,51.89,15.93
635,12.38,11.88,12.13,12.38,0.00,24.02,53.89,25.97,25.97,53.89,22.06
637,12.38,11.88,12.13,12.38,0.00,26.02,55.89,27.30,27.30,55.89,21.33
639,12.38,11.88,12.13,12.38,0.00,28.02,57.89,28.64,28.64,57.89,20.85
641,12.38,11.88,12.13,12.38,0.00,30.02,59.89,29.97,29.97,59.89,17.02
643,13.75,11.88,12.81,13.75,0.00,32.02,61.89,31.30,31.30,61.89,11.62
645,20.98,11.88,16.43,20.98,0.73,34.02,63.89,32.88,32.88,63.89,13.94
647,26.39,11.88,19.13,26.39,2.73,36.02,65.89,34.88,34.88,65.89,14.23
649,31.07,11.88,21.47,31.07,4.73,22.78,67.89,31.80,31.80,67.89,15.14
651,18.27,11.88,15.07,18.27,6.73,9.99,69.89,28.87,28.87,69.89,15.02
653,0.00,16.35,8.18,16.35,8.73,7.68,71.89,29.44,29.44,71.89,10.67
655,0.29,17.89,9.09,17.89,0.00,9.68,73.89,27.86,27.86,73.89,9.79
657,5.27,17.89,11.58,17.89,0.00,11.68,75.89,29.19,29.19,75.89,6.60
659,5.10,17.89,11.49,17.89,0.00,13.68,77.89,30.52,30.52,77.89,2.25
661,5.80,17.89,11.84,17.89,0.00,15.68,79.89,31.86,31.86,79.89,0.18
663,11.47,17.89,14.68,17.89,0.00,17.68,81.89,33.19,33.19,81.89,7.33
665,11.32,17.89,14.60,17.89,0.00,19.68,83.89,34.52,34.52,83.89,9.25
667,11.32,17.89,14.60,17.89,0.00,21.68,85.89,35.86,35.86,85.89,10.62
669,11.32,17.89,14.60,17.89,0.00,23.68,87.89,37.19,37.19,87.89,12.10
671,11.32,17.89,14.60,17.89,0.00,25.68,89.89,38.52,38.52,89.89,13.50
673,11.32,17.89,14.60,17.89,0.00,27.68,91.89,39.86,39.86,91.89,13.37
675,11.32,18.99,15.15,18.99,0.00,29.68,93.89,41.19,41.19,93.89,16.24
677,11.32,24.60,17.96,24.60,0.00,31.68,95.89,42.52,42.52,95.89,14.98
679,11.32,24.45,17.89,24.45,0.00,33.68,97.89,43.86,43.86,97.89,15.99
681,11.32,24.45,17.89,24.45,0.00,35.68,99.89,45.19,45.19,99.89,13.00
683,11.32,29.32,20.32,29.32,0.00,37.68,101.89,46.52,46.52,101.89,13.63
685,12.04,31.03,21.54,31.03,0.00,39.68,103.89,47.86,47.86,103.89,13.81
687,17.70,32.93,25.32,32.93,0.00,41.68,105.89,49.19,49.19,105.89,16.74
689,6.64,38.08,22.36,38.08,0.00,32.09,67.59,33.22,33.22,67.59,23.38
691,0.00,37.85,18.93,37.85,0.00,8.20,39.95,16.05,16.05,39.95,27.83
693,0.00,32.06,16.03,32.06,1.39,0.00,17.87,6.42,6.42,17.87,23.55
695,1.96,4.75,3.36,4.75,3.39,0.00,19.87,7.75,7.75,19.87,26.35
697,5.00,11.31,8.15,11.31,5.39,0.00,21.87,9.09,9.09,21.87,25.54
699,11.47,17.52,14.49,17.52,7.39,0.00,23.87,10.42,10.42,23.87,22.73
701,11.43,18.64,15.03,18.64,9.39,1.68,25.87,12.31,12.31,25.87,20.82
703,18.23,18.63,18.43,18.63,11.39,3.68,27.87,14.31,14.31,27.87,18.60
705,18.32,21.76,20.04,21.76,13.39,5.68,29.87,16.31,16.31,29.87,17.31
707,23.84,25.08,24.46,25.08,12.37,7.68,31.87,17.31,17.31,31.87,20.06
709,23.38,30.55,26.96,30.55,14.37,9.68,26.58,16.88,16.88,26.58,24.90
711,0.00,29.38,14.69,29.38,6.27,11.68,24.17,14.04,14.04,24.17,30.94
713,0.00,0.00,0.00,0.00,8.27,3.64,10.64,7.51,7.51,10.64,27.57
715,0.66,4.68,2.67,4.68,0.00,5.64,12.64,6.09,6.09,12.64,21.51
717,9.60,12.10,10.85,12.10,0.00,7.64,14.64,7.42,7.42,14.64,17.89
719,12.61,21.82,17.22,21.82,0.00,9.64,16.64,8.76,8.76,16.64,11.96
721,12.59,23.00,17.80,23.00,0.00,11.64,18.64,10.09,10.09,18.64,10.57
723,12.59,24.45,18.52,24.45,0.00,13.64,20.64,11.42,11.42,20.64,7.47
725,12.59,35.03,23.81,35.03,0.06,15.64,22.64,12.78,12.78,22.64,9.42
727,16.56,35.30,25.93,35.30,2.06,17.64,24.64,14.78,14.78,24.64,9.45
729,18.83,35.30,27.06,35.30,4.06,19.64,26.64,16.78,16.78,26.64,8.27
731,18.82,35.30,27.06,35.30,6.06,21.64,28.64,18.78,18.78,28.64,5.41
733,19.21,35.30,27.25,35.30,8.06,23.64,30.64,20.78,20.78,30.64,2.52
735,25.91,35.30,30.61,35.30,10.06,25.64,32.64,22.78,22.78,32.64,1.81
737,27.64,35.30,31.47,35.30,12.06,27.64,34.64,24.78,24.78,34.64,6.90
739,32.71,35.30,34.00,35.30,14.06,28.27,32.18,24.84,24.84,32.18,15.45
741,25.37,35.20,30.28,35.20,16.06,0.00,26.91,14.32,14.32,26.91,21.75
743,0.00,26.51,13.25,26.51,9.73,0.00,28.29,12.67,12.67,28.29,22.21
745,5.86,0.00,2.93,5.86,11.73,0.00,24.97,12.23,12.23,24.97,22.15
747,11.80,2.79,7.30,11.80,13.73,0.00,26.97,13.57,13.57,26.97,19.25
749,11.71,8.22,9.97,11.71,15.73,0.00,28.97,14.90,14.90,28.97,14.93
751,11.71,10.83,11.27,11.71,17.73,0.00,30.97,16.23,16.23,30.97,8.35
753,11.71,10.81,11.26,11.71,19.73,0.00,32.97,17.57,17.57,32.97,9.04
755,18.43,10.81,14.62,18.43,21.73,0.00,34.97,18.90,18.90,34.97,11.80
757,18.17,8.22,13.19,18.17,19.05,0.00,36.97,18.67,18.67,36.97,19.49
759,9.61,0.00,4.81,9.61,21.05,0.00,37.59,19.54,19.54,37.59,32.74
761,0.00,0.00,0.00,0.00,10.09,0.00,6.61,5.57,5.57,10.09,45.50
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
765,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,42.22
767,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,38.21
769,0.00,5.25,2.62,5.25,0.00,0.00,4.07,1.36,1.36,4.07,35.47
771,0.00,4.99,2.49,4.99,0.00,0.00,6.07,2.02,2.02,6.07,31.73
773,0.60,4.99,2.79,4.99,0.00,1.64,8.07,3.24,3.24,8.07,26.66
775,5.66,4.99,5.32,5.66,0.32,3.64,10.07,4.68,4.68,10.07,21.40
777,11.88,6.87,9.38,11.88,2.32,5.64,12.07,6.68,6.68,12.07,15.34
779,11.63,11.93,11.78,11.93,4.32,7.64,14.07,8.68,8.68,14.07,12.27
781,18.22,11.83,15.02,18.22,6.32,9.64,16.07,10.68,10.68,16.07,11.76
783,22.36,11.83,17.09,22.36,8.32,11.64,18.07,12.68,12.68,18.07,14.01
785,28.76,11.83,20.29,28.76,10.32,13.64,20.07,14.68,14.68,20.07,15.95
787,30.72,11.83,21.27,30.72,12.32,15.64,22.07,16.68,16.68,22.07,17.17
789,30.70,11.83,21.27,30.70,14.32,8.60,24.07,15.66,15.66,24.07,19.27
791,15.03,11.83,13.43,15.03,12.28,10.60,26.07,16.32,16.32,26.07,20.99
793,0.00,11.83,5.91,11.83,0.00,12.60,28.07,13.55,13.55,28.07,18.92
795,0.60,12.59,6.60,12.59,0.00,11.53,30.07,13.87,13.87,30.07,17.56
797,8.52,18.86,13.69,18.86,0.00,13.53,32.07,15.20,15.20,32.07,15.09
799,11.76,18.70,15.23,18.70,0.00,15.53,34.07,16.53,16.53,34.07,15.08
801,18.19,18.70,18.44,18.70,0.00,17.53,36.07,17.87,17.87,36.07,15.84
803,18.25,18.70,18.47,18.70,0.00,19.53,38.07,19.20,19.20,38.07,14.32
805,24.42,18.70,21.56,24.42,1.85,21.53,40.07,21.15,21.15,40.07,16.05
807,25.21,18.70,21.95,25.21,3.85,23.53,42.07,23.15,23.15,42.07,15.92
809,30.55,18.70,24.62,30.55,5.85,17.89,44.07,22.60,22.60,44.07,17.29
811,17.85,18.70,18.27,18.70,7.85,15.98,46.07,23.30,23.30,46.07,17.25
813,0.00,18.70,9.35,18.70,9.85,3.79,48.07,20.57,20.57,48.07,19.30
815,0.00,23.03,11.52,23.03,7.28,5.79,50.07,21.04,21.04,50.07,24.47
817,0.00,24.53,12.27,24.53,0.00,7.79,52.07,19.95,19.95,52.07,30.17
819,0.00,21.47,10.74,21.47,0.00,2.40,43.85,15.42,15.42,43.85,33.96
821,0.00,0.00,0.00,0.00,0.00,4.40,27.12,10.50,10.50,27.12,40.79
823,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,3.51,10.52,40.31
825,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,28.50
827,1.97,0.00,0.98,1.97,3.82,0.00,0.00,1.27,1.27,3.82,21.85
829,9.93,0.00,4.96,9.93,5.82,0.00,1.73,2.52,2.52,5.82,16.32
831,10.76,4.31,7.54,10.76,4.79,0.00,3.73,2.84,2.84,4.79,13.63
833,13.54,5.41,9.48,13.54,6.79,0.96,5.73,4.49,4.49,6.79,14.32
835,16.47,5.41,10.94,16.47,8.79,2.96,7.73,6.49,6.49,8.79,20.24
837,16.42,5.41,10.91,16.42,10.79,4.96,9.73,8.49,8.49,10.79,25.46
839,7.02,5.41,6.22,7.02,12.79,6.96,11.73,10.49,10.49,12.79,28.57
841,0.81,5.41,3.11,5.41,0.00,8.96,13.73,7.56,7.56,13.73,25.20
843,4.77,5.41,5.09,5.41,0.00,10.96,15.73,8.90,8.90,15.73,19.42
845,10.43,5.33,7.88,10.43,0.00,12.96,17.73,10.23,10.23,17.73,23.73
847,8.74,0.48,4.61,8.74,0.00,14.96,19.73,11.56,11.56,19.73,27.68
849,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,3.10,9.29,33.56
851,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,1.77,5.31,34.44
853,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,43.62
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
863,0.00,0.63,0.32,0.63,0.00,0.00,1.82,0.61,0.61,1.82,32.95
865,0.00,5.69,2.85,5.69,0.00,0.58,3.82,1.47,1.47,3.82,27.53
867,2.81,5.53,4.17,5.53,0.00,2.58,5.82,2.80,2.80,5.82,23.05
869,5.78,12.19,8.98,12.19,0.00,4.58,7.82,4.13,4.13,7.82,22.70
871,5.75,17.41,11.58,17.41,0.00,6.58,9.82,5.47,5.47,9.82,23.57
873,5.75,18.47,12.11,18.47,0.00,8.58,11.82,6.80,6.80,11.82,22.72
875,5.75,24.74,15.25,24.74,0.00,10.58,13.82,8.13,8.13,13.82,19.50
877,8.38,24.47,16.42,24.47,0.00,12.58,15.82,9.47,9.47,15.82,15.41
879,14.06,24.47,19.26,24.47,0.00,14.58,17.82,10.80,10.80,17.82,14.05
881,18.58,24.84,21.71,24.84,0.00,16.58,19.82,12.13,12.13,19.82,12.82
883,18.51,33.05,25.78,33.05,0.00,18.58,21.82,13.47,13.47,21.82,9.65
885,18.51,37.69,28.10,37.69,0.00,20.58,23.82,14.80,14.80,23.82,4.98
887,21.72,37.60,29.66,37.60,0.00,22.58,25.82,16.13,16.13,25.82,1.87
889,23.98,43.50,33.74,43.50,0.00,24.58,27.82,17.47,17.47,27.82,3.60
891,23.96,47.11,35.54,47.11,0.00,26.58,29.82,18.80,18.80,29.82,6.30
893,23.96,49.59,36.78,49.59,0.00,28.58,31.82,20.13,20.13,31.82,9.14
895,23.96,49.57,36.77,49.57,0.00,30.58,33.82,21.47,21.47,33.82,11.21
897,23.96,49.57,36.77,49.57,0.00,32.58,35.82,22.80,22.80,35.82,13.28
899,23.70,49.57,36.63,49.57,0.00,25.65,33.29,19.65,19.65,33.29,17.73
901,0.00,49.57,24.78,49.57,0.16,25.87,32.40,19.48,19.48,32.40,18.70
903,0.00,53.02,26.51,53.02,2.16,19.31,31.36,17.61,17.61,31.36,19.95
905,0.55,55.36,27.95,55.36,4.16,194.61,25.23,74.67,74.67,194.61,21.53
907,4.93,45.14,25.04,45.14,6.16,196.61,25.21,76.00,76.00,196.61,23.51
909,4.80,0.00,2.40,4.80,8.16,198.61,21.42,76.07,76.07,198.61,26.03
911,4.80,0.00,2.40,4.80,10.16,200.61,23.42,78.07,78.07,200.61,28.14
913,4.80,0.00,2.40,4.80,12.16,202.61,23.39,79.39,79.39,202.61,21.44
915,7.38,0.00,3.69,7.38,14.16,204.61,11.21,76.66,76.66,204.61,13.51
917,18.36,4.96,11.66,18.36,0.00,206.61,13.21,73.27,73.27,206.61,7.21
919,20.06,5.30,12.68,20.06,0.00,208.61,15.21,74.61,74.61,208.61,2.15
921,30.28,5.30,17.79,30.28,0.00,210.61,17.21,75.94,75.94,210.61,8.42
923,28.81,5.30,17.06,28.81,0.00,212.61,19.21,77.27,77.27,212.61,13.54
925,26.88,5.30,16.09,26.88,0.00,214.61,21.21,78.61,78.61,214.61,17.68
927,26.20,5.30,15.75,26.20,0.00,216.61,23.21,79.94,79.94,216.61,17.17
929,26.20,5.30,15.75,26.20,0.00,218.61,25.21,81.27,81.27,218.61,17.29
931,26.20,5.30,15.75,26.20,0.00,220.61,27.21,82.61,82.61,220.61,14.38
933,28.95,5.30,17.12,28.95,0.00,222.61,29.21,83.94,83.94,222.61,13.71
935,34.28,5.30,19.79,34.28,0.00,224.61,31.21,85.27,85.27,224.61,15.86
937,40.12,5.30,22.71,40.12,1.83,226.61,33.21,87.22,87.22,226.61,18.16
939,44.89,5.30,25.09,44.89,3.83,29.68,35.21,22.91,22.91,35.21,20.25
941,44.79,5.30,25.04,44.79,5.83,27.57,37.21,23.54,23.54,37.21,20.36
943,35.50,6.60,21.05,35.50,7.83,28.13,39.21,25.06,25.06,39.21,21.31
945,0.00,11.22,5.61,11.22,9.83,12.51,41.21,21.18,21.18,41.21,19.59
947,4.98,11.10,8.04,11.10,11.83,14.51,43.21,23.18,23.18,43.21,19.67
949,11.91,11.10,11.51,11.91,13.83,16.51,45.21,25.18,25.18,45.21,15.85
951,22.73,11.10,16.92,22.73,15.83,18.51,47.21,27.18,27.18,47.21,15.19
953,33.93,11.10,22.51,33.93,17.83,20.51,49.21,29.18,29.18,49.21,12.53
955,37.56,11.10,24.33,37.56,19.83,22.51,51.21,31.18,31.18,51.21,14.60
957,41.49,15.60,28.55,41.49,21.83,24.51,53.21,33.18,33.18,53.21,15.91
959,43.72,17.20,30.46,43.72,23.83,23.31,55.21,34.12,34.12,55.21,16.10
961,43.71,21.39,32.55,43.71,16.72,25.31,57.21,33.08,33.08,57.21,15.04
963,32.50,25.39,28.94,32.50,18.72,6.86,59.21,28.26,28.26,59.21,15.92
965,0.00,29.72,14.86,29.72,18.94,8.86,61.21,29.67,29.67,61.21,13.03
967,0.00,29.65,14.82,29.65,15.65,10.86,63.21,29.90,29.90,63.21,8.21
969,0.00,34.54,17.27,34.54,3.11,12.86,65.21,27.06,27.06,65.21,7.94
971,10.01,36.31,23.16,36.31,5.11,14.86,67.21,29.06,29.06,67.21,9.29
973,11.88,36.30,24.09,36.30,7.11,16.86,69.21,31.06,31.06,69.21,12.32
975,18.63,36.30,27.46,36.30,9.11,18.86,71.21,33.06,33.06,71.21,13.93
977,18.75,36.30,27.53,36.30,11.11,20.86,73.21,35.06,35.06,73.21,12.24
979,18.75,36.30,27.53,36.30,13.11,22.86,75.21,37.06,37.06,75.21,12.79
981,18.75,37.29,28.02,37.29,15.11,24.86,77.21,39.06,39.06,77.21,11.14
983,18.75,42.23,30.49,42.23,17.11,26.86,79.21,41.06,41.06,79.21,10.28
985,20.95,42.08,31.51,42.08,19.11,28.86,81.21,43.06,43.06,81.21,10.63
987,25.59,48.68,37.13,48.68,21.11,30.86,83.21,45.06,45.06,83.21,11.25
989,25.17,54.93,40.05,54.93,23.11,20.16,48.37,30.55,30.55,48.37,14.29
991,0.00,59.82,29.91,59.82,,22.16,37.67,,,,15.66
993,0.00,65.73,32.87,65.73,,11.84,,,,,10.98
995,0.00,71.88,35.94,71.88,,,,,,,12.88
997,0.00,75.61,37.81,75.61,,,,,,,10.27
999,0.00,76.99,38.50,76.99,,,,,,,6.84
1001,0.00,82.85,41.43,82.85,,,,,,,3.44
1001,0.00,82.85,41.43,82.85,,,,,,,3.44
