time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,14.48,7.24,14.48,4.50,0.00,43.76,16.08,16.08,43.76,20.84
605,0.00,17.29,8.65,17.29,6.50,0.00,45.76,17.42,17.42,45.76,22.70
607,0.00,17.15,8.58,17.15,8.50,0.00,47.76,18.75,18.75,47.76,19.37
609,0.00,17.15,8.58,17.15,10.50,0.00,49.76,20.08,20.08,49.76,12.88
611,0.00,17.15,8.58,17.15,12.50,0.00,51.76,21.42,21.42,51.76,10.94
613,0.00,20.48,10.24,20.48,14.50,0.00,53.76,22.75,22.75,53.76,11.97
615,0.00,27.70,13.85,27.70,0.00,0.00,55.76,18.59,18.59,55.76,11.83
617,0.00,29.64,14.82,29.64,0.00,0.00,57.76,19.25,19.25,57.76,12.46
619,0.00,29.63,14.81,29.63,0.00,0.00,59.76,19.92,19.92,59.76,14.54
621,0.00,29.63,14.81,29.63,0.00,0.00,61.76,20.59,20.59,61.76,10.85
623,0.00,29.63,14.81,29.63,0.23,0.00,63.76,21.33,21.33,63.76,5.75
625,0.00,29.63,14.81,29.63,2.23,0.00,65.76,22.66,22.66,65.76,0.21
627,0.00,36.03,18.01,36.03,0.00,0.00,67.76,22.59,22.59,67.76,0.00
629,0.00,35.79,17.90,35.79,0.00,0.00,69.76,23.25,23.25,69.76,0.00
631,0.00,35.79,17.90,35.79,0.00,0.00,71.76,23.92,23.92,71.76,0.00
633,0.00,35.79,17.90,35.79,0.00,0.00,73.76,24.59,24.59,73.76,5.35
635,0.00,35.79,17.90,35.79,0.00,0.00,75.76,25.25,25.25,75.76,12.84
637,0.00,35.79,17.90,35.79,0.00,0.00,77.76,25.92,25.92,77.76,20.06
639,0.00,35.79,17.90,35.79,0.00,0.00,43.07,14.36,14.36,43.07,23.91
641,0.00,35.62,17.81,35.62,0.00,0.00,41.28,13.76,13.76,41.28,27.50
643,0.00,6.88,3.44,6.88,0.00,0.00,31.43,10.48,10.48,31.43,31.04
645,0.00,0.29,0.14,0.29,0.00,0.00,31.54,10.51,10.51,31.54,24.88
647,0.00,6.17,3.09,6.17,0.00,0.00,33.54,11.18,11.18,33.54,12.97
649,0.00,15.22,7.61,15.22,0.00,0.00,35.54,11.85,11.85,35.54,9.77
651,0.00,22.47,11.24,22.47,0.00,0.00,37.54,12.51,12.51,37.54,8.40
653,0.00,29.27,14.63,29.27,0.00,0.00,39.54,13.18,13.18,39.54,14.73
655,0.00,30.69,15.34,30.69,0.00,0.00,41.54,13.85,13.85,41.54,20.50
657,0.00,30.68,15.34,30.68,0.00,0.00,43.54,14.51,14.51,43.54,20.84
659,0.00,30.68,15.34,30.68,0.00,0.00,45.54,15.18,15.18,45.54,16.88
661,0.00,30.68,15.34,30.68,0.00,0.00,47.54,15.85,15.85,47.54,10.62
663,0.00,30.68,15.34,30.68,1.06,0.00,49.54,16.86,16.86,49.54,6.66
665,0.00,33.40,16.70,33.40,0.00,0.00,51.54,17.18,17.18,51.54,3.93
667,0.00,36.28,18.14,36.28,0.00,1.10,53.54,18.21,18.21,53.54,1.02
669,0.00,36.25,18.13,36.25,0.00,3.10,55.54,19.55,19.55,55.54,0.00
671,0.00,36.25,18.13,36.25,0.00,5.10,57.54,20.88,20.88,57.54,5.92
673,0.00,36.25,18.13,36.25,0.00,0.00,59.54,19.85,19.85,59.54,7.27
675,0.00,36.25,18.13,36.25,0.00,0.00,61.54,20.51,20.51,61.54,8.11
677,0.00,36.25,18.13,36.25,0.00,0.00,63.54,21.18,21.18,63.54,5.81
679,0.00,36.25,18.13,36.25,0.00,0.00,65.54,21.85,21.85,65.54,3.80
681,0.00,36.25,18.13,36.25,0.00,0.00,67.54,22.51,22.51,67.54,5.24
683,0.00,40.19,20.09,40.19,0.00,0.00,57.57,19.19,19.19,57.57,9.97
685,0.00,42.43,21.22,42.43,0.00,0.00,39.43,13.14,13.14,39.43,9.91
687,0.00,41.99,20.99,41.99,0.00,0.00,40.00,13.33,13.33,40.00,6.84
689,0.00,40.29,20.14,40.29,0.00,0.00,42.00,14.00,14.00,42.00,6.61
691,0.00,12.88,6.44,12.88,0.00,0.00,44.00,14.67,14.67,44.00,11.77
693,0.00,16.52,8.26,16.52,0.00,0.00,46.00,15.33,15.33,46.00,16.18
695,0.00,22.05,11.02,22.05,0.00,0.00,48.00,16.00,16.00,48.00,18.79
697,0.00,23.01,11.50,23.01,0.00,0.00,50.00,16.67,16.67,50.00,19.17
699,0.00,23.01,11.50,23.01,0.00,0.00,52.00,17.33,17.33,52.00,21.17
701,0.00,23.01,11.50,23.01,0.00,0.00,54.00,18.00,18.00,54.00,18.12
703,0.00,23.01,11.50,23.01,0.00,0.75,56.00,18.92,18.92,56.00,13.40
705,2.53,23.01,12.77,23.01,0.00,2.75,58.00,20.25,20.25,58.00,11.75
707,7.18,23.01,15.09,23.01,0.81,4.75,60.00,21.86,21.86,60.00,9.39
709,11.95,23.01,17.48,23.01,2.81,6.75,62.00,23.86,23.86,62.00,7.87
711,11.82,27.03,19.43,27.03,4.81,8.75,64.00,25.86,25.86,64.00,8.05
713,9.04,29.29,19.16,29.29,6.81,10.75,66.00,27.86,27.86,66.00,8.25
715,0.00,29.28,14.64,29.28,8.81,0.00,68.00,25.61,25.61,68.00,4.49
717,0.00,29.28,14.64,29.28,0.00,0.00,70.00,23.33,23.33,70.00,0.00
719,0.00,29.28,14.64,29.28,0.70,0.00,72.00,24.23,24.23,72.00,6.93
721,0.00,29.28,14.64,29.28,0.00,0.00,74.00,24.67,24.67,74.00,12.61
723,0.00,29.28,14.64,29.28,0.00,0.00,76.00,25.33,25.33,76.00,18.50
725,0.00,29.28,14.64,29.28,0.00,0.00,78.00,26.00,26.00,78.00,23.64
727,0.00,29.27,14.63,29.27,0.00,0.00,77.99,26.00,26.00,77.99,28.60
729,0.00,17.11,8.55,17.11,0.00,0.00,64.28,21.43,21.43,64.28,30.31
731,0.00,0.00,0.00,0.00,0.00,0.18,48.02,16.07,16.07,48.02,30.90
733,2.86,0.00,1.43,2.86,0.00,2.18,23.26,8.48,8.48,23.26,35.54
735,5.27,0.00,2.63,5.27,0.00,4.18,0.47,1.55,1.55,4.18,32.50
737,5.24,0.00,2.62,5.24,0.00,6.18,2.47,2.88,2.88,6.18,28.40
739,5.24,4.10,4.67,5.24,0.00,8.18,4.47,4.22,4.22,8.18,24.49
741,5.24,5.56,5.40,5.56,1.49,10.18,6.47,6.05,6.05,10.18,21.18
743,12.10,5.56,8.83,12.10,3.49,12.18,8.47,8.05,8.05,12.18,17.79
745,17.87,5.56,11.71,17.87,5.49,14.18,10.47,10.05,10.05,14.18,12.39
747,17.92,5.56,11.74,17.92,7.49,16.18,12.47,12.05,12.05,16.18,9.15
749,17.92,6.51,12.21,17.92,9.49,18.18,14.47,14.05,14.05,18.18,6.90
751,21.50,11.24,16.37,21.50,11.49,20.18,16.47,16.05,16.05,20.18,7.47
753,24.05,11.09,17.57,24.05,13.49,22.18,18.47,18.05,18.05,22.18,8.04
755,24.04,11.09,17.57,24.04,15.49,24.18,20.47,20.05,20.05,24.18,6.87
757,24.04,11.09,17.57,24.04,17.49,26.18,22.47,22.05,22.05,26.18,7.68
759,21.07,11.09,16.08,21.07,19.49,11.47,24.47,18.48,18.48,24.47,13.89
761,0.00,11.09,5.55,11.09,17.53,13.47,26.47,19.16,19.16,26.47,18.72
763,0.00,11.09,5.55,11.09,3.51,15.47,28.47,15.82,15.82,28.47,20.75
765,0.00,11.09,5.55,11.09,5.51,0.00,30.47,11.99,11.99,30.47,26.54
767,3.04,10.49,6.77,10.49,7.51,0.00,32.47,13.33,13.33,32.47,27.66
769,0.00,0.00,0.00,0.00,9.51,0.00,22.08,10.53,10.53,22.08,25.09
771,0.00,0.00,0.00,0.00,11.51,1.21,0.00,4.24,4.24,11.51,21.28
773,0.61,0.00,0.31,0.61,13.51,3.21,0.28,5.67,5.67,13.51,21.59
775,11.63,0.00,5.82,11.63,15.51,5.21,2.28,7.67,7.67,15.51,23.39
777,11.43,2.99,7.21,11.43,17.51,7.21,4.28,9.67,9.67,17.51,25.94
779,11.43,5.55,8.49,11.43,19.51,9.21,6.28,11.67,11.67,19.51,26.32
781,11.43,5.53,8.48,11.43,21.51,11.21,8.28,13.67,13.67,21.51,25.23
783,11.43,5.53,8.48,11.43,23.51,13.21,10.28,15.67,15.67,23.51,20.01
785,14.17,5.53,9.85,14.17,25.51,15.21,12.28,17.67,17.67,25.51,13.58
787,17.08,6.89,11.98,17.08,27.51,17.21,14.28,19.67,19.67,27.51,8.48
789,16.94,11.74,14.34,16.94,0.23,19.21,16.28,11.91,11.91,19.21,5.30
791,21.05,11.62,16.34,21.05,2.23,21.21,18.28,13.91,13.91,21.21,1.69
793,24.38,11.62,18.00,24.38,4.23,23.21,20.28,15.91,15.91,23.21,0.93
795,25.69,11.62,18.66,25.69,6.23,25.21,22.28,17.91,17.91,25.21,6.67
797,24.15,11.62,17.89,24.15,8.23,27.21,24.28,19.91,19.91,27.21,7.91
799,23.20,11.62,17.41,23.20,10.23,29.21,26.28,21.91,21.91,29.21,11.71
801,22.66,11.62,17.14,22.66,12.23,18.34,28.28,19.61,19.61,28.28,14.41
803,1.05,11.62,6.34,11.62,14.23,0.00,30.28,14.84,14.84,30.28,15.80
805,0.60,11.62,6.11,11.62,14.16,0.00,32.28,15.48,15.48,32.28,13.76
807,0.38,11.62,6.00,11.62,16.16,0.60,34.28,17.01,17.01,34.28,23.00
809,0.00,7.87,3.93,7.87,18.16,2.60,36.28,19.01,19.01,36.28,28.78
811,6.69,0.00,3.35,6.69,20.16,4.60,25.65,16.80,16.80,25.65,31.04
813,9.90,0.00,4.95,9.90,22.16,6.60,0.00,9.58,9.58,22.16,26.15
815,9.89,0.00,4.95,9.89,24.16,8.60,0.00,10.92,10.92,24.16,15.17
817,9.89,0.00,4.95,9.89,26.16,10.60,0.00,12.25,12.25,26.16,15.83
819,10.27,0.00,5.13,10.27,28.16,12.60,0.00,13.58,13.58,28.16,20.51
821,16.77,0.00,8.39,16.77,30.16,14.60,0.00,14.92,14.92,30.16,24.90
823,16.58,0.00,8.29,16.58,32.16,16.60,0.00,16.25,16.25,32.16,30.71
825,16.58,0.00,8.29,16.58,34.16,18.60,0.00,17.58,17.58,34.16,30.54
827,16.58,0.00,8.29,16.58,36.16,20.60,0.00,18.92,18.92,36.16,30.19
829,16.58,0.00,8.29,16.58,38.16,22.60,0.00,20.25,20.25,38.16,26.89
831,16.58,0.62,8.60,16.58,40.16,24.60,0.74,21.83,21.83,40.16,23.85
833,19.19,5.59,12.39,19.19,42.16,26.60,2.74,23.83,23.83,42.16,19.16
835,24.68,5.42,15.05,24.68,0.00,28.60,4.74,11.11,11.11,28.60,19.16
837,30.30,5.42,17.86,30.30,0.54,30.60,6.74,12.63,12.63,30.60,20.14
839,34.06,5.42,19.74,34.06,2.54,32.60,8.74,14.63,14.63,32.60,18.37
841,40.42,5.42,22.92,40.42,4.54,34.60,10.74,16.63,16.63,34.60,13.34
843,47.27,5.42,26.34,47.27,6.54,36.60,12.74,18.63,18.63,36.60,13.22
845,47.93,5.42,26.67,47.93,8.54,38.60,14.74,20.63,20.63,38.60,7.60
847,51.09,5.42,28.25,51.09,10.54,29.35,16.74,18.88,18.88,29.35,7.52
849,51.90,7.77,29.83,51.90,12.54,18.03,18.74,16.44,16.44,18.74,8.55
851,50.20,11.62,30.91,50.20,14.54,11.47,20.74,15.58,15.58,20.74,7.83
853,47.89,11.56,29.73,47.89,16.54,13.47,22.74,17.58,17.58,22.74,7.27
855,35.45,7.86,21.66,35.45,18.54,15.47,24.74,19.58,19.58,24.74,12.22
857,22.24,0.00,11.12,22.24,20.54,17.47,10.27,16.09,16.09,20.54,13.04
859,27.72,0.00,13.86,27.72,22.54,19.47,8.99,17.00,17.00,22.54,13.89
861,29.52,0.00,14.76,29.52,24.54,21.47,10.99,19.00,19.00,24.54,16.60
863,29.52,0.00,14.76,29.52,26.54,23.47,0.00,16.67,16.67,26.54,18.76
865,29.52,0.00,14.76,29.52,28.54,25.47,0.00,18.00,18.00,28.54,17.41
867,32.30,0.00,16.15,32.30,30.54,27.47,0.00,19.34,19.34,30.54,15.62
869,35.95,0.00,17.98,35.95,32.54,29.47,0.00,20.67,20.67,32.54,12.35
871,38.84,0.00,19.42,38.84,34.54,31.47,0.00,22.00,22.00,34.54,10.22
873,45.24,0.00,22.62,45.24,36.54,33.47,0.00,23.34,23.34,36.54,15.68
875,48.75,0.00,24.37,48.75,38.54,35.47,0.94,24.98,24.98,38.54,21.61
877,48.72,0.00,24.36,48.72,37.77,37.47,2.94,26.06,26.06,37.77,21.95
879,48.72,0.00,24.36,48.72,29.53,39.47,4.94,24.65,24.65,39.47,17.29
881,48.71,8.30,28.51,48.71,31.53,41.47,6.94,26.65,26.65,41.47,15.30
883,48.35,11.16,29.76,48.35,33.53,43.47,8.94,28.65,28.65,43.47,15.71
885,28.22,13.89,21.05,28.22,35.53,42.48,10.94,29.65,29.65,42.48,14.37
887,0.00,16.82,8.41,16.82,37.53,20.07,12.94,23.51,23.51,37.53,12.56
889,0.00,16.80,8.40,16.80,14.13,22.07,14.94,17.05,17.05,22.07,14.39
891,0.00,16.80,8.40,16.80,16.13,20.15,16.94,17.74,17.74,20.15,16.70
893,0.00,16.80,8.40,16.80,18.13,9.50,18.94,15.52,15.52,18.94,14.05
895,0.00,18.27,9.13,18.27,0.00,11.50,20.94,10.82,10.82,20.94,8.05
897,1.78,23.61,12.69,23.61,0.00,10.98,22.94,11.31,11.31,22.94,3.83
899,5.47,23.52,14.50,23.52,0.00,12.98,24.94,12.64,12.64,24.94,10.64
901,10.91,23.26,17.09,23.26,0.00,14.98,23.50,12.83,12.83,23.50,17.76
903,12.00,2.20,7.10,12.00,0.00,16.98,20.80,12.59,12.59,20.80,22.91
905,11.99,0.00,6.00,11.99,0.00,18.98,15.65,11.54,11.54,18.98,25.72
907,11.99,0.00,6.00,11.99,0.00,20.98,97.91,39.63,39.63,97.91,28.94
909,11.99,0.00,6.00,11.99,0.00,22.98,99.91,40.96,40.96,99.91,32.67
911,11.99,0.00,6.00,11.99,0.00,24.98,101.91,42.30,42.30,101.91,30.12
913,11.99,0.00,6.00,11.99,0.00,26.98,103.91,43.63,43.63,103.91,24.52
915,13.15,1.10,7.12,13.15,1.41,28.98,105.91,45.43,45.43,105.91,20.24
917,19.04,4.87,11.96,19.04,3.41,30.98,107.91,47.43,47.43,107.91,18.90
919,23.11,4.76,13.93,23.11,5.41,32.98,109.91,49.43,49.43,109.91,17.08
921,29.97,4.76,17.36,29.97,7.41,34.98,111.91,51.43,51.43,111.91,16.68
923,35.33,4.76,20.04,35.33,9.41,36.98,113.91,53.43,53.43,113.91,13.23
925,41.00,4.76,22.88,41.00,11.41,38.98,115.91,55.43,55.43,115.91,11.82
927,43.44,4.76,24.10,43.44,13.41,40.98,117.91,57.43,57.43,117.91,9.45
929,50.10,4.76,27.43,50.10,15.41,42.98,119.91,59.43,59.43,119.91,8.59
931,50.21,4.76,27.48,50.21,17.41,44.98,121.91,61.43,61.43,121.91,7.38
933,55.15,4.76,29.95,55.15,19.41,46.98,123.91,63.43,63.43,123.91,4.21
935,60.14,4.76,32.45,60.14,21.41,48.98,125.91,65.43,65.43,125.91,1.43
937,68.09,6.91,37.50,68.09,23.41,50.98,127.91,67.43,67.43,127.91,5.29
939,69.90,11.44,40.67,69.90,25.41,45.32,129.91,66.88,66.88,129.91,10.90
941,69.90,11.38,40.64,69.90,27.41,24.94,131.91,61.42,61.42,131.91,10.95
943,69.90,11.38,40.64,69.90,22.84,26.94,133.91,61.23,61.23,133.91,11.17
945,69.90,11.38,40.64,69.90,24.84,23.81,135.91,61.52,61.52,135.91,11.05
947,76.29,10.83,43.56,76.29,26.84,25.81,137.91,63.52,63.52,137.91,14.16
949,80.90,8.30,44.60,80.90,28.84,27.81,20.25,25.64,25.64,28.84,13.18
951,80.19,1.26,40.73,80.19,30.84,29.81,22.25,27.64,27.64,30.84,14.32
953,84.32,0.00,42.16,84.32,32.84,31.81,2.40,22.35,22.35,32.84,16.04
955,47.62,0.00,23.81,47.62,34.84,33.81,4.40,24.35,24.35,34.84,12.16
957,39.23,0.00,19.62,39.23,36.84,35.81,6.40,26.35,26.35,36.84,10.48
959,48.77,0.00,24.38,48.77,38.84,37.81,8.40,28.35,28.35,38.84,11.24
961,50.35,0.00,25.17,50.35,40.84,39.81,10.40,30.35,30.35,40.84,6.33
963,68.90,0.00,34.45,68.90,42.84,41.81,12.40,32.35,32.35,42.84,2.47
965,74.50,1.13,37.81,74.50,44.84,43.81,14.40,34.35,34.35,44.84,0.53
967,77.38,5.03,41.20,77.38,46.84,45.81,16.40,36.35,36.35,46.84,2.83
969,79.93,4.91,42.42,79.93,48.84,47.81,18.40,38.35,38.35,48.84,5.55
971,79.91,4.91,42.41,79.91,50.84,49.81,20.40,40.35,40.35,50.84,4.79
973,79.91,4.91,42.41,79.91,52.84,51.81,22.40,42.35,42.35,52.84,3.15
975,80.62,4.91,42.77,80.62,48.73,53.81,24.40,42.31,42.31,53.81,1.60
977,86.46,4.91,45.69,86.46,50.73,55.81,26.40,44.31,44.31,55.81,2.99
979,92.88,4.91,48.90,92.88,52.73,57.81,28.40,46.31,46.31,57.81,3.69
981,92.63,4.91,48.77,92.63,54.73,59.81,30.40,48.31,48.31,59.81,3.60
983,92.63,4.91,48.77,92.63,56.73,61.81,32.40,50.31,50.31,61.81,3.21
985,92.63,4.91,48.77,92.63,58.73,59.33,34.40,50.82,50.82,59.33,5.06
987,98.83,4.91,51.87,98.83,55.30,61.33,36.40,51.01,51.01,61.33,8.57
989,98.93,4.91,51.92,98.93,57.30,,38.40,,,,9.71
991,98.92,4.91,51.92,98.92,59.30,,40.40,,,,10.17
993,101.65,4.91,53.28,101.65,56.24,,42.40,,,,12.53
995,107.59,4.84,56.21,107.59,,,44.40,,,,11.62
997,113.78,0.21,57.00,113.78,,,46.40,,,,14.32
999,120.03,0.00,60.01,120.03,,,38.04,,,,14.89
1001,123.21,0.00,61.61,123.21,,,40.04,,,,10.29
