time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.67,4.93,10.30,15.67,10.40,0.00,13.42,7.94,8.93,13.42,19.83
605,0.00,4.93,2.47,4.93,10.03,0.00,15.42,8.48,9.10,15.42,27.03
607,0.00,4.93,2.47,4.93,9.76,0.00,17.42,9.06,9.34,17.42,30.23
609,0.00,4.93,2.47,4.93,0.00,0.00,19.42,6.47,3.88,19.42,30.75
611,0.00,4.93,2.47,4.93,0.00,0.00,21.42,7.14,4.28,21.42,28.83
613,0.00,4.86,2.43,4.86,0.00,0.00,23.42,7.81,4.68,23.42,28.66
615,0.00,0.63,0.31,0.63,0.00,1.18,25.42,8.87,5.32,25.42,11.96
617,5.70,0.00,2.85,5.70,0.00,3.18,0.00,1.06,0.64,3.18,1.88
619,15.39,0.00,7.69,15.39,1.55,5.18,0.00,2.24,1.96,5.18,12.20
621,17.42,0.00,8.71,17.42,3.55,7.18,0.00,3.58,3.56,7.18,21.26
623,17.42,0.00,8.71,17.42,5.55,9.18,0.00,4.91,5.16,9.18,27.56
625,17.42,0.00,8.71,17.42,7.55,11.18,0.00,6.24,6.76,11.18,31.29
627,17.42,0.00,8.71,17.42,9.55,13.18,0.00,7.58,8.36,13.18,29.78
629,17.42,0.00,8.71,17.42,11.55,15.18,0.00,8.91,9.96,15.18,25.90
631,17.42,0.00,8.71,17.42,13.55,17.18,0.00,10.24,11.56,17.18,20.78
633,17.42,0.63,9.02,17.42,15.55,19.18,0.59,11.77,13.28,19.18,14.12
635,20.98,5.69,13.33,20.98,17.55,21.18,2.59,13.77,15.28,21.18,10.09
637,26.70,5.52,16.11,26.70,19.55,23.18,4.59,15.77,17.28,23.18,7.64
639,30.16,5.52,17.84,30.16,21.55,25.18,6.59,17.77,19.28,25.18,7.79
641,29.91,5.52,17.71,29.91,23.55,8.04,8.59,13.39,17.45,23.55,13.58
643,11.38,5.52,8.45,11.38,25.55,10.04,10.59,15.39,19.45,25.55,17.69
645,0.00,5.52,2.76,5.52,11.06,12.04,12.59,11.89,11.56,12.59,20.13
647,0.00,5.52,2.76,5.52,0.00,14.04,14.59,9.54,5.73,14.59,24.05
649,0.00,5.52,2.76,5.52,0.00,9.00,16.59,8.53,5.12,16.59,25.99
651,4.35,5.44,4.89,5.44,0.00,11.00,18.59,9.86,5.92,18.59,36.86
653,5.57,0.48,3.03,5.57,0.00,13.00,20.59,11.20,6.72,20.59,34.23
655,5.57,0.00,2.78,5.57,0.00,15.00,0.00,5.00,3.00,15.00,32.11
657,6.30,0.00,3.15,6.30,0.00,17.00,1.80,6.27,3.76,17.00,30.22
659,12.25,0.00,6.13,12.25,0.00,19.00,3.80,7.60,4.56,19.00,27.71
661,12.08,0.00,6.04,12.08,0.00,21.00,91.62,37.54,22.52,91.62,23.62
663,14.05,0.00,7.02,14.05,0.67,23.00,93.62,39.10,23.72,93.62,13.56
665,18.06,0.00,9.03,18.06,2.67,25.00,95.62,41.10,25.72,95.62,5.56
667,17.97,0.60,9.29,17.97,4.67,27.00,97.62,43.10,27.72,97.62,0.79
669,22.96,5.42,14.19,22.96,6.67,29.00,99.62,45.10,29.72,99.62,8.86
671,24.26,5.25,14.76,24.26,8.67,31.00,101.62,47.10,31.72,101.62,10.29
673,24.26,5.25,14.75,24.26,10.67,33.00,103.62,49.10,33.72,103.62,10.08
675,24.26,5.25,14.75,24.26,12.67,35.00,105.62,51.10,35.72,105.62,8.94
677,24.26,5.25,14.75,24.26,14.67,37.00,107.62,53.10,37.72,107.62,5.44
679,24.26,5.25,14.75,24.26,16.67,39.00,109.62,55.10,39.72,109.62,2.30
681,24.26,5.25,14.75,24.26,18.67,41.00,111.62,57.10,41.72,111.62,0.31
683,24.26,10.45,17.35,24.26,20.67,43.00,113.62,59.10,43.72,113.62,6.39
685,24.26,10.74,17.50,24.26,22.67,45.00,115.62,61.10,45.72,115.62,12.05
687,24.26,10.74,17.50,24.26,24.67,47.00,117.62,63.10,47.72,117.62,19.30
689,24.26,10.74,17.50,24.26,26.67,49.00,119.62,65.10,49.72,119.62,22.36
691,23.65,10.74,17.19,23.65,28.67,38.39,121.62,62.89,49.20,121.62,22.80
693,0.00,10.74,5.37,10.74,30.67,180.18,123.62,111.49,79.16,180.18,22.00
695,0.00,11.79,5.90,11.79,27.42,182.18,125.62,111.74,78.01,182.18,24.42
697,0.00,17.11,8.55,17.11,0.00,184.18,127.62,103.94,62.36,184.18,27.92
699,0.00,16.94,8.47,16.94,0.00,186.18,129.62,105.27,63.16,186.18,25.56
701,3.05,15.29,9.17,15.29,1.85,188.18,20.96,70.33,42.94,188.18,23.96
703,7.70,0.00,3.85,7.70,3.85,190.18,146.77,113.60,69.70,190.18,16.56
705,10.84,8.22,9.53,10.84,5.85,192.18,148.77,115.60,71.70,192.18,12.48
707,10.81,11.17,10.99,11.17,7.85,194.18,150.77,117.60,73.70,194.18,10.30
709,16.48,11.16,13.82,16.48,9.85,196.18,152.77,119.60,75.70,196.18,8.36
711,18.03,11.16,14.60,18.03,11.85,198.18,154.77,121.60,77.70,198.18,7.54
713,18.03,15.05,16.54,18.03,13.85,200.18,156.77,123.60,79.70,200.18,12.51
715,18.03,16.36,17.19,18.03,15.85,202.18,158.77,125.60,81.70,202.18,13.16
717,18.03,16.35,17.19,18.03,17.85,204.18,160.77,127.60,83.70,204.18,11.30
719,18.03,16.35,17.19,18.03,19.85,206.18,162.77,129.60,85.70,206.18,7.79
721,18.03,18.03,18.03,18.03,21.85,208.18,164.77,131.60,87.70,208.18,8.49
723,18.03,22.51,20.27,22.51,23.85,210.18,166.77,133.60,89.70,210.18,7.27
725,18.03,22.43,20.23,22.43,25.85,212.18,168.77,135.60,91.70,212.18,6.78
727,24.60,22.43,23.51,24.60,27.85,214.18,170.77,137.60,93.70,214.18,5.68
729,25.04,22.43,23.73,25.04,29.85,216.18,172.77,139.60,95.70,216.18,4.09
731,25.04,22.43,23.73,25.04,31.85,218.18,174.77,141.60,97.70,218.18,7.66
733,24.79,22.43,23.61,24.79,33.85,27.55,176.77,79.39,61.17,176.77,12.31
735,2.35,22.43,12.39,22.43,10.27,29.55,178.77,72.86,47.83,178.77,12.55
737,0.00,22.43,11.21,22.43,12.27,4.48,180.77,65.84,44.41,180.77,16.11
739,3.82,22.43,13.13,22.43,14.27,6.48,182.77,67.84,46.41,182.77,17.35
741,7.61,22.05,14.83,22.05,16.27,8.48,40.15,21.64,19.49,40.15,19.81
743,11.04,20.37,15.70,20.37,18.27,10.48,83.33,37.36,29.73,83.33,19.24
745,11.03,17.44,14.23,17.44,20.27,12.48,85.33,39.36,31.73,85.33,20.06
747,17.07,12.67,14.87,17.07,22.27,14.48,87.33,41.36,33.73,87.33,17.20
749,18.27,13.73,16.00,18.27,24.27,16.48,89.33,43.36,35.73,89.33,14.91
751,18.27,16.03,17.15,18.27,26.27,18.48,91.33,45.36,37.73,91.33,9.51
753,19.95,16.02,17.99,19.95,28.27,20.48,93.33,47.36,39.73,93.33,3.84
755,25.19,16.02,20.60,25.19,30.27,22.48,95.33,49.36,41.73,95.33,2.02
757,30.89,16.02,23.46,30.89,32.27,24.48,97.33,51.36,43.73,97.33,1.69
759,30.72,16.02,23.37,30.72,34.27,26.48,99.33,53.36,45.73,99.33,0.81
761,30.72,20.72,25.72,30.72,17.35,28.48,101.33,49.06,36.38,101.33,5.61
763,30.70,20.99,25.84,30.70,19.35,30.48,103.33,51.06,38.38,103.33,6.84
765,29.98,20.99,25.49,29.98,21.35,32.48,105.33,53.06,40.38,105.33,7.64
767,28.00,20.99,24.49,28.00,23.35,34.48,107.33,55.06,42.38,107.33,7.47
769,25.58,20.99,23.28,25.58,25.35,36.48,109.33,57.06,44.38,109.33,7.78
771,24.54,20.99,22.76,24.54,27.35,0.00,111.33,46.23,38.68,111.33,9.07
773,3.48,20.99,12.23,20.99,20.25,0.00,113.33,44.53,34.82,113.33,6.98
775,0.00,20.99,10.49,20.99,19.41,0.00,115.33,44.91,34.71,115.33,0.82
777,7.67,20.99,14.33,20.99,21.41,0.00,117.33,46.25,36.31,117.33,0.59
779,9.97,20.99,15.48,20.99,5.97,0.00,119.33,41.77,27.45,119.33,9.21
781,9.96,20.68,15.32,20.68,7.97,0.00,61.09,23.02,17.00,61.09,18.34
783,9.96,19.27,14.62,19.27,9.97,0.00,63.09,24.35,18.60,63.09,26.40
785,9.96,15.25,12.60,15.25,11.97,0.00,358.80,123.59,78.94,358.80,27.94
787,9.96,10.93,10.44,10.93,13.97,0.00,360.80,124.92,80.54,360.80,26.93
789,9.96,9.69,9.83,9.96,15.97,0.00,362.80,126.26,82.14,362.80,25.15
791,9.96,9.67,9.81,9.96,17.97,0.00,364.80,127.59,83.74,364.80,20.62
793,13.63,9.67,11.65,13.63,19.97,1.55,366.80,129.44,85.65,366.80,17.24
795,22.87,9.67,16.27,22.87,21.97,3.55,368.80,131.44,87.65,368.80,14.94
797,29.14,9.67,19.41,29.14,23.97,5.55,370.80,133.44,89.65,370.80,12.72
799,34.73,9.67,22.20,34.73,25.97,7.55,372.80,135.44,91.65,372.80,10.49
801,40.28,9.67,24.97,40.28,27.97,9.55,374.80,137.44,93.65,374.80,8.00
803,49.99,9.67,29.83,49.99,29.97,11.55,376.80,139.44,95.65,376.80,4.70
805,49.73,9.67,29.70,49.73,31.97,13.55,378.80,141.44,97.65,378.80,1.99
807,55.95,9.67,32.81,55.95,33.97,15.55,380.80,143.44,99.65,380.80,6.26
809,61.72,9.67,35.70,61.72,35.97,17.55,382.80,145.44,101.65,382.80,7.44
811,62.81,9.67,36.24,62.81,20.20,19.55,384.80,141.52,92.99,384.80,13.21
813,62.81,9.67,36.24,62.81,17.05,21.55,386.80,141.80,91.90,386.80,12.04
815,62.81,9.67,36.24,62.81,19.05,23.55,388.80,143.80,93.90,388.80,12.46
817,62.74,9.67,36.21,62.74,21.05,18.21,390.80,143.36,94.43,390.80,14.01
819,67.18,9.67,38.43,67.18,21.48,20.21,392.80,144.83,95.49,392.80,17.34
821,13.31,9.67,11.49,13.31,13.01,22.21,394.80,143.34,91.21,394.80,18.79
823,0.00,9.67,4.83,9.67,15.01,22.17,396.80,144.66,92.80,396.80,20.34
825,10.60,6.01,8.31,10.60,17.01,24.17,398.80,146.66,94.80,398.80,20.44
827,19.13,0.00,9.56,19.13,19.01,26.17,71.44,38.87,30.93,71.44,22.72
829,19.00,0.00,9.50,19.00,21.01,28.17,11.04,20.07,20.45,28.17,17.86
831,25.67,0.00,12.84,25.67,23.01,30.17,0.00,17.73,19.84,30.17,9.40
833,25.46,0.00,12.73,25.46,25.01,32.17,0.00,19.06,21.44,32.17,2.22
835,37.04,0.00,18.52,37.04,27.01,34.17,0.00,20.39,23.04,34.17,0.11
837,44.50,0.00,22.25,44.50,29.01,36.17,0.00,21.73,24.64,36.17,5.97
839,44.38,0.00,22.19,44.38,31.01,38.17,0.00,23.06,26.24,38.17,11.27
841,44.38,0.00,22.19,44.38,33.01,40.17,0.00,24.39,27.84,40.17,12.65
843,44.38,0.00,22.19,44.38,35.01,42.17,0.00,25.73,29.44,42.17,12.09
845,44.38,0.00,22.19,44.38,37.01,44.17,0.00,27.06,31.04,44.17,11.49
847,46.21,0.00,23.11,46.21,39.01,46.17,0.00,28.39,32.64,46.17,10.72
849,52.23,0.00,26.11,52.23,41.01,48.17,0.00,29.73,34.24,48.17,10.69
851,57.73,0.00,28.86,57.73,43.01,50.17,0.00,31.06,35.84,50.17,8.87
853,63.49,0.00,31.75,63.49,45.01,52.17,0.00,32.39,37.44,52.17,10.18
855,66.20,0.00,33.10,66.20,47.01,54.17,1.68,34.28,39.37,54.17,10.37
857,72.09,0.00,36.05,72.09,49.01,28.01,3.68,26.90,35.74,49.01,6.84
859,79.19,0.00,39.59,79.19,49.42,30.01,5.68,28.37,36.79,49.42,3.68
861,84.49,0.00,42.24,84.49,37.82,32.01,7.68,25.84,30.63,37.82,4.47
863,90.27,0.00,45.13,90.27,39.82,34.01,9.68,27.84,32.63,39.82,4.96
865,91.02,0.00,45.51,91.02,33.19,36.01,11.68,26.96,29.45,36.01,5.78
867,91.02,0.00,45.51,91.02,35.19,38.01,13.68,28.96,31.45,38.01,7.64
869,91.02,0.00,45.51,91.02,37.19,40.01,15.68,30.96,33.45,40.01,5.65
871,91.00,0.00,45.50,91.00,39.19,42.01,17.68,32.96,35.45,42.01,7.20
873,63.71,0.00,31.86,63.71,41.19,44.01,19.68,34.96,37.45,44.01,10.15
875,31.09,0.00,15.54,31.09,43.19,46.01,21.68,36.96,39.45,46.01,7.79
877,37.64,0.00,18.82,37.64,45.19,48.01,23.68,38.96,41.45,48.01,3.38
879,47.73,0.94,24.33,47.73,47.19,50.01,25.68,40.96,43.45,50.01,4.01
881,54.35,5.70,30.02,54.35,49.19,52.01,27.68,42.96,45.45,52.01,4.74
883,57.46,5.58,31.52,57.46,51.19,54.01,29.68,44.96,47.45,54.01,7.79
885,57.43,5.58,31.51,57.43,53.19,56.01,31.68,46.96,49.45,56.01,8.17
887,57.43,5.58,31.51,57.43,55.19,58.01,33.68,48.96,51.45,58.01,8.34
889,57.43,5.58,31.51,57.43,57.19,60.01,35.68,50.96,53.45,60.01,7.91
891,62.81,5.58,34.19,62.81,59.19,62.01,37.68,52.96,55.45,62.01,8.14
893,63.47,5.58,34.52,63.47,61.19,64.01,39.68,54.96,57.45,64.01,7.37
895,70.47,5.58,38.03,70.47,63.19,66.01,41.68,56.96,59.45,66.01,5.36
897,86.18,5.58,45.88,86.18,65.19,68.01,43.68,58.96,61.45,68.01,5.15
899,88.94,5.58,47.26,88.94,67.19,0.00,45.68,37.62,49.45,67.19,7.01
901,95.39,5.58,50.49,95.39,66.26,0.00,47.68,37.98,49.29,66.26,5.07
903,101.01,5.58,53.30,101.01,53.36,1.04,49.68,34.69,42.16,53.36,8.68
905,101.47,5.58,53.53,101.47,55.36,3.04,51.68,36.69,44.16,55.36,9.53
907,106.70,5.58,56.14,106.70,55.63,5.04,53.68,38.11,45.12,55.63,11.37
909,107.42,5.58,56.50,107.42,50.30,7.04,55.68,37.67,42.72,55.68,10.85
911,113.65,5.49,59.57,113.65,50.65,9.04,57.68,39.12,43.74,57.68,9.22
913,114.49,0.24,57.36,114.49,52.65,11.04,59.68,41.12,45.74,59.68,11.91
915,114.30,0.00,57.15,114.30,54.65,13.04,19.88,29.19,39.38,54.65,16.04
917,111.65,0.00,55.83,111.65,56.65,15.04,21.88,31.19,41.38,56.65,14.39
919,69.15,0.00,34.58,69.15,58.65,17.04,23.88,33.19,43.38,58.65,17.45
921,29.52,0.00,14.76,29.52,60.65,19.04,22.75,34.15,44.75,60.65,15.56
923,36.23,0.00,18.12,36.23,62.65,21.04,24.75,36.15,46.75,62.65,12.99
925,42.27,4.81,23.54,42.27,64.65,23.04,26.75,38.15,48.75,64.65,10.33
927,49.20,5.41,27.31,49.20,66.65,25.04,28.75,40.15,50.75,66.65,6.17
929,64.36,5.41,34.89,64.36,68.65,27.04,30.75,42.15,52.75,68.65,2.62
931,74.90,5.41,40.16,74.90,70.65,29.04,32.75,44.15,54.75,70.65,6.02
933,81.96,5.41,43.68,81.96,70.24,31.04,34.75,45.34,55.30,70.24,6.20
935,90.36,5.41,47.88,90.36,72.24,33.04,36.75,47.34,57.30,72.24,5.96
937,95.01,5.41,50.21,95.01,72.08,35.04,38.75,48.62,58.01,72.08,5.36
939,100.66,5.41,53.04,100.66,47.22,37.04,40.75,41.67,43.89,47.22,8.13
941,106.83,5.41,56.12,106.83,43.24,39.04,42.75,41.68,42.30,43.24,11.38
943,106.67,5.41,56.04,106.67,34.40,41.04,44.75,40.06,37.80,44.75,12.57
945,106.67,5.41,56.04,106.67,36.40,14.51,46.75,32.56,34.09,46.75,13.04
947,111.86,5.41,58.64,111.86,38.40,16.51,48.75,34.56,36.09,48.75,8.49
949,118.63,6.58,62.61,118.63,14.62,18.51,50.75,27.96,22.63,50.75,10.01
951,124.59,13.41,69.00,124.59,16.62,20.51,52.75,29.96,24.63,52.75,11.87
953,125.26,21.01,73.13,125.26,18.62,22.51,54.75,31.96,26.63,54.75,14.52
955,127.58,26.73,77.15,127.58,20.62,24.51,56.75,33.96,28.63,56.75,12.68
957,130.98,26.55,78.77,130.98,22.62,26.51,43.57,30.90,27.59,43.57,16.25
959,70.60,8.99,39.79,70.60,24.62,28.51,31.12,28.09,26.70,31.12,19.78
961,11.55,0.00,5.78,11.55,26.62,30.51,33.12,30.09,28.70,33.12,25.22
963,11.53,0.00,5.76,11.53,28.62,32.51,28.24,29.79,29.33,32.51,26.52
965,13.38,0.00,6.69,13.38,30.62,34.51,,,,,22.19
967,17.19,0.00,8.60,17.19,32.62,36.51,,,,,16.55
969,25.18,3.28,14.23,25.18,34.62,38.51,,,,,13.78
971,43.02,5.08,24.05,43.02,36.62,40.51,,,,,13.48
973,48.51,5.07,26.79,48.51,38.62,42.51,,,,,10.68
975,53.93,5.07,29.50,53.93,40.62,44.51,,,,,10.01
977,57.43,5.07,31.25,57.43,42.62,46.51,,,,,7.22
979,70.59,5.07,37.83,70.59,44.62,48.51,,,,,7.39
981,76.61,5.07,40.84,76.61,46.62,50.51,,,,,5.54
983,82.26,5.07,43.67,82.26,48.62,52.51,,,,,5.29
985,89.61,5.07,47.34,89.61,50.62,54.51,,,,,5.07
987,95.65,5.07,50.36,95.65,52.62,56.51,,,,,5.85
989,102.60,5.07,53.84,102.60,54.62,36.56,,,,,4.41
991,110.40,5.07,57.74,110.40,47.99,38.56,,,,,4.18
993,120.38,5.07,62.73,120.38,39.69,40.56,,,,,4.46
995,124.67,5.07,64.87,124.67,41.69,42.56,,,,,4.74
997,128.45,5.07,66.76,128.45,41.11,44.56,,,,,6.08
999,135.12,5.07,70.09,135.12,43.11,,,,,,6.53
1001,141.18,5.07,73.12,141.18,,,,,,,6.21
