time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.45,0.00,11.72,23.45,33.32,43.56,0.00,25.63,25.63,43.56,24.97
605,21.88,0.00,10.94,21.88,35.32,44.79,0.00,26.70,26.70,44.79,32.62
607,0.00,0.00,0.00,0.00,37.32,0.00,0.00,12.44,12.44,37.32,33.14
609,0.92,0.00,0.46,0.92,38.61,0.00,0.00,12.87,12.87,38.61,27.37
611,5.57,0.00,2.78,5.57,40.61,0.00,0.00,13.54,13.54,40.61,20.01
613,9.92,0.00,4.96,9.92,42.61,1.58,0.00,14.73,14.73,42.61,19.44
615,13.50,0.00,6.75,13.50,44.61,3.58,0.00,16.06,16.06,44.61,22.37
617,17.65,0.00,8.82,17.65,46.61,5.58,0.00,17.40,17.40,46.61,23.00
619,20.18,0.00,10.09,20.18,48.61,7.58,0.00,18.73,18.73,48.61,20.54
621,29.82,0.00,14.91,29.82,50.61,9.58,0.00,20.06,20.06,50.61,19.99
623,30.31,0.00,15.15,30.31,52.61,11.58,0.00,21.40,21.40,52.61,16.51
625,37.61,0.00,18.80,37.61,54.61,13.58,0.04,22.74,22.74,54.61,13.26
627,43.11,0.00,21.55,43.11,56.61,15.58,2.04,24.74,24.74,56.61,9.12
629,52.09,0.00,26.05,52.09,58.61,17.58,4.04,26.74,26.74,58.61,5.32
631,58.51,0.00,29.26,58.51,22.59,19.58,6.04,16.07,16.07,22.59,7.55
633,66.52,0.00,33.26,66.52,7.46,21.58,8.04,12.36,12.36,21.58,7.76
635,68.15,0.00,34.07,68.15,9.46,23.58,10.04,14.36,14.36,23.58,12.77
637,68.11,0.00,34.05,68.11,11.46,25.58,12.04,16.36,16.36,25.58,16.27
639,66.45,0.00,33.23,66.45,13.46,27.58,14.04,18.36,18.36,27.58,15.98
641,25.36,0.28,12.82,25.36,15.46,29.58,16.04,20.36,20.36,29.58,14.70
643,9.06,7.27,8.16,9.06,17.46,27.61,18.04,21.03,21.03,27.61,16.15
645,0.00,13.52,6.76,13.52,19.46,13.12,20.04,17.54,17.54,20.04,22.61
647,0.00,18.50,9.25,18.50,21.46,15.12,22.04,19.54,19.54,22.04,22.36
649,0.00,20.18,10.09,20.18,1.98,17.12,24.04,14.38,14.38,24.04,23.16
651,5.82,23.87,14.85,23.87,3.98,19.12,26.04,16.38,16.38,26.04,19.93
653,15.73,22.31,19.02,22.31,5.98,21.12,25.37,17.49,17.49,25.37,16.50
655,18.17,0.00,9.09,18.17,7.98,23.12,26.08,19.06,19.06,26.08,6.46
657,22.99,0.00,11.49,22.99,9.98,25.12,21.91,19.00,19.00,25.12,0.67
659,31.00,4.34,17.67,31.00,11.98,27.12,23.91,21.00,21.00,27.12,0.00
661,30.89,4.12,17.50,30.89,13.98,29.12,25.91,23.00,23.00,29.12,0.00
663,30.89,4.12,17.50,30.89,15.98,31.12,27.91,25.00,25.00,31.12,0.00
665,30.89,4.12,17.50,30.89,17.98,33.12,29.91,27.00,27.00,33.12,0.00
667,30.89,4.12,17.50,30.89,19.98,35.12,31.91,29.00,29.00,35.12,0.00
669,30.89,4.12,17.50,30.89,21.98,37.12,33.91,31.00,31.00,37.12,0.00
671,30.89,4.12,17.50,30.89,23.98,39.12,35.91,33.00,33.00,39.12,0.00
673,30.89,4.12,17.50,30.89,25.98,41.12,37.91,35.00,35.00,41.12,0.00
675,30.89,4.12,17.50,30.89,27.98,43.12,39.91,37.00,37.00,43.12,0.00
677,30.89,4.12,17.50,30.89,29.98,45.12,41.91,39.00,39.00,45.12,3.82
679,30.89,4.12,17.50,30.89,31.98,47.12,43.91,41.00,41.00,47.12,6.78
681,30.89,4.12,17.50,30.89,33.98,49.12,45.91,43.00,43.00,49.12,9.33
683,30.88,4.12,17.50,30.88,35.98,40.82,47.91,41.57,41.57,47.91,16.12
685,16.71,4.12,10.42,16.71,37.98,31.07,49.91,39.65,39.65,49.91,20.54
687,0.61,3.67,2.14,3.67,0.00,33.07,51.91,28.33,28.33,51.91,22.16
689,6.21,0.00,3.11,6.21,0.00,35.07,53.91,29.66,29.66,53.91,19.92
691,11.73,0.00,5.87,11.73,0.00,37.07,34.10,23.73,23.73,37.07,21.06
693,15.86,0.00,7.93,15.86,0.00,39.07,0.00,13.02,13.02,39.07,25.73
695,18.36,0.00,9.18,18.36,0.00,41.07,0.00,13.69,13.69,41.07,27.97
697,18.35,0.00,9.18,18.35,0.00,43.07,0.00,14.36,14.36,43.07,24.83
699,18.35,0.00,9.18,18.35,0.00,45.07,1.96,15.68,15.68,45.07,21.10
701,18.35,2.47,10.41,18.35,0.00,47.07,3.96,17.01,17.01,47.07,19.07
703,18.35,5.01,11.68,18.35,0.00,49.07,5.96,18.34,18.34,49.07,18.05
705,18.35,12.85,15.60,18.35,0.00,51.07,7.96,19.68,19.68,51.07,16.22
707,18.72,18.00,18.36,18.72,1.02,53.07,9.96,21.35,21.35,53.07,13.74
709,24.94,17.88,21.41,24.94,3.02,55.07,11.96,23.35,23.35,55.07,12.86
711,24.71,17.88,21.30,24.71,5.02,57.07,13.96,25.35,25.35,57.07,8.55
713,29.68,17.88,23.78,29.68,7.02,59.07,15.96,27.35,27.35,59.07,9.06
715,38.85,17.88,28.37,38.85,9.02,61.07,17.96,29.35,29.35,61.07,7.83
717,43.29,17.88,30.59,43.29,11.02,63.07,19.96,31.35,31.35,63.07,6.12
719,43.25,17.88,30.57,43.25,13.02,65.07,21.96,33.35,33.35,65.07,7.85
721,47.96,17.88,32.92,47.96,15.02,67.07,23.96,35.35,35.35,67.07,11.08
723,49.65,17.88,33.77,49.65,17.02,67.95,25.96,36.98,36.98,67.95,11.92
725,54.74,17.88,36.31,54.74,19.02,36.26,27.96,27.75,27.75,36.26,14.24
727,55.04,17.88,36.46,55.04,21.02,16.49,29.96,22.49,22.49,29.96,16.16
729,43.61,17.88,30.75,43.61,14.52,18.49,31.96,21.65,21.65,31.96,18.42
731,0.00,17.88,8.94,17.88,16.52,18.52,33.96,23.00,23.00,33.96,17.10
733,1.20,19.63,10.41,19.63,3.25,20.52,35.96,19.91,19.91,35.96,16.74
735,5.39,24.35,14.87,24.35,5.25,22.52,37.96,21.91,21.91,37.96,17.23
737,7.89,24.01,15.95,24.01,7.25,24.52,34.45,22.07,22.07,34.45,16.58
739,13.54,1.14,7.34,13.54,9.25,26.52,35.31,23.69,23.69,35.31,16.23
741,19.16,0.00,9.58,19.16,11.25,28.52,19.91,19.89,19.89,28.52,14.34
743,22.81,0.00,11.40,22.81,13.25,30.52,6.57,16.78,16.78,30.52,9.04
745,32.15,0.27,16.21,32.15,15.25,32.52,8.57,18.78,18.78,32.52,6.60
747,36.13,4.73,20.43,36.13,17.25,34.52,10.57,20.78,20.78,34.52,3.68
749,36.11,4.56,20.34,36.11,19.25,36.52,12.57,22.78,22.78,36.52,4.92
751,37.49,4.56,21.02,37.49,21.25,38.52,14.57,24.78,24.78,38.52,5.37
753,42.36,4.56,23.46,42.36,23.25,40.52,16.57,26.78,26.78,40.52,6.26
755,42.23,4.56,23.40,42.23,25.25,42.52,18.57,28.78,28.78,42.52,7.36
757,42.23,4.56,23.40,42.23,27.25,44.52,20.57,30.78,30.78,44.52,6.38
759,42.23,4.56,23.40,42.23,29.25,46.52,22.57,32.78,32.78,46.52,5.69
761,46.76,4.56,25.66,46.76,31.25,48.52,24.57,34.78,34.78,48.52,3.97
763,49.38,4.56,26.97,49.38,33.25,50.52,26.57,36.78,36.78,50.52,1.80
765,49.37,4.56,26.96,49.37,35.25,52.52,28.57,38.78,38.78,52.52,0.31
767,53.54,4.56,29.05,53.54,37.25,54.52,30.57,40.78,40.78,54.52,0.00
769,55.00,4.56,29.78,55.00,39.25,56.52,32.57,42.78,42.78,56.52,0.57
771,54.99,4.56,29.78,54.99,41.25,46.51,34.57,40.78,40.78,46.51,1.90
773,54.99,4.56,29.78,54.99,43.25,48.51,36.57,42.78,42.78,48.51,4.21
775,54.99,4.56,29.78,54.99,45.25,44.23,38.57,42.69,42.69,45.25,4.31
777,54.99,4.56,29.78,54.99,36.37,46.23,40.57,41.06,41.06,46.23,10.78
779,54.80,4.26,29.53,54.80,38.37,11.75,42.57,30.90,30.90,42.57,15.30
781,53.23,0.00,26.62,53.23,40.37,13.75,44.57,32.90,32.90,44.57,17.52
783,21.67,0.00,10.84,21.67,42.37,15.75,22.11,26.74,26.74,42.37,19.14
785,16.28,0.00,8.14,16.28,44.37,17.75,24.11,28.74,28.74,44.37,10.73
787,19.13,0.62,9.88,19.13,46.37,19.75,26.11,30.74,30.74,46.37,3.21
789,23.93,5.56,14.74,23.93,48.37,21.75,28.11,32.74,32.74,48.37,0.48
791,28.70,5.41,17.06,28.70,50.37,23.75,30.11,34.74,34.74,50.37,0.00
793,30.00,5.41,17.71,30.00,52.37,25.75,32.11,36.74,36.74,52.37,6.70
795,30.00,5.41,17.70,30.00,54.37,27.75,34.11,38.74,38.74,54.37,8.40
797,30.00,5.41,17.70,30.00,56.37,29.75,36.11,40.74,40.74,56.37,15.24
799,30.00,5.41,17.70,30.00,58.37,31.75,38.11,42.74,42.74,58.37,18.33
801,29.99,5.41,17.70,29.99,59.04,33.75,40.11,44.30,44.30,59.04,18.07
803,27.48,5.41,16.45,27.48,49.25,35.75,42.11,42.37,42.37,49.25,17.79
805,0.00,5.41,2.71,5.41,51.25,37.75,44.11,44.37,44.37,51.25,19.40
807,2.57,10.47,6.52,10.47,0.00,39.75,46.11,28.62,28.62,46.11,19.55
809,0.00,11.81,5.90,11.81,0.00,41.75,48.11,29.95,29.95,48.11,19.67
811,0.00,11.80,5.90,11.80,0.00,21.77,50.11,23.96,23.96,50.11,20.06
813,0.00,11.80,5.90,11.80,0.00,4.40,52.11,18.84,18.84,52.11,16.44
815,0.00,11.80,5.90,11.80,0.00,0.00,54.11,18.04,18.04,54.11,12.33
817,0.00,11.80,5.90,11.80,1.68,0.00,56.11,19.26,19.26,56.11,10.05
819,0.00,8.02,4.01,8.02,3.68,0.00,58.11,20.60,20.60,58.11,1.88
821,4.93,0.00,2.46,4.93,5.68,0.00,16.11,7.26,7.26,16.11,0.00
823,5.19,0.00,2.60,5.19,7.68,0.00,0.00,2.56,2.56,7.68,0.00
825,5.19,0.00,2.60,5.19,9.68,0.00,0.00,3.23,3.23,9.68,0.00
827,5.19,0.00,2.60,5.19,11.68,0.00,0.00,3.89,3.89,11.68,0.00
829,5.19,0.00,2.60,5.19,13.68,0.00,0.00,4.56,4.56,13.68,0.00
831,5.19,0.00,2.60,5.19,15.68,0.00,0.00,5.23,5.23,15.68,0.00
833,5.19,0.00,2.60,5.19,17.68,0.00,0.00,5.89,5.89,17.68,14.55
835,5.19,0.00,2.60,5.19,19.68,0.00,0.00,6.56,6.56,19.68,20.91
837,5.19,0.00,2.60,5.19,21.68,0.00,0.00,7.23,7.23,21.68,26.27
839,5.11,0.00,2.55,5.11,23.68,0.00,0.00,7.89,7.89,23.68,53.60
841,0.23,0.00,0.11,0.23,25.68,0.00,0.00,8.56,8.56,25.68,49.65
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
845,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,30.20
847,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,41.76
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
857,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,14.91
859,1.78,0.00,0.89,1.78,3.23,1.07,0.00,1.43,1.43,3.23,2.88
861,9.07,0.00,4.54,9.07,5.23,3.07,0.00,2.77,2.77,5.23,0.00
863,12.29,0.00,6.14,12.29,7.23,5.07,0.00,4.10,4.10,7.23,0.00
865,12.27,0.00,6.13,12.27,9.23,7.07,0.00,5.43,5.43,9.23,0.00
867,12.27,0.00,6.13,12.27,11.23,9.07,0.00,6.77,6.77,11.23,0.00
869,12.27,0.00,6.13,12.27,13.23,11.07,0.00,8.10,8.10,13.23,0.00
871,12.27,0.00,6.13,12.27,15.23,13.07,0.00,9.43,9.43,15.23,0.00
873,12.27,0.00,6.13,12.27,17.23,15.07,0.00,10.77,10.77,17.23,0.00
875,12.27,0.00,6.13,12.27,19.23,17.07,0.00,12.10,12.10,19.23,13.33
877,12.27,0.00,6.13,12.27,21.23,19.07,0.00,13.43,13.43,21.23,27.28
879,11.38,0.00,5.69,11.38,23.23,21.07,0.00,14.77,14.77,23.23,34.97
881,7.31,0.00,3.65,7.31,0.00,23.07,0.00,7.69,7.69,23.07,38.10
883,5.72,0.00,2.86,5.72,0.00,25.07,0.00,8.36,8.36,25.07,36.73
885,5.68,0.00,2.84,5.68,0.00,27.07,0.00,9.02,9.02,27.07,35.33
887,5.58,0.00,2.79,5.58,0.00,29.07,0.00,9.69,9.69,29.07,39.15
889,0.24,0.00,0.12,0.24,0.44,31.07,0.00,10.50,10.50,31.07,39.71
891,0.00,0.00,0.00,0.00,2.44,4.26,0.00,2.23,2.23,4.26,40.24
893,0.00,0.00,0.00,0.00,4.44,3.78,0.00,2.74,2.74,4.44,40.99
895,0.00,0.00,0.00,0.00,1.55,0.12,0.00,0.56,0.56,1.55,26.46
897,1.20,0.00,0.60,1.20,3.55,2.12,0.00,1.89,1.89,3.55,9.47
899,9.88,0.00,4.94,9.88,5.55,4.12,0.00,3.22,3.22,5.55,1.84
901,15.43,0.00,7.72,15.43,7.55,6.12,0.00,4.56,4.56,7.55,0.00
903,18.62,0.00,9.31,18.62,9.55,8.12,0.00,5.89,5.89,9.55,0.00
905,18.59,0.00,9.30,18.59,11.55,10.12,0.00,7.22,7.22,11.55,0.00
907,18.59,0.00,9.30,18.59,13.55,12.12,0.00,8.56,8.56,13.55,0.00
909,18.59,0.00,9.30,18.59,15.55,14.12,0.00,9.89,9.89,15.55,0.00
911,18.59,0.00,9.30,18.59,17.55,16.12,0.00,11.22,11.22,17.55,0.00
913,18.59,0.00,9.30,18.59,19.55,18.12,0.00,12.56,12.56,19.55,0.00
915,18.59,0.00,9.30,18.59,21.55,20.12,0.00,13.89,13.89,21.55,0.00
917,18.59,0.00,9.30,18.59,23.55,22.12,0.00,15.22,15.22,23.55,0.00
919,18.59,0.00,9.30,18.59,25.55,24.12,0.00,16.56,16.56,25.55,2.47
921,18.53,0.00,9.27,18.53,27.55,26.12,0.00,17.89,17.89,27.55,5.32
923,17.25,0.00,8.63,17.25,23.32,28.12,0.00,17.15,17.15,28.12,3.55
925,14.17,0.00,7.09,14.17,25.32,30.12,0.00,18.48,18.48,30.12,0.35
927,12.26,0.00,6.13,12.26,27.32,32.12,0.00,19.82,19.82,32.12,10.93
929,12.16,0.00,6.08,12.16,29.32,34.12,0.00,21.15,21.15,34.12,25.21
931,8.83,0.00,4.41,8.83,31.32,36.12,0.00,22.48,22.48,36.12,41.77
933,0.00,0.00,0.00,0.00,33.32,0.00,0.00,11.11,11.11,33.32,44.98
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
941,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,26.34
943,3.15,0.00,1.58,3.15,3.41,0.00,0.00,1.14,1.14,3.41,23.72
945,11.00,0.00,5.50,11.00,5.41,0.00,0.00,1.80,1.80,5.41,19.93
947,11.35,0.00,5.67,11.35,7.41,0.00,0.00,2.47,2.47,7.41,17.16
949,12.44,0.00,6.22,12.44,9.41,0.81,0.00,3.41,3.41,9.41,14.61
951,18.02,0.00,9.01,18.02,11.41,2.81,0.00,4.74,4.74,11.41,8.81
953,17.88,0.00,8.94,17.88,13.41,4.81,0.00,6.07,6.07,13.41,3.66
955,17.88,0.00,8.94,17.88,15.41,6.81,1.19,7.80,7.80,15.41,0.48
957,17.88,5.17,11.52,17.88,17.41,8.81,3.19,9.80,9.80,17.41,0.00
959,17.88,5.46,11.67,17.88,19.41,10.81,5.19,11.80,11.80,19.41,2.68
961,17.63,5.46,11.54,17.63,21.41,12.81,7.19,13.80,13.80,21.41,4.38
963,15.64,5.46,10.55,15.64,22.70,14.81,9.19,15.57,15.57,22.70,4.26
965,12.49,5.46,8.97,12.49,0.00,16.81,11.19,9.33,9.33,16.81,16.95
967,8.11,5.46,6.79,8.11,0.00,18.81,13.19,10.67,10.67,18.81,21.08
969,5.75,5.46,5.60,5.75,0.00,20.81,15.19,12.00,12.00,20.81,27.05
971,5.38,5.46,5.42,5.46,0.00,22.81,17.19,13.33,13.33,22.81,31.65
973,5.29,5.46,5.37,5.46,0.00,24.81,19.19,14.67,14.67,24.81,37.68
975,0.00,5.46,2.73,5.46,0.00,26.81,21.19,16.00,16.00,26.81,37.45
977,0.00,5.46,2.73,5.46,0.02,,23.19,,,,35.58
979,0.00,5.46,2.73,5.46,2.02,,25.19,,,,34.01
981,0.00,5.46,2.73,5.46,3.01,,27.19,,,,31.34
983,0.00,7.56,3.78,7.56,,,29.19,,,,25.77
985,0.00,9.41,4.71,9.41,,,31.19,,,,24.15
987,4.65,0.00,2.33,4.65,,,5.84,,,,25.66
989,5.48,0.00,2.74,5.48,,,3.09,,,,25.00
991,5.48,2.81,4.15,5.48,,,,,,,31.01
993,5.48,4.42,4.95,5.48,,,,,,,32.50
995,5.48,4.41,4.95,5.48,,,,,,,27.38
997,5.48,4.41,4.95,5.48,,,,,,,20.61
999,6.92,4.41,5.66,6.92,,,,,,,18.05
1001,12.08,4.41,8.25,12.08,,,,,,,19.83
