time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.07,8.04,16.07,9.11,0.00,39.06,16.06,16.06,39.06,10.11
605,0.00,18.65,9.32,18.65,0.00,0.00,41.06,13.69,13.69,41.06,18.19
607,0.00,18.64,9.32,18.64,0.00,0.00,43.06,14.35,14.35,43.06,24.43
609,0.00,18.64,9.32,18.64,0.00,0.00,45.06,15.02,15.02,45.06,25.64
611,0.00,18.64,9.32,18.64,0.00,0.00,47.06,15.69,15.69,47.06,23.95
613,0.00,18.64,9.32,18.64,0.00,0.00,49.06,16.35,16.35,49.06,20.38
615,0.00,18.64,9.32,18.64,0.00,0.00,51.06,17.02,17.02,51.06,12.51
617,2.63,18.64,10.63,18.64,0.00,1.89,53.06,18.32,18.32,53.06,5.02
619,8.45,18.64,13.54,18.64,1.44,3.89,55.06,20.13,20.13,55.06,1.10
621,14.29,18.64,16.47,18.64,3.44,5.89,57.06,22.13,22.13,57.06,0.04
623,17.61,18.64,18.12,18.64,5.44,7.89,59.06,24.13,24.13,59.06,0.00
625,17.57,18.64,18.10,18.64,7.44,9.89,61.06,26.13,26.13,61.06,0.00
627,17.57,18.64,18.10,18.64,9.44,11.89,63.06,28.13,28.13,63.06,0.00
629,17.57,18.64,18.10,18.64,11.44,13.89,65.06,30.13,30.13,65.06,6.15
631,17.57,18.64,18.10,18.64,13.44,15.89,67.06,32.13,32.13,67.06,12.28
633,17.57,18.64,18.10,18.64,15.44,17.89,69.06,34.13,34.13,69.06,18.08
635,17.57,18.64,18.10,18.64,17.44,19.89,71.06,36.13,36.13,71.06,20.25
637,17.57,18.59,18.08,18.59,19.44,21.89,73.06,38.13,38.13,73.06,22.32
639,17.57,7.03,12.30,17.57,21.44,23.89,60.04,35.12,35.12,60.04,21.87
641,17.57,0.00,8.78,17.57,23.44,25.89,39.88,29.74,29.74,39.88,17.88
643,17.57,0.00,8.78,17.57,25.44,27.89,2.11,18.48,18.48,27.89,18.44
645,22.80,0.00,11.40,22.80,27.44,29.89,0.00,19.11,19.11,29.89,23.22
647,29.43,0.00,14.72,29.43,29.44,31.89,0.00,20.44,20.44,31.89,28.49
649,29.44,0.00,14.72,29.44,31.44,9.06,0.00,13.50,13.50,31.44,29.02
651,27.53,0.00,13.77,27.53,32.09,11.06,0.00,14.38,14.38,32.09,24.71
653,8.72,0.00,4.36,8.72,0.00,13.06,0.71,4.59,4.59,13.06,20.08
655,0.00,4.52,2.26,4.52,1.00,11.15,2.71,4.95,4.95,11.15,21.74
657,0.00,5.04,2.52,5.04,3.00,13.15,4.71,6.95,6.95,13.15,26.69
659,0.00,5.04,2.52,5.04,0.00,5.43,6.71,4.04,4.04,6.71,31.73
661,0.00,5.04,2.52,5.04,0.00,0.00,8.71,2.90,2.90,8.71,38.08
663,0.00,5.04,2.52,5.04,0.00,0.00,10.71,3.57,3.57,10.71,41.88
665,0.00,5.04,2.52,5.04,0.00,0.00,12.71,4.24,4.24,12.71,35.58
667,0.00,5.04,2.52,5.04,0.00,0.00,14.71,4.90,4.90,14.71,23.16
669,0.00,5.04,2.52,5.04,1.59,0.67,16.71,6.32,6.32,16.71,16.25
671,0.82,5.04,2.93,5.04,0.00,2.67,18.71,7.13,7.13,18.71,18.82
673,4.87,9.61,7.24,9.61,0.00,4.67,20.71,8.46,8.46,20.71,24.97
675,4.73,11.71,8.22,11.71,0.00,6.67,22.71,9.79,9.79,22.71,25.09
677,4.73,11.71,8.22,11.71,0.00,8.67,24.71,11.13,11.13,24.71,24.06
679,4.73,11.71,8.22,11.71,0.00,10.67,26.71,12.46,12.46,26.71,20.53
681,4.73,11.71,8.22,11.71,0.00,12.67,28.71,13.79,13.79,28.71,12.55
683,7.56,11.71,9.63,11.71,0.00,14.67,30.71,15.13,15.13,30.71,5.04
685,10.58,14.74,12.66,14.74,0.00,16.67,32.71,16.46,16.46,32.71,1.10
687,10.55,20.56,15.56,20.56,0.00,18.67,34.71,17.79,17.79,34.71,6.57
689,10.55,23.90,17.23,23.90,0.00,20.67,36.71,19.13,19.13,36.71,7.99
691,10.55,23.86,17.21,23.86,0.00,22.67,38.71,20.46,20.46,38.71,12.58
693,10.55,23.86,17.21,23.86,0.00,24.67,40.71,21.79,21.79,40.71,11.52
695,10.55,23.86,17.21,23.86,0.00,26.67,42.71,23.13,23.13,42.71,15.84
697,10.55,23.86,17.21,23.86,0.00,28.67,44.71,24.46,24.46,44.71,19.06
699,10.55,23.23,16.89,23.23,0.00,30.67,27.82,19.50,19.50,30.67,21.51
701,10.55,0.00,5.28,10.55,0.00,32.67,17.66,16.78,16.78,32.67,20.92
703,10.55,0.27,5.41,10.55,0.00,34.67,17.48,17.38,17.38,34.67,15.08
705,15.57,4.76,10.16,15.57,0.00,36.67,19.48,18.72,18.72,36.67,17.30
707,16.91,9.61,13.26,16.91,0.00,38.67,21.48,20.05,20.05,38.67,18.52
709,5.64,10.89,8.27,10.89,0.00,28.11,23.48,17.19,17.19,28.11,20.50
711,0.00,10.89,5.44,10.89,0.00,8.76,25.48,11.41,11.41,25.48,26.62
713,0.00,10.89,5.44,10.89,0.00,6.63,27.48,11.37,11.37,27.48,23.45
715,0.57,10.89,5.73,10.89,0.00,4.74,29.48,11.41,11.41,29.48,23.52
717,5.15,10.89,8.02,10.89,0.00,6.74,31.48,12.74,12.74,31.48,22.36
719,5.01,16.93,10.97,16.93,0.00,8.74,33.48,14.07,14.07,33.48,21.69
721,5.01,17.71,11.36,17.71,0.00,10.74,35.48,15.41,15.41,35.48,20.67
723,5.01,17.71,11.36,17.71,0.00,12.74,37.48,16.74,16.74,37.48,18.91
725,10.53,17.71,14.12,17.71,0.00,14.74,39.48,18.07,18.07,39.48,19.37
727,16.85,17.66,17.26,17.66,1.87,16.74,41.48,20.03,20.03,41.48,20.14
729,24.54,6.63,15.58,24.54,3.87,18.74,31.28,17.97,17.97,31.28,20.19
731,24.27,0.00,12.14,24.27,5.87,20.74,14.14,13.58,13.58,20.74,15.86
733,31.39,0.00,15.70,31.39,7.87,22.74,0.00,10.20,10.20,22.74,15.01
735,36.24,0.00,18.12,36.24,9.87,24.74,0.00,11.54,11.54,24.74,12.53
737,42.27,0.00,21.14,42.27,11.87,26.74,0.00,12.87,12.87,26.74,11.66
739,48.31,0.00,24.16,48.31,13.87,17.27,0.00,10.38,10.38,17.27,14.39
741,52.48,0.00,26.24,52.48,15.87,11.39,0.00,9.09,9.09,15.87,16.25
743,55.16,0.00,27.58,55.16,16.69,13.39,0.00,10.03,10.03,16.69,19.09
745,61.20,0.00,30.60,61.20,12.35,15.39,0.00,9.25,9.25,15.39,21.50
747,51.37,0.00,25.68,51.37,14.35,8.13,0.00,7.49,7.49,14.35,25.92
749,0.00,0.00,0.00,0.00,13.07,10.13,0.00,7.73,7.73,13.07,28.35
751,0.00,0.00,0.00,0.00,12.93,12.13,0.00,8.35,8.35,12.93,30.17
753,0.00,0.00,0.00,0.00,6.43,14.13,0.00,6.85,6.85,14.13,34.08
755,0.00,0.00,0.00,0.00,8.43,4.13,0.00,4.18,4.18,8.43,31.88
757,5.80,0.00,2.90,5.80,10.43,6.13,0.00,5.52,5.52,10.43,24.66
759,11.24,0.00,5.62,11.24,12.43,8.13,0.00,6.85,6.85,12.43,17.89
761,12.49,0.00,6.24,12.49,14.43,10.13,0.00,8.18,8.18,14.43,15.60
763,22.96,0.00,11.48,22.96,16.43,12.13,0.00,9.52,9.52,16.43,15.18
765,26.49,0.00,13.24,26.49,18.43,14.13,0.00,10.85,10.85,18.43,14.55
767,30.23,0.00,15.12,30.23,20.43,16.13,0.00,12.18,12.18,20.43,12.12
769,30.19,0.00,15.09,30.19,22.43,18.13,0.00,13.52,13.52,22.43,10.92
771,30.19,0.00,15.09,30.19,24.43,20.13,0.00,14.85,14.85,24.43,8.01
773,35.65,0.00,17.83,35.65,26.43,22.13,0.00,16.18,16.18,26.43,7.07
775,42.84,0.00,21.42,42.84,28.43,24.13,0.00,17.52,17.52,28.43,6.00
777,42.91,0.00,21.46,42.91,30.43,26.13,0.00,18.85,18.85,30.43,3.60
779,42.91,0.00,21.46,42.91,20.60,28.13,0.00,16.24,16.24,28.13,7.19
781,47.66,0.00,23.83,47.66,22.60,30.13,0.00,17.57,17.57,30.13,8.57
783,48.52,0.00,24.26,48.52,24.60,32.13,0.00,18.91,18.91,32.13,8.78
785,48.43,0.00,24.22,48.43,26.60,34.13,0.00,20.24,20.24,34.13,7.57
787,47.91,0.00,23.95,47.91,28.60,36.13,0.00,21.57,21.57,36.13,13.86
789,46.62,0.00,23.31,46.62,30.60,229.80,0.00,86.80,86.80,229.80,15.43
791,43.84,0.00,21.92,43.84,31.42,231.80,0.00,87.74,87.74,231.80,18.03
793,48.36,0.00,24.18,48.36,26.96,233.80,0.00,86.92,86.92,233.80,20.87
795,46.32,0.00,23.16,46.32,28.96,235.80,0.00,88.25,88.25,235.80,17.38
797,41.98,0.00,20.99,41.98,30.96,237.80,0.00,89.59,89.59,237.80,12.08
799,36.93,0.00,18.46,36.93,32.96,239.80,0.75,91.17,91.17,239.80,6.23
801,32.12,0.00,16.06,32.12,34.96,241.80,0.00,92.25,92.25,241.80,6.86
803,32.22,0.00,16.11,32.22,36.96,243.80,0.00,93.59,93.59,243.80,6.89
805,36.90,0.00,18.45,36.90,38.96,245.80,0.00,94.92,94.92,245.80,9.67
807,36.81,0.00,18.41,36.81,40.96,247.80,0.00,96.25,96.25,247.80,11.31
809,36.81,0.00,18.41,36.81,235.97,249.80,0.00,161.92,161.92,249.80,12.65
811,36.73,0.00,18.37,36.73,237.97,32.42,0.00,90.13,90.13,237.97,16.23
813,15.96,0.00,7.98,15.96,22.53,34.42,0.00,18.98,18.98,34.42,17.12
815,0.00,0.00,0.00,0.00,24.53,0.00,0.00,8.18,8.18,24.53,20.97
817,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,4.83,14.48,23.97
819,0.00,0.00,0.00,0.00,16.48,0.00,0.00,5.49,5.49,16.48,60.00
821,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.31,6.92,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
853,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,33.63
855,0.00,2.54,1.27,2.54,0.00,0.75,2.66,1.14,1.14,2.66,38.62
857,3.35,0.00,1.67,3.35,0.00,2.75,4.66,2.47,2.47,4.66,40.36
859,5.22,0.00,2.61,5.22,0.00,4.75,3.46,2.73,2.73,4.75,36.92
861,5.21,0.00,2.61,5.21,0.00,6.75,0.00,2.25,2.25,6.75,26.78
863,5.21,0.00,2.61,5.21,0.00,8.75,0.72,3.15,3.15,8.75,13.45
865,5.57,0.00,2.79,5.57,0.22,10.75,0.00,3.66,3.66,10.75,3.77
867,12.69,0.00,6.35,12.69,2.22,12.75,0.00,4.99,4.99,12.75,0.29
869,17.73,0.00,8.86,17.73,4.22,14.75,0.00,6.32,6.32,14.75,0.00
871,17.59,0.00,8.79,17.59,6.22,16.75,0.00,7.66,7.66,16.75,0.00
873,17.59,0.00,8.79,17.59,8.22,18.75,0.00,8.99,8.99,18.75,6.33
875,17.59,0.00,8.79,17.59,10.22,20.75,0.00,10.32,10.32,20.75,13.77
877,17.53,0.00,8.77,17.53,12.22,22.75,0.00,11.66,11.66,22.75,33.43
879,4.98,0.00,2.49,4.98,14.22,13.98,0.00,9.40,9.40,14.22,41.51
881,0.00,0.00,0.00,0.00,0.00,15.98,0.00,5.33,5.33,15.98,55.35
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
887,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,40.34
889,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,22.96
891,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,28.41
893,2.47,0.00,1.23,2.47,0.00,3.14,0.00,1.05,1.05,3.14,32.78
895,5.06,0.00,2.53,5.06,0.00,5.14,0.00,1.71,1.71,5.14,36.18
897,5.03,0.00,2.51,5.03,0.00,7.14,0.00,2.38,2.38,7.14,34.83
899,5.03,0.00,2.51,5.03,0.00,9.14,0.00,3.05,3.05,9.14,34.13
901,5.03,0.00,2.51,5.03,0.00,11.14,0.00,3.71,3.71,11.14,27.61
903,5.71,0.00,2.86,5.71,0.51,13.14,0.00,4.55,4.55,13.14,25.11
905,11.20,0.00,5.60,11.20,2.51,15.14,0.00,5.88,5.88,15.14,25.21
907,15.54,0.00,7.77,15.54,4.51,17.14,0.00,7.22,7.22,17.14,26.40
909,7.56,0.00,3.78,7.56,6.51,5.51,0.00,4.01,4.01,6.51,30.86
911,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,2.50,7.51,41.14
913,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,48.52
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
917,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,31.48
919,0.64,0.00,0.32,0.64,3.61,0.00,0.00,1.20,1.20,3.61,14.16
921,5.73,0.00,2.87,5.73,5.61,0.00,0.00,1.87,1.87,5.61,3.90
923,7.31,0.00,3.65,7.31,7.61,0.00,0.00,2.54,2.54,7.61,0.20
925,10.90,0.00,5.45,10.90,9.61,0.00,0.00,3.20,3.20,9.61,27.16
927,10.42,0.00,5.21,10.42,11.61,0.00,0.00,3.87,3.87,11.61,29.73
929,2.63,0.00,1.31,2.63,7.74,0.00,0.00,2.58,2.58,7.74,44.94
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.95
939,1.54,0.00,0.77,1.54,1.97,0.00,0.00,0.66,0.66,1.97,21.06
941,4.61,0.00,2.31,4.61,3.97,0.00,0.00,1.32,1.32,3.97,25.99
943,4.54,0.00,2.27,4.54,5.97,0.00,0.00,1.99,1.99,5.97,34.38
945,4.54,0.00,2.27,4.54,7.97,0.00,0.00,2.66,2.66,7.97,39.40
947,4.54,0.00,2.27,4.54,9.97,0.00,0.00,3.32,3.32,9.97,40.06
949,4.54,0.00,2.27,4.54,11.97,0.00,0.00,3.99,3.99,11.97,35.33
951,4.54,0.00,2.27,4.54,13.97,1.52,0.00,5.16,5.16,13.97,25.00
953,7.82,0.00,3.91,7.82,15.97,3.52,0.00,6.50,6.50,15.97,13.24
955,11.39,0.00,5.70,11.39,17.97,5.52,0.00,7.83,7.83,17.97,9.23
957,10.69,0.00,5.34,10.69,19.97,7.52,0.00,9.16,9.16,19.97,7.18
959,14.79,0.00,7.40,14.79,0.00,9.52,0.00,3.17,3.17,9.52,10.40
961,1.94,0.00,0.97,1.94,0.00,6.51,0.00,2.17,2.17,6.51,20.73
963,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,2.84,8.51,2.07
965,3.60,0.00,1.80,3.60,0.00,8.60,0.00,2.87,2.87,8.60,0.00
967,4.27,0.00,2.13,4.27,0.00,10.60,0.00,3.53,3.53,10.60,19.03
969,4.27,0.00,2.13,4.27,0.00,12.60,0.00,4.20,4.20,12.60,23.33
971,4.27,0.00,2.13,4.27,0.00,14.60,0.00,4.87,4.87,14.60,32.12
973,4.27,0.00,2.13,4.27,0.00,16.60,0.00,5.53,5.53,16.60,38.69
975,4.27,0.00,2.13,4.27,0.00,18.60,0.00,6.20,6.20,18.60,38.96
977,4.27,0.00,2.13,4.27,0.00,20.60,0.00,6.87,6.87,20.60,36.49
979,4.27,0.00,2.13,4.27,0.00,22.60,0.00,7.53,7.53,22.60,32.54
981,7.77,0.00,3.89,7.77,0.96,24.60,0.00,8.52,8.52,24.60,27.51
983,10.82,0.00,5.41,10.82,2.96,26.60,0.25,9.94,9.94,26.60,19.95
985,10.79,2.68,6.74,10.79,4.96,28.60,2.25,11.94,11.94,28.60,16.07
987,16.31,4.93,10.62,16.31,6.96,30.60,4.25,13.94,13.94,30.60,13.03
989,10.91,4.91,7.91,10.91,8.96,,6.25,,,,12.33
991,0.00,4.91,2.45,4.91,7.05,,8.25,,,,8.78
993,0.00,4.91,2.45,4.91,,,10.25,,,,5.80
995,2.79,4.82,3.80,4.82,,,12.25,,,,12.83
997,11.73,0.00,5.86,11.73,,,14.25,,,,13.65
999,11.50,0.00,5.75,11.50,,,,,,,20.39
1001,11.50,0.00,5.75,11.50,,,,,,,27.32
1001,11.50,0.00,5.75,11.50,,,,,,,27.32
