time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.54,0.00,31.27,62.54,32.88,23.78,16.14,24.27,24.27,32.88,12.04
605,62.54,0.00,31.27,62.54,26.19,25.78,18.14,23.37,23.37,26.19,17.51
607,62.54,0.00,31.27,62.54,24.40,27.78,20.14,24.11,24.11,27.78,20.52
609,62.54,0.00,31.27,62.54,26.40,19.28,22.14,22.61,22.61,26.40,23.13
611,34.07,0.00,17.03,34.07,18.61,21.28,24.14,21.35,21.35,24.14,27.89
613,0.00,3.30,1.65,3.30,20.61,23.28,26.14,23.35,23.35,26.14,29.52
615,0.00,4.29,2.15,4.29,22.61,14.16,28.14,21.64,21.64,28.14,28.57
617,7.85,0.00,3.93,7.85,24.61,16.16,30.14,23.64,23.64,30.14,25.88
619,18.05,0.00,9.03,18.05,26.61,18.16,6.77,17.18,17.18,26.61,23.06
621,24.10,0.00,12.05,24.10,28.61,20.16,0.00,16.26,16.26,28.61,18.31
623,28.16,0.00,14.08,28.16,30.61,22.16,0.32,17.70,17.70,30.61,20.31
625,29.65,0.00,14.83,29.65,32.61,24.16,2.32,19.70,19.70,32.61,16.23
627,36.54,0.00,18.27,36.54,34.61,26.16,4.32,21.70,21.70,34.61,8.87
629,41.78,2.66,22.22,41.78,36.61,28.16,6.32,23.70,23.70,36.61,3.82
631,50.56,4.91,27.73,50.56,38.61,30.16,8.32,25.70,25.70,38.61,0.64
633,59.49,4.89,32.19,59.49,40.61,32.16,10.32,27.70,27.70,40.61,0.00
635,63.42,4.89,34.15,63.42,42.61,34.16,12.32,29.70,29.70,42.61,0.48
637,63.41,4.89,34.15,63.41,44.61,36.16,14.32,31.70,31.70,44.61,1.73
639,63.41,4.89,34.15,63.41,44.85,38.16,16.32,33.11,33.11,44.85,2.48
641,63.41,4.89,34.15,63.41,26.30,40.16,18.32,28.26,28.26,40.16,2.23
643,63.41,4.89,34.15,63.41,28.30,42.16,20.32,30.26,30.26,42.16,3.56
645,63.27,4.89,34.08,63.27,30.30,44.16,22.32,32.26,32.26,44.16,3.26
647,62.46,4.89,33.67,62.46,32.30,46.16,24.32,34.26,34.26,46.16,8.53
649,60.28,4.89,32.58,60.28,34.30,22.01,26.32,27.54,27.54,34.30,13.53
651,58.43,4.89,31.66,58.43,30.07,24.01,28.32,27.46,27.46,30.07,19.04
653,36.91,4.89,20.90,36.91,27.89,26.01,30.32,28.07,28.07,30.32,26.70
655,0.00,4.89,2.44,4.89,24.70,28.01,32.32,28.34,28.34,32.32,30.86
657,0.00,4.89,2.44,4.89,26.70,0.00,34.32,20.34,20.34,34.32,29.13
659,0.00,7.95,3.97,7.95,24.49,0.00,36.32,20.27,20.27,36.32,27.00
661,0.00,11.25,5.62,11.25,26.49,0.00,38.32,21.60,21.60,38.32,27.90
663,0.00,13.25,6.63,13.25,1.33,0.00,40.32,13.88,13.88,40.32,30.46
665,0.00,17.37,8.69,17.37,3.33,0.00,42.32,15.22,15.22,42.32,31.67
667,1.52,8.04,4.78,8.04,5.33,1.70,33.92,13.65,13.65,33.92,24.82
669,10.17,0.00,5.08,10.17,7.33,3.70,11.34,7.46,7.46,11.34,21.65
671,18.06,0.00,9.03,18.06,9.33,5.70,4.97,6.67,6.67,9.33,13.54
673,17.96,0.00,8.98,17.96,11.33,7.70,0.91,6.65,6.65,11.33,9.45
675,17.96,8.85,13.40,17.96,13.33,9.70,2.91,8.65,8.65,13.33,9.68
677,17.96,11.01,14.48,17.96,15.33,11.70,4.91,10.65,10.65,15.33,6.95
679,17.96,11.00,14.48,17.96,17.33,13.70,6.91,12.65,12.65,17.33,3.59
681,17.96,11.00,14.48,17.96,19.33,15.70,8.91,14.65,14.65,19.33,6.23
683,20.68,11.00,15.84,20.68,21.33,17.70,10.91,16.65,16.65,21.33,7.22
685,23.56,11.00,17.28,23.56,23.33,19.70,12.91,18.65,18.65,23.33,12.45
687,19.47,11.00,15.24,19.47,22.54,21.70,14.91,19.72,19.72,22.54,17.98
689,1.18,11.00,6.09,11.00,0.00,23.70,16.91,13.54,13.54,23.70,21.06
691,7.76,11.00,9.38,11.00,0.00,25.70,18.91,14.87,14.87,25.70,23.32
693,8.90,11.00,9.95,11.00,0.00,27.70,20.91,16.20,16.20,27.70,25.58
695,0.00,11.00,5.50,11.00,0.00,13.68,22.91,12.20,12.20,22.91,29.19
697,0.00,11.00,5.50,11.00,0.00,5.33,24.91,10.08,10.08,24.91,26.85
699,0.00,11.00,5.50,11.00,1.20,0.00,26.91,9.37,9.37,26.91,24.01
701,0.00,11.00,5.50,11.00,3.20,0.00,28.91,10.70,10.70,28.91,24.12
703,0.00,15.17,7.59,15.17,0.00,0.00,30.91,10.30,10.30,30.91,26.28
705,0.00,17.07,8.53,17.07,1.16,0.00,32.91,11.36,11.36,32.91,27.94
707,0.00,17.06,8.53,17.06,3.16,0.00,34.91,12.69,12.69,34.91,26.61
709,0.00,17.06,8.53,17.06,0.00,0.00,36.91,12.30,12.30,36.91,24.19
711,0.00,21.20,10.60,21.20,0.00,0.00,38.91,12.97,12.97,38.91,21.14
713,0.00,26.80,13.40,26.80,0.78,0.00,40.91,13.90,13.90,40.91,26.05
715,0.00,29.42,14.71,29.42,2.78,1.26,43.83,15.96,15.96,43.83,20.69
717,0.00,23.35,11.68,23.35,4.78,3.26,15.85,7.96,7.96,15.85,11.99
719,11.97,0.00,5.98,11.97,6.78,5.26,9.80,7.28,7.28,9.80,6.95
721,18.58,0.00,9.29,18.58,8.78,7.26,8.81,8.28,8.28,8.81,1.96
723,18.54,6.40,12.47,18.54,10.78,9.26,10.81,10.28,10.28,10.81,0.08
725,18.54,11.71,15.12,18.54,12.78,11.26,12.81,12.28,12.28,12.81,0.00
727,18.54,11.64,15.09,18.54,14.78,13.26,14.81,14.28,14.28,14.81,0.00
729,18.54,11.64,15.09,18.54,16.78,15.26,16.81,16.28,16.28,16.81,0.00
731,18.54,11.64,15.09,18.54,18.78,17.26,18.81,18.28,18.28,18.81,1.00
733,18.47,11.64,15.06,18.47,20.78,19.26,20.81,20.28,20.28,20.81,2.99
735,16.98,11.64,14.31,16.98,17.15,21.26,22.81,20.41,20.41,22.81,1.74
737,13.95,11.64,12.80,13.95,19.15,23.26,24.81,22.41,22.41,24.81,0.16
739,12.12,11.64,11.88,12.12,21.15,25.26,26.81,24.41,24.41,26.81,1.81
741,8.13,11.64,9.89,11.64,23.15,27.26,28.81,26.41,26.41,28.81,0.00
743,0.00,11.64,5.82,11.64,25.15,0.00,30.81,18.65,18.65,30.81,0.00
745,0.00,11.64,5.82,11.64,0.00,0.00,32.81,10.94,10.94,32.81,0.00
747,0.00,11.64,5.82,11.64,0.00,0.00,34.81,11.60,11.60,34.81,12.50
749,0.00,11.64,5.82,11.64,0.00,0.00,36.81,12.27,12.27,36.81,21.61
751,0.00,11.64,5.82,11.64,0.00,0.00,38.81,12.94,12.94,38.81,28.20
753,0.00,11.64,5.82,11.64,0.00,0.00,40.81,13.60,13.60,40.81,41.48
755,0.00,8.90,4.45,8.90,0.00,0.00,42.81,14.27,14.27,42.81,51.77
757,0.00,0.00,0.00,0.00,0.00,0.00,39.40,13.13,13.13,39.40,50.80
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
761,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,35.16
763,1.50,0.00,0.75,1.50,0.00,1.38,0.00,0.46,0.46,1.38,26.39
765,6.71,0.00,3.35,6.71,0.00,3.38,0.00,1.13,1.13,3.38,23.50
767,11.20,0.00,5.60,11.20,0.00,5.38,0.00,1.79,1.79,5.38,20.23
769,15.38,0.00,7.69,15.38,0.71,7.38,0.00,2.70,2.70,7.38,17.68
771,16.48,0.00,8.24,16.48,2.71,9.38,0.00,4.03,4.03,9.38,14.54
773,16.85,0.00,8.42,16.85,4.71,11.38,0.00,5.36,5.36,11.38,9.54
775,23.17,0.00,11.58,23.17,6.71,13.38,0.00,6.70,6.70,13.38,5.15
777,22.93,0.00,11.47,22.93,8.71,15.38,0.00,8.03,8.03,15.38,1.67
779,22.93,1.85,12.39,22.93,10.71,17.38,0.37,9.49,9.49,17.38,5.07
781,22.93,6.83,14.88,22.93,12.71,19.38,2.37,11.49,11.49,19.38,9.79
783,22.93,6.74,14.84,22.93,14.71,21.38,4.37,13.49,13.49,21.38,13.68
785,22.93,5.80,14.36,22.93,16.71,23.38,6.37,15.49,15.49,23.38,16.71
787,22.93,4.40,13.67,22.93,18.71,25.38,8.37,17.49,17.49,25.38,17.72
789,22.93,4.30,13.62,22.93,20.71,27.38,10.37,19.49,19.49,27.38,16.57
791,22.93,4.30,13.62,22.93,22.71,29.38,12.37,21.49,21.49,29.38,17.54
793,27.81,4.30,16.05,27.81,24.71,31.38,14.37,23.49,23.49,31.38,19.08
795,32.90,4.30,18.60,32.90,26.71,32.17,16.37,25.08,25.08,32.17,22.44
797,35.37,4.30,19.84,35.37,28.71,25.55,18.37,24.21,24.21,28.71,22.14
799,3.41,4.30,3.86,4.30,2.13,27.55,20.37,16.68,16.68,27.55,22.63
801,0.00,4.30,2.15,4.30,4.13,9.88,22.37,12.13,12.13,22.37,25.12
803,2.13,3.63,2.88,3.63,6.13,8.42,24.37,12.97,12.97,24.37,29.52
805,7.71,0.00,3.85,7.71,8.13,10.42,26.37,14.97,14.97,26.37,32.92
807,12.28,0.00,6.14,12.28,10.13,12.42,6.17,9.57,9.57,12.42,30.09
809,12.23,0.00,6.12,12.23,12.13,14.42,5.58,10.71,10.71,14.42,25.10
811,14.92,0.00,7.46,14.92,14.13,16.42,0.00,10.18,10.18,16.42,16.61
813,23.20,0.00,11.60,23.20,16.13,18.42,0.00,11.52,11.52,18.42,14.52
815,34.18,0.00,17.09,34.18,18.13,20.42,0.00,12.85,12.85,20.42,10.85
817,39.07,0.00,19.53,39.07,20.13,22.42,0.00,14.18,14.18,22.42,9.88
819,41.96,0.00,20.98,41.96,22.13,24.42,0.99,15.85,15.85,24.42,7.67
821,46.67,0.00,23.34,46.67,24.13,26.42,2.99,17.85,17.85,26.42,6.39
823,47.93,0.00,23.97,47.93,26.13,28.42,4.99,19.85,19.85,28.42,3.92
825,53.92,0.00,26.96,53.92,28.13,30.42,6.99,21.85,21.85,30.42,1.74
827,53.75,0.00,26.88,53.75,30.13,32.42,8.99,23.85,23.85,32.42,0.30
829,58.73,0.00,29.36,58.73,32.13,34.42,10.99,25.85,25.85,34.42,2.95
831,60.04,0.00,30.02,60.04,34.13,36.42,12.99,27.85,27.85,36.42,4.07
833,60.04,0.00,30.02,60.04,36.13,38.42,14.99,29.85,29.85,38.42,4.66
835,60.04,0.00,30.02,60.04,38.13,40.42,16.99,31.85,31.85,40.42,2.95
837,60.04,0.00,30.02,60.04,40.13,42.42,18.99,33.85,33.85,42.42,1.52
839,60.40,0.00,30.20,60.40,42.13,44.42,20.99,35.85,35.85,44.42,5.59
841,66.52,0.00,33.26,66.52,44.13,34.69,22.99,33.94,33.94,44.13,9.31
843,66.31,0.00,33.15,66.31,31.83,36.69,24.99,31.17,31.17,36.69,12.08
845,66.31,0.00,33.15,66.31,33.83,37.16,26.99,32.66,32.66,37.16,13.85
847,66.31,0.00,33.15,66.31,35.83,22.66,28.99,29.16,29.16,35.83,16.04
849,60.26,0.00,30.13,60.26,37.83,24.66,30.99,31.16,31.16,37.83,18.26
851,10.92,0.00,5.46,10.92,39.83,26.66,32.99,33.16,33.16,39.83,19.27
853,12.33,0.00,6.17,12.33,41.83,28.66,23.01,31.17,31.17,41.83,22.34
855,17.54,0.00,8.77,17.54,43.83,30.66,25.01,33.17,33.17,43.83,20.03
857,20.47,2.69,11.58,20.47,45.83,32.66,27.01,35.17,35.17,45.83,16.73
859,27.84,5.00,16.42,27.84,47.83,34.66,29.01,37.17,37.17,47.83,16.33
861,29.25,4.99,17.12,29.25,49.83,36.66,31.01,39.17,39.17,49.83,13.30
863,29.25,4.99,17.12,29.25,51.83,38.66,33.01,41.17,41.17,51.83,8.71
865,34.49,10.03,22.26,34.49,53.83,40.66,35.01,43.17,43.17,53.83,10.45
867,42.29,11.85,27.07,42.29,55.83,42.66,37.01,45.17,45.17,55.83,9.82
869,42.37,11.84,27.11,42.37,57.83,44.66,39.01,47.17,47.17,57.83,6.38
871,42.37,11.84,27.11,42.37,59.83,46.66,41.01,49.17,49.17,59.83,2.09
873,47.51,11.84,29.67,47.51,61.83,48.66,43.01,51.17,51.17,61.83,0.86
875,66.44,11.84,39.14,66.44,63.83,50.66,45.01,53.17,53.17,63.83,0.53
877,67.54,11.84,39.69,67.54,65.83,52.66,47.01,55.17,55.17,65.83,1.57
879,67.17,11.84,39.51,67.17,65.14,54.66,49.01,56.27,56.27,65.14,2.60
881,67.17,11.84,39.50,67.17,16.34,56.66,51.01,41.34,41.34,56.66,1.97
883,67.17,11.84,39.50,67.17,18.34,58.66,53.01,43.34,43.34,58.66,3.31
885,67.13,11.84,39.49,67.13,20.34,60.66,55.01,45.34,45.34,60.66,5.40
887,66.81,11.84,39.33,66.81,22.34,62.66,57.01,47.34,47.34,62.66,7.37
889,54.65,11.84,33.24,54.65,24.34,64.66,59.01,49.34,49.34,64.66,5.80
891,48.22,11.84,30.03,48.22,26.34,66.66,61.01,51.34,51.34,66.66,4.08
893,55.32,11.84,33.58,55.32,28.34,68.66,63.01,53.34,53.34,68.66,4.96
895,55.33,11.84,33.59,55.33,30.34,54.92,65.01,50.09,50.09,65.01,3.29
897,61.14,11.84,36.49,61.14,32.34,45.52,67.01,48.29,48.29,67.01,10.64
899,61.15,11.84,36.50,61.15,34.34,34.61,69.01,45.99,45.99,69.01,15.65
901,60.78,11.84,36.31,60.78,29.39,36.61,71.01,45.67,45.67,71.01,19.94
903,0.00,11.84,5.92,11.84,31.39,34.67,73.01,46.36,46.36,73.01,22.81
905,0.00,11.84,5.92,11.84,33.39,30.14,75.01,46.18,46.18,75.01,20.61
907,6.85,11.84,9.35,11.84,35.39,32.14,77.01,48.18,48.18,77.01,22.94
909,15.48,8.53,12.01,15.48,37.39,34.14,79.01,50.18,50.18,79.01,22.99
911,17.97,0.00,8.99,17.97,39.39,36.14,48.73,41.42,41.42,48.73,20.21
913,19.25,0.00,9.63,19.25,41.39,38.14,0.20,26.58,26.58,41.39,19.21
915,29.58,0.00,14.79,29.58,43.39,40.14,2.20,28.58,28.58,43.39,18.22
917,29.58,0.00,14.79,29.58,45.39,42.14,4.20,30.58,30.58,45.39,17.15
919,29.58,0.00,14.79,29.58,47.39,44.14,6.20,32.58,32.58,47.39,11.21
921,34.91,0.00,17.46,34.91,49.39,46.14,0.00,31.84,31.84,49.39,8.26
923,41.66,0.00,20.83,41.66,51.39,48.14,0.00,33.18,33.18,51.39,8.47
925,46.92,0.00,23.46,46.92,53.39,50.14,1.83,35.12,35.12,53.39,9.31
927,48.08,0.00,24.04,48.08,55.39,52.14,3.83,37.12,37.12,55.39,8.22
929,48.08,0.00,24.04,48.08,57.39,54.14,5.83,39.12,39.12,57.39,6.15
931,57.86,0.00,28.93,57.86,59.39,56.14,7.83,41.12,41.12,59.39,2.72
933,64.79,0.00,32.40,64.79,61.39,58.14,9.83,43.12,43.12,61.39,3.52
935,69.28,0.00,34.64,69.28,63.39,60.14,11.83,45.12,45.12,63.39,4.60
937,73.59,0.00,36.79,73.59,65.39,62.14,13.83,47.12,47.12,65.39,5.08
939,73.54,0.00,36.77,73.54,42.45,64.14,15.83,40.81,40.81,64.14,2.95
941,73.54,0.00,36.77,73.54,44.45,66.14,17.83,42.81,42.81,66.14,4.75
943,77.79,0.00,38.89,77.79,46.45,68.14,19.83,44.81,44.81,68.14,7.42
945,79.28,0.00,39.64,79.28,48.45,70.14,21.83,46.81,46.81,70.14,7.23
947,79.28,0.00,39.64,79.28,50.45,72.14,23.83,48.81,48.81,72.14,6.07
949,79.26,0.00,39.63,79.26,52.45,74.14,25.83,50.81,50.81,74.14,3.74
951,82.23,0.00,41.12,82.23,54.45,76.14,27.83,52.81,52.81,76.14,4.31
953,89.34,0.00,44.67,89.34,56.45,78.14,29.83,54.81,54.81,78.14,6.57
955,90.24,0.00,45.12,90.24,58.45,230.39,31.83,106.89,106.89,230.39,11.82
957,88.82,0.00,44.41,88.82,,232.39,33.83,,,,10.33
959,86.58,0.00,43.29,86.58,,48.89,35.83,,,,8.84
961,88.67,0.00,44.34,88.67,,43.10,37.83,,,,12.25
963,94.15,0.00,47.08,94.15,,41.76,39.83,,,,15.45
965,96.57,0.00,48.29,96.57,,38.47,41.83,,,,16.83
967,96.52,3.39,49.95,96.52,,40.47,43.83,,,,16.24
969,96.63,4.16,50.40,96.63,,,45.83,,,,14.30
971,99.73,0.00,49.87,99.73,,,47.83,,,,16.72
973,49.87,0.00,24.94,49.87,,,19.45,,,,21.17
975,17.49,0.00,8.75,17.49,,,21.45,,,,24.91
977,17.49,0.00,8.75,17.49,,,22.21,,,,27.06
979,17.49,0.00,8.75,17.49,,,16.74,,,,23.63
981,20.10,0.00,10.05,20.10,,,,,,,18.13
983,27.74,0.00,13.87,27.74,,,,,,,14.04
985,33.47,0.00,16.74,33.47,,,,,,,10.55
987,47.88,0.00,23.94,47.88,,,,,,,8.45
989,52.61,0.00,26.31,52.61,,,,,,,6.06
991,54.90,0.00,27.45,54.90,,,,,,,5.41
993,62.43,0.00,31.22,62.43,,,,,,,4.90
995,67.12,0.00,33.56,67.12,,,,,,,7.20
997,67.02,0.00,33.51,67.02,,,,,,,8.52
999,67.02,0.00,33.51,67.02,,,,,,,7.87
1001,70.31,0.00,35.16,70.31,,,,,,,5.42
