time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
609,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,32.50
611,0.00,1.81,0.91,1.81,2.15,0.00,1.98,1.38,1.38,2.15,34.06
613,1.21,4.67,2.94,4.67,4.15,0.00,3.98,2.71,2.71,4.15,34.44
615,3.03,4.61,3.82,4.61,6.15,0.00,5.98,4.04,4.04,6.15,41.41
617,0.00,4.61,2.31,4.61,0.00,0.00,7.98,2.66,2.66,7.98,35.64
619,0.00,4.61,2.31,4.61,0.00,0.00,9.98,3.33,3.33,9.98,27.55
621,0.00,4.61,2.31,4.61,1.10,0.00,11.98,4.36,4.36,11.98,24.63
623,0.00,8.17,4.09,8.17,0.00,0.00,13.98,4.66,4.66,13.98,25.29
625,0.00,11.31,5.66,11.31,1.32,0.00,15.98,5.77,5.77,15.98,27.27
627,0.00,11.29,5.65,11.29,0.00,0.00,17.98,5.99,5.99,17.98,28.81
629,0.00,11.29,5.65,11.29,1.77,0.00,19.98,7.25,7.25,19.98,31.83
631,0.00,11.29,5.65,11.29,0.00,0.00,21.98,7.33,7.33,21.98,31.97
633,0.00,11.29,5.65,11.29,0.94,0.00,23.98,8.31,8.31,23.98,28.44
635,0.00,11.29,5.65,11.29,2.94,0.00,25.98,9.64,9.64,25.98,23.67
637,0.00,16.65,8.33,16.65,1.81,0.00,27.98,9.93,9.93,27.98,21.55
639,0.00,17.67,8.84,17.67,3.81,1.64,29.98,11.81,11.81,29.98,18.31
641,8.06,6.78,7.42,8.06,5.81,3.64,20.56,10.00,10.00,20.56,14.73
643,16.31,0.00,8.15,16.31,7.81,5.64,8.96,7.47,7.47,8.96,10.80
645,23.20,0.00,11.60,23.20,9.81,7.64,0.00,5.82,5.82,9.81,11.98
647,24.64,0.00,12.32,24.64,11.81,9.64,0.00,7.15,7.15,11.81,10.78
649,24.64,0.00,12.32,24.64,13.81,11.64,0.00,8.48,8.48,13.81,13.76
651,24.64,0.00,12.32,24.64,15.81,13.64,0.43,9.96,9.96,15.81,12.22
653,24.64,0.00,12.32,24.64,17.81,15.64,2.43,11.96,11.96,17.81,10.29
655,24.64,5.92,15.28,24.64,19.81,17.64,4.43,13.96,13.96,19.81,12.69
657,24.64,5.97,15.30,24.64,21.81,19.64,6.43,15.96,15.96,21.81,11.38
659,24.64,5.97,15.30,24.64,23.81,21.64,8.43,17.96,17.96,23.81,8.97
661,29.51,5.97,17.74,29.51,25.81,23.64,10.43,19.96,19.96,25.81,7.20
663,31.21,5.97,18.59,31.21,23.98,25.64,12.43,20.68,20.68,25.64,5.28
665,31.19,5.97,18.58,31.19,25.98,27.64,14.43,22.68,22.68,27.64,5.04
667,30.55,5.97,18.26,30.55,27.98,29.64,16.43,24.68,24.68,29.64,5.94
669,28.71,5.97,17.34,28.71,29.98,31.64,18.43,26.68,26.68,31.64,3.38
671,26.16,9.01,17.59,26.16,31.98,33.64,20.43,28.68,28.68,33.64,3.85
673,24.42,12.31,18.36,24.42,33.98,31.98,22.43,29.46,29.46,33.98,7.91
675,13.03,12.28,12.66,13.03,0.00,33.98,24.43,19.47,19.47,33.98,7.23
677,0.00,12.28,6.14,12.28,0.00,17.51,26.43,14.65,14.65,26.43,0.76
679,4.22,12.28,8.25,12.28,0.00,19.51,28.43,15.98,15.98,28.43,2.23
681,5.40,8.93,7.17,8.93,0.00,21.51,30.43,17.32,17.32,30.43,16.50
683,5.40,0.00,2.70,5.40,0.00,23.51,17.05,13.52,13.52,23.51,22.27
685,5.40,0.00,2.70,5.40,0.00,25.51,0.00,8.50,8.50,25.51,27.23
687,5.40,0.00,2.70,5.40,0.00,27.51,0.00,9.17,9.17,27.51,30.05
689,5.40,0.00,2.70,5.40,0.00,29.51,0.00,9.84,9.84,29.51,22.23
691,5.40,0.00,2.70,5.40,0.00,31.51,0.00,10.50,10.50,31.51,12.36
693,5.40,0.00,2.70,5.40,0.00,33.51,0.00,11.17,11.17,33.51,16.68
695,7.12,0.00,3.56,7.12,1.21,35.51,0.00,12.24,12.24,35.51,17.55
697,11.71,0.00,5.85,11.71,3.21,37.51,0.00,13.57,13.57,37.51,26.83
699,11.62,0.00,5.81,11.62,5.21,39.51,0.00,14.91,14.91,39.51,31.81
701,11.62,0.00,5.81,11.62,7.21,41.51,0.00,16.24,16.24,41.51,29.77
703,11.62,0.00,5.81,11.62,9.21,43.51,0.00,17.57,17.57,43.51,24.04
705,11.99,0.00,6.00,11.99,11.21,45.51,0.00,18.91,18.91,45.51,20.73
707,18.38,0.00,9.19,18.38,13.21,47.51,0.00,20.24,20.24,47.51,21.11
709,18.52,0.00,9.26,18.52,15.21,49.51,0.00,21.57,21.57,49.51,18.61
711,27.05,0.00,13.53,27.05,17.21,51.51,0.00,22.91,22.91,51.51,14.10
713,30.69,0.00,15.35,30.69,19.21,53.51,0.00,24.24,24.24,53.51,10.24
715,30.64,0.00,15.32,30.64,21.21,55.51,0.00,25.57,25.57,55.51,7.25
717,33.72,0.00,16.86,33.72,23.21,13.54,0.00,12.25,12.25,23.21,10.01
719,43.16,0.00,21.58,43.16,9.78,15.54,0.12,8.48,8.48,15.54,15.05
721,36.23,0.00,18.12,36.23,11.78,11.71,2.12,8.54,8.54,11.78,23.04
723,0.00,0.00,0.00,0.00,0.00,13.71,4.12,5.94,5.94,13.71,23.98
725,0.00,0.00,0.00,0.00,0.00,9.10,6.12,5.07,5.07,9.10,2.56
727,4.69,0.00,2.35,4.69,0.00,11.10,8.12,6.41,6.41,11.10,0.00
729,5.54,0.00,2.77,5.54,0.00,13.10,0.00,4.37,4.37,13.10,0.00
731,5.54,0.00,2.77,5.54,0.00,15.10,0.00,5.03,5.03,15.10,0.00
733,5.54,0.00,2.77,5.54,0.00,17.10,0.00,5.70,5.70,17.10,0.00
735,5.54,0.00,2.77,5.54,0.00,19.10,0.00,6.37,6.37,19.10,0.00
737,5.54,0.00,2.77,5.54,0.00,21.10,0.00,7.03,7.03,21.10,18.86
739,5.54,0.00,2.77,5.54,0.00,23.10,0.00,7.70,7.70,23.10,29.53
741,5.54,0.00,2.77,5.54,0.00,25.10,0.00,8.37,8.37,25.10,35.98
743,5.54,0.00,2.77,5.54,0.00,27.10,0.00,9.03,9.03,27.10,38.77
745,5.54,0.00,2.77,5.54,0.00,29.10,0.00,9.70,9.70,29.10,35.55
747,5.54,0.00,2.77,5.54,0.00,31.10,0.00,10.37,10.37,31.10,30.14
749,5.54,0.00,2.77,5.54,0.00,33.10,0.00,11.03,11.03,33.10,26.37
751,7.92,0.00,3.96,7.92,0.54,35.10,0.00,11.88,11.88,35.10,27.16
753,15.69,0.00,7.84,15.69,2.54,37.10,0.00,13.21,13.21,37.10,31.73
755,17.75,0.00,8.87,17.75,4.54,39.10,0.00,14.55,14.55,39.10,36.09
757,4.19,0.00,2.09,4.19,6.54,0.00,0.00,2.18,2.18,6.54,34.08
759,0.00,1.38,0.69,1.38,8.67,0.92,1.03,3.54,3.54,8.67,24.68
761,0.00,4.99,2.49,4.99,0.00,2.92,3.03,1.98,1.98,3.03,13.36
763,0.00,4.81,2.41,4.81,0.00,0.00,5.03,1.68,1.68,5.03,14.28
765,0.00,0.21,0.10,0.21,0.00,0.00,7.03,2.34,2.34,7.03,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.21,3.64,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
783,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,33.24
785,0.00,0.00,0.00,0.00,3.91,0.93,0.00,1.62,1.62,3.91,38.72
787,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,36.59
789,4.54,0.00,2.27,4.54,0.00,4.93,0.00,1.64,1.64,4.93,31.12
791,5.42,0.00,2.71,5.42,0.06,6.93,0.00,2.33,2.33,6.93,26.65
793,11.69,0.00,5.85,11.69,2.06,8.93,0.00,3.66,3.66,8.93,30.68
795,9.77,0.00,4.89,9.77,4.06,10.93,0.00,5.00,5.00,10.93,28.69
797,0.00,0.83,0.41,0.83,6.06,0.00,1.49,2.52,2.52,6.06,28.12
799,0.00,4.90,2.45,4.90,4.01,1.60,3.49,3.03,3.03,4.01,26.81
801,0.00,4.76,2.38,4.76,6.01,3.60,5.49,5.03,5.03,6.01,26.64
803,0.00,4.76,2.38,4.76,0.35,5.60,7.49,4.48,4.48,7.49,24.91
805,0.00,4.68,2.34,4.68,2.35,0.00,9.49,3.94,3.94,9.49,29.85
807,0.00,6.02,3.01,6.02,4.35,0.00,11.49,5.28,5.28,11.49,29.50
809,0.00,0.42,0.21,0.42,6.35,0.00,5.63,3.99,3.99,6.35,31.84
811,1.45,0.00,0.73,1.45,8.35,0.00,3.50,3.95,3.95,8.35,32.89
813,4.29,0.00,2.14,4.29,10.35,0.00,5.50,5.28,5.28,10.35,36.01
815,4.21,0.00,2.10,4.21,12.35,0.00,0.00,4.12,4.12,12.35,31.59
817,4.21,0.00,2.10,4.21,14.35,0.00,1.79,5.38,5.38,14.35,24.57
819,4.21,0.00,2.10,4.21,16.35,0.00,3.79,6.71,6.71,16.35,19.26
821,4.21,8.91,6.56,8.91,18.35,0.00,5.79,8.05,8.05,18.35,18.00
823,7.19,12.20,9.69,12.20,20.35,0.00,7.79,9.38,9.38,20.35,17.90
825,10.37,12.16,11.27,12.16,22.35,0.00,9.79,10.71,10.71,22.35,16.45
827,10.34,12.16,11.25,12.16,24.35,0.00,11.79,12.05,12.05,24.35,15.43
829,10.01,12.16,11.09,12.16,10.72,0.00,13.79,8.17,8.17,13.79,12.62
831,3.73,18.17,10.95,18.17,12.72,0.00,15.79,9.50,9.50,15.79,16.61
833,0.00,18.23,9.11,18.23,2.86,0.00,17.79,6.88,6.88,17.79,17.71
835,0.00,18.23,9.11,18.23,0.00,0.00,19.79,6.60,6.60,19.79,24.02
837,0.00,18.23,9.11,18.23,0.00,0.00,21.79,7.26,7.26,21.79,25.40
839,0.00,18.23,9.11,18.23,0.00,0.00,23.79,7.93,7.93,23.79,22.20
841,0.00,18.23,9.11,18.23,1.98,0.00,25.79,9.26,9.26,25.79,24.10
843,0.00,19.00,9.50,19.00,0.00,0.00,27.79,9.26,9.26,27.79,28.23
845,0.00,25.34,12.67,25.34,0.00,0.00,29.79,9.93,9.93,29.79,29.70
847,0.00,24.88,12.44,24.88,0.00,0.68,28.70,9.79,9.79,28.70,27.27
849,0.65,2.35,1.50,2.35,0.00,2.68,20.33,7.67,7.67,20.33,20.09
851,6.17,0.00,3.09,6.17,1.63,4.68,9.70,5.34,5.34,9.70,6.57
853,12.82,0.00,6.41,12.82,3.63,6.68,0.00,3.44,3.44,6.68,1.36
855,16.94,0.00,8.47,16.94,5.63,8.68,0.00,4.77,4.77,8.68,0.00
857,19.43,0.00,9.72,19.43,7.63,10.68,0.00,6.10,6.10,10.68,0.00
859,19.42,0.00,9.71,19.42,9.63,12.68,0.00,7.44,7.44,12.68,0.00
861,19.42,0.00,9.71,19.42,11.63,14.68,0.00,8.77,8.77,14.68,9.01
863,19.42,0.00,9.71,19.42,13.63,16.68,0.00,10.10,10.10,16.68,15.86
865,19.42,0.00,9.71,19.42,15.63,18.68,0.00,11.44,11.44,18.68,19.85
867,19.42,0.00,9.71,19.42,17.63,20.68,0.00,12.77,12.77,20.68,22.90
869,19.42,0.00,9.71,19.42,19.63,22.68,0.00,14.10,14.10,22.68,20.55
871,19.42,0.00,9.71,19.42,21.63,24.68,0.00,15.44,15.44,24.68,13.07
873,19.42,0.00,9.71,19.42,23.63,26.68,0.00,16.77,16.77,26.68,10.57
875,19.42,1.82,10.62,19.42,25.63,28.68,0.89,18.40,18.40,28.68,8.85
877,23.59,4.71,14.15,23.59,27.63,30.68,2.89,20.40,20.40,30.68,9.82
879,26.01,4.66,15.34,26.01,29.63,32.68,4.89,22.40,22.40,32.68,12.35
881,26.00,4.66,15.33,26.00,31.63,34.68,6.89,24.40,24.40,34.68,14.67
883,25.73,4.66,15.19,25.73,33.63,7.57,8.89,16.70,16.70,33.63,13.87
885,3.64,4.66,4.15,4.66,31.60,9.57,10.89,17.35,17.35,31.60,6.74
887,0.00,7.54,3.77,7.54,0.00,11.57,12.89,8.15,8.15,12.89,16.25
889,1.23,11.40,6.32,11.40,0.00,13.57,14.89,9.49,9.49,14.89,19.32
891,5.54,8.80,7.17,8.80,0.00,15.57,16.89,10.82,10.82,16.89,24.51
893,5.41,0.00,2.71,5.41,0.00,17.57,7.30,8.29,8.29,17.57,23.88
895,5.41,0.00,2.71,5.41,0.00,19.57,0.00,6.52,6.52,19.57,23.41
897,5.41,0.00,2.71,5.41,0.00,21.57,0.00,7.19,7.19,21.57,19.35
899,5.41,0.00,2.71,5.41,0.00,23.57,0.00,7.86,7.86,23.57,0.00
901,5.41,0.00,2.71,5.41,0.00,25.57,1.41,8.99,8.99,25.57,0.00
903,5.41,0.00,2.71,5.41,0.00,27.57,0.00,9.19,9.19,27.57,0.00
905,5.41,0.00,2.71,5.41,0.00,29.57,0.00,9.86,9.86,29.57,0.00
907,5.41,0.00,2.71,5.41,0.00,31.57,0.00,10.52,10.52,31.57,0.00
909,5.41,0.00,2.71,5.41,0.00,33.57,0.00,11.19,11.19,33.57,14.70
911,5.41,0.00,2.71,5.41,0.00,35.57,0.00,11.86,11.86,35.57,22.20
913,5.41,0.00,2.71,5.41,0.00,37.57,0.00,12.52,12.52,37.57,28.71
915,5.41,0.00,2.71,5.41,0.00,39.57,0.00,13.19,13.19,39.57,32.56
917,5.41,0.00,2.71,5.41,0.00,41.57,0.00,13.86,13.86,41.57,34.77
919,5.41,0.00,2.71,5.41,0.00,43.57,0.00,14.52,14.52,43.57,32.23
921,5.41,0.00,2.71,5.41,0.00,45.57,0.00,15.19,15.19,45.57,27.04
923,6.12,0.00,3.06,6.12,0.00,47.57,0.00,15.86,15.86,47.57,24.17
925,11.83,0.00,5.92,11.83,1.61,49.57,0.00,17.06,17.06,49.57,22.32
927,17.25,0.00,8.62,17.25,3.61,51.57,0.00,18.40,18.40,51.57,24.42
929,18.27,0.00,9.14,18.27,5.61,53.57,0.00,19.73,19.73,53.57,28.81
931,6.89,0.00,3.45,6.89,7.61,9.43,0.00,5.68,5.68,9.43,32.00
933,0.00,0.00,0.00,0.00,9.61,0.00,1.30,3.64,3.64,9.61,36.49
935,0.00,7.56,3.78,7.56,2.65,0.00,3.30,1.99,1.99,3.30,34.16
937,0.00,11.02,5.51,11.02,0.60,0.00,5.30,1.97,1.97,5.30,33.96
939,0.00,10.98,5.49,10.98,2.60,0.00,7.30,3.30,3.30,7.30,33.82
941,0.00,10.98,5.49,10.98,0.00,1.68,9.30,3.66,3.66,9.30,36.89
943,0.00,10.98,5.49,10.98,0.15,3.68,11.30,5.05,5.05,11.30,24.60
945,0.00,10.91,5.45,10.91,2.15,2.86,13.30,6.10,6.10,13.30,29.07
947,0.00,0.52,0.26,0.52,4.15,0.00,15.30,6.49,6.49,15.30,21.98
949,5.56,0.00,2.78,5.56,6.15,0.00,101.62,35.93,35.93,101.62,19.39
951,10.65,0.00,5.33,10.65,8.15,0.00,103.62,37.26,37.26,103.62,21.19
953,10.62,0.00,5.31,10.62,10.15,0.00,105.62,38.59,38.59,105.62,20.39
955,10.62,0.00,5.31,10.62,12.15,0.00,107.62,39.93,39.93,107.62,7.76
957,10.62,0.00,5.31,10.62,14.15,0.00,109.62,41.26,41.26,109.62,0.56
959,10.62,5.24,7.93,10.62,16.15,0.00,111.62,42.59,42.59,111.62,0.00
961,10.62,5.04,7.83,10.62,18.15,0.00,113.62,43.93,43.93,113.62,11.28
963,10.62,5.04,7.83,10.62,20.15,0.00,115.62,45.26,45.26,115.62,18.69
965,10.62,5.04,7.83,10.62,22.15,0.00,117.62,46.59,46.59,117.62,23.73
967,10.62,5.04,7.83,10.62,24.15,0.00,119.62,47.93,47.93,119.62,27.15
969,10.62,5.04,7.83,10.62,26.15,0.00,121.62,49.26,49.26,121.62,26.38
971,9.01,5.04,7.02,9.01,28.15,0.00,123.62,50.59,50.59,123.62,32.31
973,0.00,5.04,2.52,5.04,0.00,0.00,125.62,41.87,41.87,125.62,24.84
975,0.00,5.04,2.52,5.04,0.00,1.89,127.62,43.17,43.17,127.62,19.10
977,4.53,5.04,4.78,5.04,0.00,3.89,129.62,44.50,44.50,129.62,19.29
979,4.75,10.88,7.81,10.88,0.00,5.89,131.62,45.84,45.84,131.62,17.01
981,4.66,10.92,7.79,10.92,0.00,7.89,133.62,47.17,47.17,133.62,19.60
983,0.39,10.92,5.65,10.92,0.00,9.89,135.62,48.50,48.50,135.62,28.79
985,0.00,10.92,5.46,10.92,1.30,,137.62,,,,34.56
987,0.00,10.92,5.46,10.92,0.00,,139.62,,,,34.57
989,0.00,10.92,5.46,10.92,1.49,,141.62,,,,30.05
991,0.00,10.92,5.46,10.92,3.49,,143.62,,,,26.42
993,0.00,10.92,5.46,10.92,0.00,,145.62,,,,26.17
995,0.00,8.88,4.44,8.88,0.76,,147.62,,,,25.31
997,0.00,0.00,0.00,0.00,2.76,,20.61,,,,30.47
999,1.55,0.00,0.78,1.55,4.76,,7.02,,,,45.06
1001,0.00,0.00,0.00,0.00,,,5.77,,,,44.71
