time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.80,11.53,6.17,11.53,4.41,0.00,79.22,27.88,27.88,79.22,12.73
605,2.18,13.34,7.76,13.34,6.41,0.00,81.22,29.21,29.21,81.22,7.41
607,0.00,21.81,10.90,21.81,0.00,0.00,83.22,27.74,27.74,83.22,5.02
609,0.00,24.23,12.12,24.23,1.73,0.00,85.22,28.98,28.98,85.22,6.76
611,0.00,24.22,12.11,24.22,0.00,0.00,87.22,29.07,29.07,87.22,13.52
613,0.00,24.22,12.11,24.22,0.00,0.00,89.22,29.74,29.74,89.22,15.23
615,0.00,24.22,12.11,24.22,0.00,0.00,91.22,30.41,30.41,91.22,24.39
617,0.00,24.22,12.11,24.22,0.00,0.00,93.22,31.07,31.07,93.22,32.39
619,0.00,23.81,11.90,23.81,0.00,0.00,86.66,28.89,28.89,86.66,41.18
621,0.00,3.32,1.66,3.32,1.24,0.00,17.44,6.23,6.23,17.44,39.29
623,0.00,0.00,0.00,0.00,3.24,0.00,17.15,6.80,6.80,17.15,38.05
625,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,1.75,5.24,35.63
627,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,2.41,7.24,34.25
629,0.00,0.00,0.00,0.00,6.62,1.64,0.00,2.76,2.76,6.62,34.50
631,0.00,0.00,0.00,0.00,2.95,3.64,0.00,2.20,2.20,3.64,24.14
633,4.90,0.00,2.45,4.90,4.95,5.64,0.00,3.53,3.53,5.64,12.38
635,17.37,0.27,8.82,17.37,6.95,7.64,1.79,5.46,5.46,7.64,8.68
637,17.36,8.42,12.89,17.36,8.95,9.64,3.79,7.46,7.46,9.64,12.88
639,22.60,10.77,16.69,22.60,10.95,11.64,5.79,9.46,9.46,11.64,14.39
641,23.64,10.76,17.20,23.64,12.95,13.64,7.79,11.46,11.46,13.64,18.16
643,23.64,10.76,17.20,23.64,14.95,15.64,9.79,13.46,13.46,15.64,20.82
645,23.64,10.76,17.20,23.64,16.95,17.64,11.79,15.46,15.46,17.64,22.68
647,24.02,10.76,17.39,24.02,18.95,19.64,13.79,17.46,17.46,19.64,24.37
649,30.36,10.76,20.56,30.36,20.95,13.37,15.79,16.70,16.70,20.95,21.38
651,17.50,14.15,15.82,17.50,21.59,15.37,17.79,18.25,18.25,21.59,20.98
653,0.00,17.09,8.54,17.09,5.50,17.37,19.79,14.22,14.22,19.79,20.93
655,0.00,17.82,8.91,17.82,7.50,3.76,21.79,11.01,11.01,21.79,21.72
657,0.00,24.00,12.00,24.00,0.00,5.76,23.79,9.85,9.85,23.79,24.21
659,0.00,23.30,11.65,23.30,0.51,1.78,24.09,8.79,8.79,24.09,24.94
661,0.00,0.00,0.00,0.00,2.51,3.78,11.07,5.79,5.79,11.07,31.10
663,0.00,1.22,0.61,1.22,0.00,5.78,9.01,4.93,4.93,9.01,16.37
665,0.00,5.73,2.86,5.73,1.54,0.00,11.01,4.18,4.18,11.01,17.07
667,0.00,5.68,2.84,5.68,3.54,0.00,13.01,5.52,5.52,13.01,16.64
669,1.81,5.68,3.74,5.68,5.54,0.00,15.01,6.85,6.85,15.01,28.87
671,0.00,5.68,2.84,5.68,7.54,0.00,17.01,8.18,8.18,17.01,31.17
673,0.00,5.68,2.84,5.68,9.54,0.00,19.01,9.52,9.52,19.01,21.77
675,0.00,5.68,2.84,5.68,11.54,0.00,21.01,10.85,10.85,21.01,11.10
677,0.00,5.68,2.84,5.68,0.00,0.00,23.01,7.67,7.67,23.01,18.04
679,0.00,9.39,4.70,9.39,0.00,0.00,25.01,8.34,8.34,25.01,20.06
681,0.00,12.64,6.32,12.64,0.00,0.00,27.01,9.00,9.00,27.01,19.87
683,0.00,12.61,6.31,12.61,0.00,0.00,29.01,9.67,9.67,29.01,15.13
685,0.00,12.61,6.31,12.61,0.00,0.00,31.01,10.34,10.34,31.01,25.62
687,0.00,11.51,5.75,11.51,0.00,0.00,33.01,11.00,11.00,33.01,27.30
689,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,4.22,12.67,41.02
691,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,42.94
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
699,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,47.42
701,0.00,3.26,1.63,3.26,0.00,0.00,3.97,1.32,1.32,3.97,46.47
703,0.00,5.01,2.50,5.01,0.00,0.00,5.97,1.99,1.99,5.97,41.76
705,0.00,5.00,2.50,5.00,0.00,0.00,7.97,2.66,2.66,7.97,36.60
707,0.00,5.00,2.50,5.00,0.00,0.00,9.97,3.32,3.32,9.97,27.20
709,0.00,14.35,7.18,14.35,0.00,0.38,11.97,4.12,4.12,11.97,15.40
711,0.63,17.95,9.29,17.95,0.00,2.38,13.97,5.45,5.45,13.97,7.72
713,5.64,25.02,15.33,25.02,0.00,4.38,15.97,6.78,6.78,15.97,6.37
715,5.39,30.93,18.16,30.93,0.00,6.38,17.97,8.12,8.12,17.97,7.83
717,0.48,30.83,15.66,30.83,0.00,8.38,19.97,9.45,9.45,19.97,7.16
719,0.00,30.83,15.42,30.83,0.00,5.35,21.97,9.11,9.11,21.97,6.78
721,0.00,30.83,15.42,30.83,0.00,0.00,23.97,7.99,7.99,23.97,8.19
723,0.00,30.83,15.42,30.83,0.00,0.00,25.97,8.66,8.66,25.97,9.76
725,0.00,30.83,15.42,30.83,0.00,0.76,27.97,9.58,9.58,27.97,10.43
727,0.00,30.83,15.42,30.83,0.00,2.76,29.97,10.91,10.91,29.97,12.99
729,0.00,30.83,15.42,30.83,0.00,0.00,31.97,10.66,10.66,31.97,15.69
731,0.00,30.83,15.42,30.83,0.00,0.00,33.97,11.32,11.32,33.97,16.28
733,0.00,30.83,15.42,30.83,0.00,0.00,35.97,11.99,11.99,35.97,18.59
735,0.00,30.83,15.42,30.83,0.00,0.00,37.97,12.66,12.66,37.97,20.72
737,0.00,30.83,15.42,30.83,0.00,0.00,39.97,13.32,13.32,39.97,17.10
739,0.00,30.83,15.42,30.83,1.52,0.00,41.97,14.50,14.50,41.97,14.86
741,0.00,30.83,15.42,30.83,1.42,0.00,43.97,15.13,15.13,43.97,19.76
743,0.00,30.83,15.42,30.83,0.00,0.00,45.97,15.32,15.32,45.97,20.40
745,0.00,30.83,15.42,30.83,0.00,0.54,47.97,16.17,16.17,47.97,19.82
747,1.09,30.83,15.96,30.83,0.00,2.54,49.97,17.50,17.50,49.97,18.07
749,8.75,30.83,19.79,30.83,0.00,4.54,51.97,18.84,18.84,51.97,13.66
751,10.36,30.83,20.60,30.83,0.00,6.54,53.97,20.17,20.17,53.97,12.00
753,10.36,30.83,20.59,30.83,0.00,8.54,55.97,21.50,21.50,55.97,12.30
755,16.76,32.18,24.47,32.18,0.00,10.54,57.97,22.84,22.84,57.97,13.56
757,16.51,42.26,29.39,42.26,0.00,12.54,59.97,24.17,24.17,59.97,10.82
759,16.51,42.83,29.67,42.83,0.00,14.54,61.97,25.50,25.50,61.97,9.98
761,16.51,42.83,29.67,42.83,0.00,16.54,63.97,26.84,26.84,63.97,7.21
763,20.75,46.53,33.64,46.53,0.00,18.54,65.97,28.17,28.17,65.97,9.34
765,22.67,49.15,35.91,49.15,0.00,20.54,67.97,29.50,29.50,67.97,7.91
767,23.67,49.14,36.40,49.14,1.24,22.54,69.97,31.25,31.25,69.97,11.08
769,28.70,49.14,38.92,49.14,3.24,23.61,71.97,32.94,32.94,71.97,11.54
771,19.16,49.14,34.15,49.14,5.24,18.94,73.97,32.71,32.71,73.97,9.57
773,0.00,49.14,24.57,49.14,7.24,12.27,75.97,31.83,31.83,75.97,6.93
775,0.00,49.14,24.57,49.14,9.24,6.50,77.97,31.24,31.24,77.97,5.47
777,0.00,52.64,26.32,52.64,0.00,8.50,79.97,29.49,29.49,79.97,5.03
779,0.00,55.11,27.56,55.11,0.00,4.95,71.98,25.64,25.64,71.98,4.94
781,0.00,55.10,27.55,55.10,0.00,0.00,73.26,24.42,24.42,73.26,8.30
783,0.00,55.10,27.55,55.10,0.00,0.00,71.90,23.97,23.97,71.90,11.84
785,0.00,54.74,27.37,54.74,0.00,0.00,73.33,24.44,24.44,73.33,11.15
787,0.00,45.20,22.60,45.20,0.00,0.00,75.33,25.11,25.11,75.33,17.53
789,0.00,13.48,6.74,13.48,0.00,0.00,77.33,25.78,25.78,77.33,20.07
791,0.00,20.50,10.25,20.50,0.00,0.00,79.33,26.44,26.44,79.33,24.19
793,0.00,27.25,13.63,27.25,0.00,0.00,81.33,27.11,27.11,81.33,27.90
795,0.00,29.66,14.83,29.66,0.00,0.00,83.33,27.78,27.78,83.33,28.27
797,0.00,29.64,14.82,29.64,0.00,0.00,85.33,28.44,28.44,85.33,27.42
799,0.00,29.64,14.82,29.64,0.00,1.58,87.33,29.64,29.64,87.33,22.63
801,3.08,29.64,16.36,29.64,1.27,3.58,89.33,31.39,31.39,89.33,18.70
803,14.36,32.51,23.43,32.51,3.27,5.58,91.33,33.39,33.39,91.33,14.06
805,17.50,42.29,29.89,42.29,5.27,7.58,93.33,35.39,35.39,93.33,14.00
807,17.40,43.38,30.39,43.38,7.27,9.58,95.33,37.39,37.39,95.33,9.99
809,4.90,55.93,30.41,55.93,9.27,8.10,97.33,38.23,38.23,97.33,6.36
811,0.00,66.65,33.33,66.65,2.32,10.10,99.33,37.25,37.25,99.33,4.11
813,0.00,70.61,35.31,70.61,4.32,7.78,101.33,37.81,37.81,101.33,2.05
815,0.00,77.54,38.77,77.54,6.32,3.72,103.33,37.79,37.79,103.33,3.01
817,0.00,81.22,40.61,81.22,8.32,5.72,105.33,39.79,39.79,105.33,8.03
819,0.00,81.18,40.59,81.18,10.32,7.72,63.61,27.21,27.21,63.61,9.73
821,0.00,81.18,40.59,81.18,12.32,9.72,65.50,29.18,29.18,65.50,8.92
823,0.00,81.18,40.59,81.18,14.32,11.72,59.66,28.57,28.57,59.66,7.62
825,0.00,90.57,45.28,90.57,16.32,13.72,47.85,25.96,25.96,47.85,7.25
827,0.00,93.80,46.90,93.80,18.32,15.72,49.85,27.96,27.96,49.85,6.73
829,0.00,93.78,46.89,93.78,20.32,17.72,51.85,29.96,29.96,51.85,7.91
831,0.00,99.41,49.70,99.41,22.32,19.72,53.85,31.96,31.96,53.85,12.11
833,0.00,99.71,49.86,99.71,24.32,21.72,55.85,33.96,33.96,55.85,13.82
835,0.00,91.12,45.56,91.12,26.32,23.72,57.85,35.96,35.96,57.85,13.13
837,3.23,34.13,18.68,34.13,28.32,25.72,59.85,37.96,37.96,59.85,10.27
839,10.18,37.54,23.86,37.54,30.32,27.72,61.85,39.96,39.96,61.85,5.96
841,13.52,43.68,28.60,43.68,32.32,29.72,63.85,41.96,41.96,63.85,2.32
843,16.58,50.64,33.61,50.64,34.32,31.72,65.85,43.96,43.96,65.85,0.30
845,16.56,61.65,39.10,61.65,36.32,33.72,67.85,45.96,45.96,67.85,0.00
847,16.56,62.98,39.77,62.98,38.32,35.72,69.85,47.96,47.96,69.85,0.00
849,16.56,62.98,39.77,62.98,40.32,37.72,71.85,49.96,49.96,71.85,1.88
851,16.56,62.98,39.77,62.98,42.32,39.72,73.85,51.96,51.96,73.85,4.96
853,16.56,62.98,39.77,62.98,44.32,41.72,75.85,53.96,53.96,75.85,6.22
855,16.56,62.98,39.77,62.98,46.32,43.72,77.85,55.96,55.96,77.85,6.69
857,16.41,62.98,39.70,62.98,40.09,45.72,79.85,55.22,55.22,79.85,3.89
859,14.73,62.98,38.86,62.98,42.09,47.72,81.85,57.22,57.22,81.85,1.13
861,12.21,70.45,41.33,70.45,44.09,49.72,83.85,59.22,59.22,83.85,2.15
863,11.27,76.60,43.93,76.60,46.09,51.72,85.85,61.22,61.22,85.85,5.58
865,11.25,76.52,43.89,76.52,48.09,53.72,87.85,63.22,63.22,87.85,9.08
867,11.25,76.52,43.89,76.52,50.09,55.72,89.85,65.22,65.22,89.85,9.88
869,11.25,76.52,43.89,76.52,52.09,57.72,67.98,59.27,59.27,67.98,7.25
871,11.25,80.56,45.91,80.56,54.09,59.72,67.38,60.40,60.40,67.38,8.09
873,11.25,92.14,51.69,92.14,56.09,61.72,67.10,61.64,61.64,67.10,6.38
875,11.25,101.48,56.37,101.48,58.09,63.72,65.55,62.46,62.46,65.55,4.45
877,8.57,101.28,54.93,101.28,60.09,65.72,67.55,64.46,64.46,67.55,4.90
879,0.00,106.26,53.13,106.26,62.09,9.65,69.55,47.10,47.10,69.55,6.59
881,0.00,107.20,53.60,107.20,38.06,11.65,71.55,40.42,40.42,71.55,9.04
883,0.00,107.20,53.60,107.20,40.06,13.65,73.55,42.42,42.42,73.55,11.80
885,0.00,107.17,53.58,107.17,42.06,15.65,75.55,44.42,44.42,75.55,15.25
887,0.00,71.51,35.76,71.51,44.06,17.65,77.55,46.42,46.42,77.55,20.91
889,0.00,36.85,18.43,36.85,24.79,19.65,73.22,39.22,39.22,73.22,22.06
891,0.00,36.61,18.30,36.61,26.79,21.65,66.10,38.18,38.18,66.10,20.62
893,0.00,39.43,19.71,39.43,0.00,20.09,65.31,28.47,28.47,65.31,20.67
895,0.00,39.71,19.85,39.71,0.00,17.99,67.31,28.43,28.43,67.31,15.45
897,0.00,33.62,16.81,33.62,0.00,19.99,69.31,29.77,29.77,69.31,9.02
899,7.74,17.00,12.37,17.00,0.00,21.99,71.31,31.10,31.10,71.31,10.46
901,16.59,23.66,20.12,23.66,0.00,23.99,73.31,32.43,32.43,73.31,15.94
903,17.23,25.02,21.12,25.02,0.00,25.99,75.31,33.77,33.77,75.31,20.31
905,17.23,25.01,21.12,25.01,0.00,27.99,77.31,35.10,35.10,77.31,23.30
907,17.19,25.01,21.10,25.01,0.00,29.99,79.31,36.43,36.43,79.31,24.69
909,8.03,25.01,16.52,25.01,0.00,28.11,81.31,36.47,36.47,81.31,25.17
911,0.00,25.01,12.51,25.01,1.93,19.98,83.31,35.08,35.08,83.31,23.31
913,0.00,25.01,12.51,25.01,3.93,2.63,85.31,30.63,30.63,85.31,17.87
915,0.00,25.01,12.51,25.01,0.00,4.63,87.31,30.65,30.65,87.31,14.90
917,0.00,28.45,14.23,28.45,0.00,5.17,89.31,31.49,31.49,89.31,19.39
919,0.00,37.43,18.71,37.43,0.00,0.00,91.31,30.44,30.44,91.31,21.14
921,0.00,37.83,18.92,37.83,0.37,0.00,93.31,31.23,31.23,93.31,22.36
923,0.00,37.83,18.92,37.83,2.37,0.00,95.31,32.56,32.56,95.31,19.66
925,0.00,37.83,18.92,37.83,1.15,0.00,97.31,32.82,32.82,97.31,17.13
927,0.00,38.17,19.08,38.17,3.15,0.00,99.31,34.16,34.16,99.31,15.16
929,1.08,43.92,22.50,43.92,5.15,0.00,101.31,35.49,35.49,101.31,8.58
931,2.46,44.43,23.44,44.43,7.15,0.85,103.31,37.11,37.11,103.31,2.95
933,11.74,50.24,30.99,50.24,9.15,2.85,105.31,39.11,39.11,105.31,0.62
935,18.49,52.58,35.53,52.58,11.15,4.85,107.31,41.11,41.11,107.31,0.44
937,18.43,56.69,37.56,56.69,9.04,6.85,109.31,41.74,41.74,109.31,1.19
939,6.21,56.63,31.42,56.63,11.04,8.85,111.31,43.74,43.74,111.31,4.10
941,0.65,56.63,28.64,56.63,,10.85,113.31,,,,4.24
943,5.87,56.63,31.25,56.63,,12.85,115.31,,,,4.57
945,5.72,56.63,31.17,56.63,,14.85,117.31,,,,2.81
947,5.72,56.63,31.17,56.63,,16.85,119.31,,,,1.05
949,5.72,57.01,31.36,57.01,,18.85,121.31,,,,0.10
951,5.72,63.54,34.63,63.54,,20.85,123.31,,,,0.00
953,5.72,63.34,34.53,63.34,,22.85,125.31,,,,0.00
955,5.72,63.34,34.53,63.34,,24.85,127.31,,,,2.64
957,5.72,63.34,34.53,63.34,,26.85,129.31,,,,3.66
959,5.72,63.34,34.53,63.34,,28.85,131.31,,,,4.08
961,5.72,63.34,34.53,63.34,,30.85,133.31,,,,2.44
963,5.72,63.34,34.53,63.34,,32.85,135.31,,,,3.03
965,5.72,64.36,35.04,64.36,,34.85,137.31,,,,5.98
967,5.72,69.55,37.63,69.55,,36.85,139.31,,,,9.98
969,5.72,69.42,37.57,69.42,,38.85,141.31,,,,11.49
971,5.72,69.42,37.57,69.42,,40.85,143.31,,,,7.74
973,5.72,69.42,37.57,69.42,,42.85,145.31,,,,3.33
975,5.72,77.91,41.81,77.91,,44.85,147.31,,,,0.86
977,5.72,87.85,46.78,87.85,,46.85,149.31,,,,0.08
979,5.72,93.99,49.85,93.99,,48.85,151.31,,,,1.29
981,5.72,93.77,49.74,93.77,,50.85,153.31,,,,3.80
983,5.72,93.77,49.74,93.77,,52.85,155.31,,,,4.51
985,5.72,93.77,49.74,93.77,,54.85,157.31,,,,4.99
987,5.72,93.77,49.74,93.77,,56.85,159.31,,,,2.16
989,5.72,99.78,52.75,99.78,,58.85,161.31,,,,0.52
991,5.72,107.43,56.57,107.43,,60.85,163.31,,,,0.04
993,5.72,112.20,58.96,112.20,,62.85,165.31,,,,0.00
995,5.62,112.10,58.86,112.10,,64.85,167.31,,,,0.28
997,0.25,112.10,56.17,112.10,,66.85,169.31,,,,1.82
999,0.00,112.10,56.05,112.10,,,165.82,,,,2.28
1001,0.00,112.10,56.05,112.10,,,141.22,,,,1.55
1001,0.00,112.10,56.05,112.10,,,141.22,,,,1.55
