time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.37,2.68,5.37,0.00,17.67,16.12,11.26,6.76,17.67,0.00
605,0.00,5.37,2.68,5.37,0.00,0.00,18.12,6.04,3.62,18.12,0.00
607,0.00,5.37,2.68,5.37,0.00,0.00,20.12,6.71,4.02,20.12,20.86
609,0.00,5.37,2.68,5.37,0.00,0.00,22.12,7.37,4.42,22.12,31.11
611,0.00,5.37,2.68,5.37,0.00,0.00,24.12,8.04,4.82,24.12,36.71
613,0.00,5.27,2.64,5.27,0.00,0.00,26.12,8.71,5.22,26.12,54.75
615,0.00,0.00,0.00,0.00,0.00,0.00,28.12,9.37,5.62,28.12,53.16
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
619,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,36.23
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14
623,2.03,0.00,1.02,2.03,1.19,0.00,0.00,0.40,0.72,1.19,4.77
625,6.77,0.00,3.38,6.77,3.19,1.97,0.00,1.72,2.31,3.19,0.37
627,12.00,0.00,6.00,12.00,5.19,3.97,0.00,3.05,3.91,5.19,0.00
629,11.89,0.00,5.94,11.89,7.19,5.97,0.00,4.39,5.51,7.19,0.00
631,11.89,0.00,5.94,11.89,9.19,7.97,0.00,5.72,7.11,9.19,0.00
633,11.89,0.00,5.94,11.89,11.19,9.97,0.00,7.05,8.71,11.19,4.44
635,11.12,0.00,5.56,11.12,13.19,11.97,0.00,8.39,10.31,13.19,23.17
637,6.97,0.00,3.49,6.97,0.00,13.97,0.00,4.66,2.79,13.97,28.82
639,5.15,0.00,2.58,5.15,0.00,15.97,0.00,5.32,3.19,15.97,34.46
641,4.99,0.00,2.50,4.99,0.00,17.97,0.00,5.99,3.59,17.97,53.75
643,0.21,0.00,0.11,0.21,0.00,19.97,0.00,6.66,3.99,19.97,44.50
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
649,0.00,1.84,0.92,1.84,0.00,0.00,1.32,0.44,0.26,1.32,26.53
651,0.00,4.75,2.38,4.75,0.00,1.35,3.32,1.56,0.94,3.32,31.14
653,0.00,4.70,2.35,4.70,0.00,0.00,5.32,1.77,1.06,5.32,30.14
655,0.00,4.70,2.35,4.70,0.00,0.00,7.32,2.44,1.46,7.32,19.16
657,0.00,4.41,2.21,4.41,0.00,0.00,9.32,3.11,1.86,9.32,37.37
659,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,2.26,11.32,47.02
661,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,50.14
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
671,1.82,0.00,0.91,1.82,0.12,0.00,0.00,0.04,0.07,0.12,24.84
673,7.31,0.00,3.65,7.31,2.12,0.00,0.00,0.71,1.27,2.12,18.16
675,14.83,0.00,7.41,14.83,4.12,0.00,0.00,1.37,2.47,4.12,15.16
677,17.11,0.00,8.56,17.11,6.12,1.27,0.00,2.47,3.93,6.12,11.31
679,21.85,0.00,10.92,21.85,8.12,3.27,0.00,3.80,5.53,8.12,9.40
681,22.73,0.00,11.36,22.73,10.12,5.27,0.00,5.13,7.13,10.12,11.03
683,22.12,0.00,11.06,22.12,10.68,7.27,0.00,5.98,7.86,10.68,17.69
685,8.08,0.00,4.04,8.08,11.53,9.27,0.00,6.93,8.77,11.53,19.39
687,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,2.25,11.27,28.39
689,0.00,0.00,0.00,0.00,0.00,13.27,0.00,4.42,2.65,13.27,41.92
691,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,1.74,8.70,52.74
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
695,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,60.00
697,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.59,2.95,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
721,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,29.21
723,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,35.18
725,0.00,1.76,0.88,1.76,0.00,0.00,4.64,1.55,0.93,4.64,39.25
727,0.00,10.88,5.44,10.88,0.00,0.00,6.64,2.21,1.33,6.64,37.54
729,0.00,10.56,5.28,10.56,0.00,0.00,8.64,2.88,1.73,8.64,30.66
731,0.00,10.56,5.28,10.56,0.00,0.00,10.64,3.55,2.13,10.64,17.70
733,0.00,10.56,5.28,10.56,0.00,0.61,12.64,4.42,2.65,12.64,16.25
735,3.57,10.56,7.07,10.56,0.00,2.61,14.64,5.75,3.45,14.64,18.20
737,0.00,10.56,5.28,10.56,0.00,4.61,16.64,7.09,4.25,16.64,21.60
739,0.00,10.56,5.28,10.56,0.00,6.29,18.64,8.31,4.99,18.64,22.86
741,0.00,10.56,5.28,10.56,0.00,7.56,20.64,9.40,5.64,20.64,23.05
743,0.00,10.56,5.28,10.56,0.00,9.56,22.64,10.73,6.44,22.64,16.57
745,0.00,10.56,5.28,10.56,0.00,11.56,24.64,12.07,7.24,24.64,0.00
747,0.00,10.56,5.28,10.56,1.78,13.56,26.64,13.99,9.11,26.64,26.88
749,0.00,10.56,5.28,10.56,0.00,15.56,28.64,14.73,8.84,28.64,28.28
751,0.00,10.56,5.28,10.56,0.00,17.56,30.64,16.07,9.64,30.64,40.28
753,0.00,10.56,5.28,10.56,0.00,19.56,32.64,17.40,10.44,32.64,37.67
755,0.00,10.56,5.28,10.56,0.00,21.56,34.64,18.73,11.24,34.64,32.72
757,0.00,10.56,5.28,10.56,0.00,23.56,36.64,20.07,12.04,36.64,21.38
759,0.00,9.47,4.74,9.47,0.00,25.56,38.64,21.40,12.84,38.64,14.57
761,4.03,0.00,2.02,4.03,1.58,27.56,40.64,23.26,14.59,40.64,4.83
763,5.77,0.00,2.88,5.77,3.58,29.56,0.00,11.04,8.06,29.56,0.45
765,10.93,0.00,5.47,10.93,5.58,31.56,0.00,12.38,9.66,31.56,0.00
767,10.78,0.00,5.39,10.78,7.58,33.56,0.00,13.71,11.26,33.56,0.00
769,10.78,0.00,5.39,10.78,9.58,35.56,0.00,15.04,12.86,35.56,14.82
771,10.78,0.00,5.39,10.78,11.58,37.56,0.00,16.38,14.46,37.56,23.27
773,10.78,0.00,5.39,10.78,13.58,39.56,0.00,17.71,16.06,39.56,29.41
775,10.78,0.00,5.39,10.78,15.58,41.56,0.00,19.04,17.66,41.56,30.18
777,10.78,0.00,5.39,10.78,17.58,43.56,0.00,20.38,19.26,43.56,33.75
779,7.79,0.00,3.90,7.79,19.58,45.56,0.00,21.71,20.86,45.56,34.57
781,0.00,0.00,0.00,0.00,18.29,47.56,0.00,21.95,20.49,47.56,20.42
783,3.58,0.00,1.79,3.58,0.00,49.56,0.00,16.52,9.91,49.56,10.71
785,8.14,0.00,4.07,8.14,1.82,51.56,0.00,17.79,11.40,51.56,10.10
787,10.48,0.00,5.24,10.48,3.82,53.56,0.00,19.13,13.00,53.56,21.04
789,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,60.00
791,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
815,2.24,0.00,1.12,2.24,0.45,0.00,0.00,0.15,0.27,0.45,33.74
817,4.52,0.00,2.26,4.52,2.45,0.00,0.00,0.82,1.47,2.45,38.70
819,4.49,0.00,2.24,4.49,4.45,0.00,0.00,1.48,2.67,4.45,37.75
821,4.49,0.00,2.24,4.49,6.45,0.00,0.00,2.15,3.87,6.45,31.66
823,4.20,0.00,2.10,4.20,8.45,0.00,0.00,2.82,5.07,8.45,31.19
825,0.00,2.77,1.38,2.77,10.45,0.00,1.80,4.08,6.63,10.45,22.28
827,0.00,5.12,2.56,5.12,1.34,0.00,3.80,1.71,1.57,3.80,15.84
829,0.00,5.10,2.55,5.10,0.00,0.00,5.80,1.93,1.16,5.80,0.00
831,0.00,5.10,2.55,5.10,0.95,0.00,7.80,2.92,2.13,7.80,0.00
833,0.00,5.10,2.55,5.10,0.00,0.00,9.80,3.27,1.96,9.80,0.00
835,0.00,5.10,2.55,5.10,0.00,0.00,11.80,3.93,2.36,11.80,33.16
837,0.00,5.10,2.55,5.10,0.00,0.00,13.80,4.60,2.76,13.80,33.16
839,0.00,5.10,2.55,5.10,0.00,0.00,15.80,5.27,3.16,15.80,31.91
841,0.00,4.79,2.40,4.79,0.00,0.00,17.80,5.93,3.56,17.80,51.45
843,0.00,0.00,0.00,0.00,0.00,0.00,19.80,6.60,3.96,19.80,36.40
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
849,3.47,0.00,1.74,3.47,1.02,0.00,0.00,0.34,0.61,1.02,29.43
851,4.57,0.00,2.28,4.57,3.02,0.00,0.00,1.01,1.81,3.02,31.18
853,4.56,0.00,2.28,4.56,5.02,0.00,0.00,1.67,3.01,5.02,20.96
855,4.56,0.00,2.28,4.56,7.02,0.00,0.00,2.34,4.21,7.02,10.27
857,4.56,0.00,2.28,4.56,9.02,0.00,0.00,3.01,5.41,9.02,18.49
859,4.56,3.03,3.80,4.56,11.02,0.00,1.71,4.24,6.95,11.02,26.98
861,4.56,5.13,4.84,5.13,13.02,0.00,3.71,5.58,8.55,13.02,29.71
863,4.56,5.11,4.84,5.11,15.02,0.00,5.71,6.91,10.15,15.02,27.66
865,4.30,5.11,4.70,5.11,17.02,0.00,7.71,8.24,11.75,17.02,28.65
867,0.00,5.11,2.56,5.11,19.02,0.00,9.71,9.58,13.35,19.02,24.96
869,0.00,5.11,2.56,5.11,0.68,0.00,11.71,4.13,2.75,11.71,29.25
871,0.00,5.11,2.56,5.11,0.58,0.00,13.71,4.76,3.09,13.71,37.70
873,0.00,5.11,2.56,5.11,0.00,0.00,15.71,5.24,3.14,15.71,37.74
875,0.00,5.11,2.56,5.11,0.00,0.00,17.71,5.90,3.54,17.71,31.59
877,0.00,5.11,2.56,5.11,0.00,0.00,19.71,6.57,3.94,19.71,31.80
879,0.00,5.11,2.56,5.11,0.00,0.00,21.71,7.24,4.34,21.71,24.31
881,0.00,8.17,4.09,8.17,0.00,0.00,23.71,7.90,4.74,23.71,18.14
883,0.00,11.44,5.72,11.44,1.00,0.00,25.71,8.90,5.74,25.71,21.21
885,0.00,11.41,5.70,11.41,0.00,0.00,27.71,9.24,5.54,27.71,31.53
887,0.00,8.72,4.36,8.72,0.00,0.00,29.71,9.90,5.94,29.71,40.26
889,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,2.14,10.71,38.72
891,5.69,0.00,2.84,5.69,1.68,0.00,3.34,1.67,1.68,3.34,30.63
893,5.43,0.00,2.72,5.43,3.68,0.00,5.34,3.01,3.28,5.34,16.92
895,5.43,0.00,2.72,5.43,5.68,0.00,7.34,4.34,4.88,7.34,5.51
897,9.50,0.00,4.75,9.50,7.68,0.41,9.34,5.81,6.56,9.34,9.67
899,18.86,0.00,9.43,18.86,9.68,2.41,11.34,7.81,8.56,11.34,12.22
901,18.62,0.00,9.31,18.62,11.68,4.41,13.34,9.81,10.56,13.34,14.71
903,18.62,0.00,9.31,18.62,13.68,6.41,15.34,11.81,12.56,15.34,14.49
905,18.62,0.00,9.31,18.62,15.68,8.41,17.34,13.81,14.56,17.34,14.26
907,18.55,0.00,9.27,18.55,17.68,10.41,19.34,15.81,16.56,19.34,22.17
909,15.24,0.00,7.62,15.24,13.67,12.41,21.34,15.81,14.95,21.34,27.12
911,0.00,0.00,0.00,0.00,0.00,14.41,23.34,12.58,7.55,23.34,23.78
913,8.71,0.00,4.36,8.71,0.00,16.41,25.34,13.92,8.35,25.34,31.13
915,7.37,0.00,3.68,7.37,0.00,18.41,27.34,15.25,9.15,27.34,40.61
917,0.00,0.00,0.00,0.00,0.00,7.82,29.34,12.39,7.43,29.34,40.16
919,0.00,0.00,0.00,0.00,0.00,0.00,31.34,10.45,6.27,31.34,36.49
921,0.00,0.00,0.00,0.00,0.29,0.00,33.34,11.21,6.85,33.34,36.57
923,0.00,0.00,0.00,0.00,2.29,1.83,35.34,13.15,8.81,35.34,11.31
925,0.99,0.00,0.49,0.99,0.00,3.83,37.34,13.72,8.23,37.34,0.49
927,4.45,0.00,2.23,4.45,0.00,5.83,39.34,15.06,9.03,39.34,24.51
929,4.38,0.00,2.19,4.38,0.00,7.83,41.34,16.39,9.83,41.34,29.02
931,4.38,0.00,2.19,4.38,0.00,9.83,43.34,17.72,10.63,43.34,29.04
933,4.38,0.00,2.19,4.38,0.00,11.83,45.34,19.06,11.43,45.34,28.74
935,4.38,0.00,2.19,4.38,0.00,13.83,47.34,20.39,12.23,47.34,18.31
937,4.38,0.00,2.19,4.38,0.00,15.83,49.34,21.72,13.03,49.34,20.32
939,4.38,0.00,2.19,4.38,0.00,17.83,51.34,23.06,13.83,51.34,24.17
941,4.38,4.70,4.54,4.70,0.00,19.83,53.34,24.39,14.63,53.34,28.66
943,4.38,5.25,4.81,5.25,0.00,21.83,55.34,25.72,15.43,55.34,31.23
945,4.38,5.25,4.81,5.25,0.00,23.83,57.34,27.06,16.23,57.34,28.77
947,4.38,5.25,4.81,5.25,0.00,25.83,59.34,28.39,17.03,59.34,24.72
949,4.38,5.25,4.81,5.25,0.00,27.83,61.34,29.72,17.83,61.34,18.62
951,4.38,12.53,8.45,12.53,0.00,29.83,63.34,31.06,18.63,63.34,14.06
953,6.82,12.27,9.55,12.27,0.75,31.83,65.34,32.64,19.88,65.34,10.82
955,14.25,12.27,13.26,14.25,2.75,33.83,67.34,34.64,21.88,67.34,17.26
957,17.10,12.27,14.69,17.10,4.75,35.83,69.34,36.64,23.88,69.34,19.75
959,4.06,12.27,8.16,12.27,6.75,0.00,71.34,26.03,18.32,71.34,29.31
961,0.00,12.27,6.13,12.27,7.69,0.00,73.34,27.01,19.29,73.34,28.93
963,0.00,12.27,6.13,12.27,2.04,0.00,75.34,25.79,16.29,75.34,22.86
965,0.00,12.27,6.13,12.27,0.00,0.00,77.34,25.78,15.47,77.34,17.62
967,0.00,12.27,6.13,12.27,0.00,0.00,79.34,26.45,15.87,79.34,24.32
969,0.00,13.94,6.97,13.94,0.00,0.00,81.34,27.11,16.27,81.34,29.97
971,0.00,13.62,6.81,13.62,0.00,0.00,22.89,7.63,4.58,22.89,38.30
973,2.69,0.00,1.35,2.69,0.85,0.00,,,,,34.90
975,4.94,5.29,5.12,5.29,2.85,0.00,,,,,31.75
977,4.92,5.38,5.15,5.38,4.85,0.00,,,,,26.59
979,4.92,5.38,5.15,5.38,6.85,0.00,,,,,19.33
981,11.73,5.38,8.55,11.73,8.85,0.00,,,,,12.65
983,20.89,5.38,13.14,20.89,10.85,1.54,,,,,6.02
985,25.77,5.38,15.58,25.77,12.85,3.54,,,,,1.91
987,30.04,5.38,17.71,30.04,14.85,5.54,,,,,0.19
989,36.85,5.38,21.11,36.85,16.85,7.54,,,,,6.03
991,36.61,5.38,20.99,36.61,18.85,9.54,,,,,13.72
993,36.61,5.38,20.99,36.61,14.18,11.54,,,,,20.98
995,36.37,5.38,20.87,36.37,14.40,13.54,,,,,26.31
997,33.16,5.38,19.27,33.16,11.77,15.54,,,,,29.00
999,14.84,5.38,10.11,14.84,13.77,17.54,,,,,28.05
1001,0.00,5.38,2.69,5.38,15.77,,,,,,25.06
