time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.24,18.52,35.88,53.24,8.60,38.82,41.80,29.74,29.74,41.80,17.19
605,19.19,6.98,13.09,19.19,10.60,40.82,35.70,29.04,29.04,40.82,17.15
607,17.72,0.00,8.86,17.72,12.60,42.82,31.13,28.85,28.85,42.82,21.37
609,26.37,0.00,13.19,26.37,14.60,44.82,5.12,21.52,21.52,44.82,18.91
611,32.52,0.00,16.26,32.52,16.60,46.82,7.12,23.52,23.52,46.82,16.69
613,36.61,3.34,19.98,36.61,18.60,48.82,9.12,25.52,25.52,48.82,14.01
615,41.94,9.71,25.82,41.94,20.60,50.82,11.12,27.52,27.52,50.82,9.89
617,44.79,17.84,31.31,44.79,22.60,52.82,13.12,29.52,29.52,52.82,8.13
619,49.81,17.75,33.78,49.81,24.60,54.82,15.12,31.52,31.52,54.82,7.23
621,49.71,17.75,33.73,49.71,26.60,56.82,17.12,33.52,33.52,56.82,5.94
623,50.75,18.47,34.61,50.75,28.60,58.82,19.12,35.52,35.52,58.82,3.99
625,56.08,29.64,42.86,56.08,30.60,60.82,21.12,37.52,37.52,60.82,2.62
627,55.95,30.97,43.46,55.95,32.60,62.82,23.12,39.52,39.52,62.82,3.29
629,55.95,30.97,43.46,55.95,34.60,64.82,25.12,41.52,41.52,64.82,3.09
631,61.17,30.97,46.07,61.17,36.60,66.82,27.12,43.52,43.52,66.82,3.02
633,62.17,30.97,46.57,62.17,38.60,68.82,29.12,45.52,45.52,68.82,1.66
635,62.17,30.97,46.57,62.17,40.60,70.82,31.12,47.52,47.52,70.82,0.48
637,64.11,30.97,47.54,64.11,42.60,72.82,33.12,49.52,49.52,72.82,0.03
639,68.12,30.97,49.55,68.12,44.60,74.82,35.12,51.52,51.52,74.82,0.35
641,68.06,30.97,49.51,68.06,46.60,76.82,37.12,53.52,53.52,76.82,1.00
643,68.06,30.97,49.51,68.06,48.60,63.03,39.12,50.25,50.25,63.03,3.72
645,68.06,30.97,49.51,68.06,50.60,48.09,41.12,46.60,46.60,50.60,7.03
647,68.06,30.97,49.51,68.06,41.03,50.09,43.12,44.75,44.75,50.09,7.13
649,68.06,30.97,49.51,68.06,43.03,47.78,45.12,45.31,45.31,47.78,8.16
651,68.04,30.97,49.50,68.04,45.03,49.78,47.12,47.31,47.31,49.78,9.38
653,66.89,30.95,48.92,66.89,47.03,51.78,44.41,47.74,47.74,51.78,12.24
655,50.97,27.98,39.48,50.97,49.03,53.78,44.73,49.18,49.18,53.78,13.03
657,27.60,0.00,13.80,27.60,51.03,55.78,38.26,48.36,48.36,55.78,13.99
659,35.06,5.28,20.17,35.06,53.03,57.78,40.26,50.36,50.36,57.78,15.59
661,37.56,11.29,24.43,37.56,55.03,59.78,42.26,52.36,52.36,59.78,16.66
663,37.54,16.64,27.09,37.54,57.03,61.78,44.26,54.36,54.36,61.78,13.75
665,37.54,22.26,29.90,37.54,59.03,63.78,46.26,56.36,56.36,63.78,11.56
667,37.54,25.87,31.71,37.54,61.03,65.78,48.26,58.36,58.36,65.78,11.18
669,37.54,33.35,35.44,37.54,63.03,67.78,50.26,60.36,60.36,67.78,11.20
671,37.54,43.63,40.58,43.63,65.03,69.78,52.26,62.36,62.36,69.78,9.89
673,42.50,43.67,43.08,43.67,67.03,71.78,54.26,64.36,64.36,71.78,7.46
675,48.45,43.67,46.06,48.45,69.03,73.78,56.26,66.36,66.36,73.78,5.34
677,54.25,43.67,48.96,54.25,71.03,75.78,58.26,68.36,68.36,75.78,5.07
679,60.88,57.15,59.01,60.88,73.03,77.78,60.26,70.36,70.36,77.78,3.01
681,68.12,69.15,68.64,69.15,75.03,79.78,62.26,72.36,72.36,79.78,1.61
683,74.07,75.11,74.59,75.11,77.03,81.78,64.26,74.36,74.36,81.78,3.13
685,75.73,76.77,76.25,76.77,79.03,83.78,66.26,76.36,76.36,83.78,6.46
687,75.73,76.76,76.25,76.76,81.03,85.78,68.26,78.36,78.36,85.78,4.92
689,82.67,83.71,83.19,83.71,83.03,87.78,70.26,80.36,80.36,87.78,2.10
691,90.17,91.20,90.69,91.20,85.03,89.78,72.26,82.36,82.36,89.78,0.39
693,100.85,101.88,101.36,101.88,87.03,91.78,74.26,84.36,84.36,91.78,0.26
695,106.06,107.09,106.57,107.09,89.03,93.78,76.26,86.36,86.36,93.78,0.81
697,106.03,107.06,106.54,107.06,91.03,81.26,78.26,83.52,83.52,91.03,1.78
699,106.03,107.06,106.54,107.06,87.17,83.26,80.26,83.57,83.57,87.17,2.74
701,106.03,107.06,106.54,107.06,75.79,85.26,82.26,81.10,81.10,85.26,4.83
703,106.03,107.06,106.54,107.06,77.79,30.00,84.26,64.02,64.02,84.26,6.27
705,106.03,107.06,106.54,107.06,73.80,32.00,86.26,64.02,64.02,86.26,5.14
707,106.03,107.06,106.54,107.06,35.82,34.00,88.26,52.70,52.70,88.26,4.61
709,106.03,107.06,106.54,107.06,37.82,36.00,90.26,54.70,54.70,90.26,10.65
711,105.38,106.42,105.90,106.42,39.82,38.00,88.20,55.34,55.34,88.20,13.00
713,102.33,103.37,102.85,103.37,41.82,40.00,74.94,52.25,52.25,74.94,13.10
715,26.11,50.44,38.27,50.44,43.82,42.00,58.59,48.14,48.14,58.59,14.42
717,31.25,49.76,40.51,49.76,45.82,44.00,51.41,47.08,47.08,51.41,9.51
719,42.77,53.39,48.08,53.39,47.82,46.00,53.41,49.08,49.08,53.41,6.75
721,62.88,64.13,63.51,64.13,49.82,48.00,55.41,51.08,51.08,55.41,5.85
723,75.26,76.30,75.78,76.30,51.82,50.00,57.41,53.08,53.08,57.41,6.53
725,60.86,49.41,55.13,60.86,53.82,52.00,59.41,55.08,55.08,59.41,7.55
727,49.72,27.62,38.67,49.72,55.82,54.00,61.41,57.08,57.08,61.41,7.56
729,60.34,48.49,54.42,60.34,57.82,56.00,63.41,59.08,59.08,63.41,6.61
731,68.00,69.04,68.52,69.04,59.82,58.00,65.41,61.08,61.08,65.41,6.27
733,72.71,73.74,73.23,73.74,61.82,60.00,67.41,63.08,63.08,67.41,5.23
735,79.63,80.66,80.15,80.66,63.82,62.00,69.41,65.08,65.08,69.41,3.35
737,85.17,86.20,85.69,86.20,60.53,64.00,71.41,65.32,65.32,71.41,3.55
739,93.39,94.42,93.91,94.42,62.53,66.00,73.41,67.32,67.32,73.41,4.20
741,99.53,100.56,100.04,100.56,64.53,68.00,75.41,69.32,69.32,75.41,2.87
743,101.57,102.60,102.09,102.60,66.53,70.00,77.41,71.32,71.32,77.41,1.86
745,106.09,107.12,106.60,107.12,68.53,72.00,79.41,73.32,73.32,79.41,1.76
747,110.76,111.79,111.27,111.79,70.53,65.11,81.41,72.35,72.35,81.41,2.45
749,112.46,113.49,112.98,113.49,67.59,67.11,83.41,72.70,72.70,83.41,4.86
751,112.46,113.49,112.97,113.49,56.72,69.11,85.41,70.41,70.41,85.41,7.24
753,112.45,113.49,112.97,113.49,58.72,66.05,87.41,70.73,70.73,87.41,8.93
755,116.31,117.34,116.82,117.34,60.72,34.95,89.41,61.69,61.69,89.41,8.14
757,119.54,120.58,120.06,120.58,62.72,36.95,91.41,63.69,63.69,91.41,8.97
759,128.40,129.43,128.91,129.43,34.41,38.95,93.41,55.59,55.59,93.41,9.05
761,130.24,131.27,130.76,131.27,36.41,34.13,95.41,55.32,55.32,95.41,10.77
763,129.70,130.73,130.21,130.73,0.00,36.13,97.41,44.51,44.51,97.41,9.02
765,127.75,128.79,128.27,128.79,0.00,38.13,99.41,45.85,45.85,99.41,10.20
767,40.60,70.06,55.33,70.06,0.00,40.13,99.31,46.48,46.48,99.31,13.06
769,18.77,51.04,34.91,51.04,0.00,42.13,100.63,47.58,47.58,100.63,9.93
771,18.54,55.73,37.13,55.73,0.00,44.13,91.84,45.32,45.32,91.84,7.00
773,30.16,67.06,48.61,67.06,0.00,46.13,93.84,46.66,46.66,93.84,6.68
775,30.74,73.95,52.34,73.95,0.00,48.13,95.84,47.99,47.99,95.84,7.35
777,30.74,76.71,53.72,76.71,0.00,50.13,97.84,49.32,49.32,97.84,5.65
779,30.74,76.15,53.44,76.15,0.00,52.13,99.84,50.66,50.66,99.84,7.53
781,30.74,41.90,36.32,41.90,0.00,54.13,101.84,51.99,51.99,101.84,8.07
783,30.74,42.90,36.82,42.90,0.00,56.13,103.84,53.32,53.32,103.84,6.27
785,31.45,46.75,39.10,46.75,0.00,58.13,105.84,54.66,54.66,105.84,6.46
787,37.29,51.07,44.18,51.07,0.00,60.13,107.84,55.99,55.99,107.84,4.82
789,38.59,54.52,46.55,54.52,0.00,62.13,109.84,57.32,57.32,109.84,3.42
791,43.80,56.93,50.37,56.93,0.00,64.13,111.84,58.66,58.66,111.84,2.06
793,62.51,63.54,63.02,63.54,0.00,66.13,113.84,59.99,59.99,113.84,3.39
795,62.26,63.30,62.78,63.30,0.00,68.13,115.84,61.32,61.32,115.84,6.61
797,67.56,68.59,68.08,68.59,0.00,62.02,117.84,59.96,59.96,117.84,8.73
799,68.22,69.25,68.73,69.25,1.11,244.19,119.84,121.72,121.72,244.19,9.40
801,68.22,69.25,68.73,69.25,3.11,57.29,121.84,60.75,60.75,121.84,7.40
803,72.02,73.05,72.53,73.05,5.11,59.29,123.84,62.75,62.75,123.84,8.90
805,78.32,79.35,78.83,79.35,7.11,58.78,125.84,63.91,63.91,125.84,8.61
807,84.19,85.22,84.71,85.22,9.11,45.90,127.84,60.95,60.95,127.84,5.71
809,90.62,91.65,91.13,91.65,11.11,26.93,129.84,55.96,55.96,129.84,4.72
811,95.32,96.35,95.84,96.35,13.11,4.03,131.84,49.66,49.66,131.84,3.46
813,102.20,103.23,102.72,103.23,15.11,6.03,133.84,51.66,51.66,133.84,1.85
815,107.81,108.84,108.32,108.84,17.11,8.03,135.84,53.66,53.66,135.84,3.21
817,125.03,126.06,125.55,126.06,19.11,10.03,123.49,50.88,50.88,123.49,3.52
819,129.93,130.96,130.45,130.96,21.11,12.03,121.74,51.63,51.63,121.74,3.88
821,134.88,135.91,135.40,135.91,23.11,14.03,88.26,41.80,41.80,88.26,2.85
823,136.24,137.27,136.75,137.27,25.11,16.03,82.07,41.07,41.07,82.07,3.12
825,136.24,137.27,136.75,137.27,27.11,18.03,74.09,39.75,39.75,74.09,4.05
827,136.24,137.27,136.75,137.27,29.11,20.03,76.09,41.75,41.75,76.09,7.87
829,136.24,137.27,136.75,137.27,31.11,22.03,69.60,40.92,40.92,69.60,10.43
831,136.24,137.27,136.75,137.27,33.11,24.03,66.78,41.31,41.31,66.78,12.27
833,136.24,137.27,136.75,137.27,35.11,26.03,44.58,35.24,35.24,44.58,13.92
835,136.24,137.27,136.75,137.27,37.11,28.03,46.58,37.24,37.24,46.58,15.30
837,136.24,137.27,136.75,137.27,39.11,30.03,48.58,39.24,39.24,48.58,12.02
839,136.51,137.54,137.02,137.54,41.11,32.03,50.58,41.24,41.24,50.58,9.56
841,145.00,146.04,145.52,146.04,43.11,34.03,52.58,43.24,43.24,52.58,10.45
843,147.94,148.97,148.46,148.97,45.11,36.03,54.58,45.24,45.24,54.58,10.06
845,146.71,147.74,147.22,147.74,47.11,38.03,56.58,47.24,47.24,56.58,9.98
847,74.19,81.86,78.03,81.86,49.11,40.03,58.58,49.24,49.24,58.58,10.18
849,22.54,29.74,26.14,29.74,51.11,42.03,60.58,51.24,51.24,60.58,9.67
851,24.31,29.74,27.03,29.74,53.11,44.03,62.58,53.24,53.24,62.58,7.96
853,45.52,29.74,37.63,45.52,55.11,46.03,64.58,55.24,55.24,64.58,7.28
855,52.22,29.74,40.98,52.22,57.11,48.03,66.58,57.24,57.24,66.58,7.86
857,57.19,29.74,43.47,57.19,59.11,50.03,68.58,59.24,59.24,68.58,8.30
859,64.55,29.74,47.14,64.55,44.64,52.03,70.58,55.75,55.75,70.58,7.58
861,66.29,29.74,48.02,66.29,46.64,54.03,72.58,57.75,57.75,72.58,5.02
863,80.69,29.74,55.22,80.69,48.64,56.03,74.58,59.75,59.75,74.58,3.40
865,92.62,29.74,61.18,92.62,50.64,58.03,76.58,61.75,61.75,76.58,3.93
867,96.83,29.74,63.29,96.83,52.64,60.03,78.58,63.75,63.75,78.58,3.26
869,105.01,29.74,67.38,105.01,54.64,62.03,80.58,65.75,65.75,80.58,5.02
871,104.83,29.74,67.29,104.83,56.64,57.54,82.58,65.59,65.59,82.58,6.58
873,109.70,29.74,69.72,109.70,58.64,56.04,84.58,66.42,66.42,84.58,6.32
875,109.85,29.74,69.79,109.85,56.46,58.04,86.58,67.03,67.03,86.58,4.31
877,116.25,29.74,73.00,116.25,58.46,60.04,88.58,69.03,69.03,88.58,3.70
879,126.92,29.74,78.33,126.92,60.46,53.31,90.58,68.12,68.12,90.58,4.90
881,127.39,29.74,78.56,127.39,62.46,55.31,92.58,70.12,70.12,92.58,6.65
883,126.49,29.74,78.12,126.49,64.46,57.31,94.58,72.12,72.12,94.58,5.06
885,125.09,35.42,80.25,125.09,66.46,59.31,96.58,74.12,74.12,96.58,6.27
887,128.30,35.47,81.88,128.30,68.46,61.31,98.58,76.12,76.12,98.58,7.58
889,133.64,35.47,84.55,133.64,70.46,63.31,100.58,78.12,78.12,100.58,5.79
891,140.13,37.65,88.89,140.13,72.46,65.31,99.51,79.09,79.09,99.51,8.31
893,140.96,50.14,95.55,140.96,74.46,67.31,87.74,76.50,76.50,87.74,13.27
895,56.91,58.31,57.61,58.31,76.46,69.31,85.82,77.20,77.20,85.82,12.80
897,63.87,64.90,64.38,64.90,78.46,71.31,85.14,78.30,78.30,85.14,11.53
899,72.86,73.89,73.38,73.89,80.46,73.31,41.04,64.93,64.93,80.46,9.08
901,76.39,77.42,76.91,77.42,82.46,75.31,30.41,62.72,62.72,82.46,4.62
903,91.75,92.79,92.27,92.79,84.46,77.31,32.41,64.72,64.72,84.46,1.13
905,100.92,101.95,101.44,101.95,86.46,79.31,34.41,66.72,66.72,86.46,0.68
907,107.06,108.09,107.57,108.09,88.46,81.31,36.41,68.72,68.72,88.46,0.33
909,106.26,107.29,106.78,107.29,90.46,83.31,38.41,70.72,70.72,90.46,0.47
911,105.55,106.58,106.06,106.58,92.46,85.31,40.41,72.72,72.72,92.46,0.25
913,104.29,105.32,104.81,105.32,94.46,87.31,42.41,74.72,74.72,94.46,2.35
915,102.98,104.01,103.49,104.01,96.46,89.31,44.41,76.72,76.72,96.46,3.84
917,102.86,103.89,103.38,103.89,98.46,91.31,46.41,78.72,78.72,98.46,3.35
919,102.86,103.89,103.38,103.89,100.46,93.31,48.41,80.72,80.72,100.46,3.45
921,108.24,109.28,108.76,109.28,102.46,95.31,50.41,82.72,82.72,102.46,1.62
923,114.77,115.80,115.29,115.80,104.46,97.31,52.41,84.72,84.72,104.46,2.88
925,120.58,121.62,121.10,121.62,106.46,99.31,54.41,86.72,86.72,106.46,3.52
927,122.27,123.31,122.79,123.31,104.46,101.31,56.41,87.39,87.39,104.46,4.49
929,124.48,125.51,124.99,125.51,82.59,103.31,58.41,81.44,81.44,103.31,6.01
931,129.12,130.15,129.63,130.15,84.59,105.31,60.41,83.44,83.44,105.31,4.80
933,135.00,136.03,135.51,136.03,86.59,107.31,62.41,85.44,85.44,107.31,6.44
935,143.06,144.09,143.57,144.09,88.59,109.31,64.41,87.44,87.44,109.31,6.34
937,147.18,148.21,147.69,148.21,90.59,,66.41,,,,6.60
939,147.11,148.14,147.63,148.14,,,68.41,,,,5.80
941,147.11,148.14,147.63,148.14,,,70.41,,,,4.90
943,146.89,147.92,147.41,147.92,,,72.41,,,,7.44
945,81.93,54.75,68.34,81.93,,,74.41,,,,6.12
947,71.34,24.11,47.72,71.34,,,76.41,,,,3.67
949,88.41,24.11,56.26,88.41,,,78.41,,,,2.43
951,103.06,24.11,63.59,103.06,,,80.41,,,,0.72
953,114.43,24.11,69.27,114.43,,,82.41,,,,1.84
955,119.17,24.11,71.64,119.17,,,84.41,,,,2.51
957,119.09,24.11,71.60,119.09,,,86.41,,,,1.93
959,122.19,24.11,73.15,122.19,,,88.41,,,,0.58
961,127.41,24.11,75.76,127.41,,,90.41,,,,0.23
963,132.39,24.11,78.25,132.39,,,92.41,,,,1.82
965,132.27,24.11,78.19,132.27,,,94.41,,,,3.35
967,131.62,23.56,77.59,131.62,,,95.70,,,,2.31
969,136.51,0.00,68.26,136.51,,,89.08,,,,1.21
971,141.54,0.00,70.77,141.54,,,,,,,0.05
973,142.53,4.49,73.51,142.53,,,,,,,0.00
975,142.52,4.31,73.42,142.52,,,,,,,0.31
977,142.52,4.31,73.42,142.52,,,,,,,1.71
979,142.52,4.31,73.42,142.52,,,,,,,0.78
981,144.25,4.31,74.28,144.25,,,,,,,0.58
983,149.01,4.31,76.66,149.01,,,,,,,0.49
985,148.98,4.31,76.64,148.98,,,,,,,0.56
987,148.98,4.31,76.64,148.98,,,,,,,0.52
989,148.98,4.31,76.64,148.98,,,,,,,0.45
991,148.98,4.31,76.64,148.98,,,,,,,0.71
993,148.98,4.31,76.64,148.98,,,,,,,0.83
995,150.08,4.31,77.20,150.08,,,,,,,0.98
997,157.35,4.31,80.83,157.35,,,,,,,0.49
999,162.93,4.31,83.62,162.93,,,,,,,0.66
1001,167.79,4.31,86.05,167.79,,,,,,,0.41
