time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.08,0.00,0.54,1.08,0.00,2.47,0.00,0.82,0.82,2.47,26.70
605,4.80,0.00,2.40,4.80,0.00,4.47,0.00,1.49,1.49,4.47,33.56
607,4.69,0.00,2.35,4.69,0.00,6.47,0.00,2.16,2.16,6.47,33.00
609,4.69,0.00,2.35,4.69,0.00,8.47,0.00,2.82,2.82,8.47,30.43
611,4.69,0.00,2.35,4.69,0.00,10.47,0.00,3.49,3.49,10.47,28.63
613,6.84,0.00,3.42,6.84,0.00,12.47,0.00,4.16,4.16,12.47,25.62
615,10.31,0.00,5.16,10.31,0.00,14.47,0.00,4.82,4.82,14.47,29.44
617,8.24,0.00,4.12,8.24,0.00,16.47,0.27,5.58,5.58,16.47,26.52
619,0.00,3.01,1.50,3.01,0.00,8.83,2.27,3.70,3.70,8.83,22.78
621,0.00,5.56,2.78,5.56,0.00,0.00,4.27,1.42,1.42,4.27,20.28
623,0.00,7.25,3.62,7.25,0.00,0.00,6.27,2.09,2.09,6.27,20.78
625,0.00,11.86,5.93,11.86,0.00,0.00,8.27,2.76,2.76,8.27,32.57
627,0.00,7.90,3.95,7.90,0.00,0.00,10.27,3.42,3.42,10.27,49.31
629,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,2.39,7.18,37.56
631,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
649,0.00,4.35,2.18,4.35,0.00,0.00,1.48,0.49,0.49,1.48,38.12
651,0.00,4.85,2.42,4.85,0.00,0.00,3.48,1.16,1.16,3.48,29.94
653,0.00,4.85,2.42,4.85,0.00,0.00,5.48,1.83,1.83,5.48,16.53
655,0.00,4.77,2.39,4.77,0.30,0.00,7.48,2.59,2.59,7.48,14.84
657,0.00,0.21,0.11,0.21,0.00,0.00,9.48,3.16,3.16,9.48,11.13
659,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,1.87,5.61,12.81
661,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.06,6.17,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
685,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,54.14
687,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,52.89
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
691,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,41.18
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80
695,0.27,0.00,0.13,0.27,0.00,1.95,0.00,0.65,0.65,1.95,6.04
697,5.52,0.00,2.76,5.52,0.00,3.95,0.00,1.32,1.32,3.95,0.50
699,11.72,0.00,5.86,11.72,0.00,5.95,0.00,1.98,1.98,5.95,13.37
701,11.54,0.00,5.77,11.54,0.00,7.95,0.00,2.65,2.65,7.95,18.08
703,11.54,0.00,5.77,11.54,0.00,9.95,0.00,3.32,3.32,9.95,20.78
705,11.54,0.00,5.77,11.54,0.00,11.95,0.00,3.98,3.98,11.95,27.64
707,10.00,0.00,5.00,10.00,0.00,13.95,0.00,4.65,4.65,13.95,30.73
709,0.00,0.00,0.00,0.00,0.00,15.41,0.00,5.14,5.14,15.41,33.70
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
713,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,57.08
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
723,0.00,0.27,0.13,0.27,0.00,0.00,2.00,0.67,0.67,2.00,33.32
725,0.00,4.72,2.36,4.72,0.00,0.00,4.00,1.33,1.33,4.00,31.67
727,0.00,4.51,2.26,4.51,0.00,0.46,6.00,2.15,2.15,6.00,25.85
729,3.39,4.51,3.95,4.51,0.00,2.46,8.00,3.48,3.48,8.00,25.61
731,5.75,4.51,5.13,5.75,0.00,4.46,10.00,4.82,4.82,10.00,24.88
733,5.73,8.13,6.93,8.13,0.00,6.46,12.00,6.15,6.15,12.00,26.27
735,5.63,11.31,8.47,11.31,0.00,8.46,14.00,7.48,7.48,14.00,26.29
737,0.25,11.64,5.94,11.64,0.00,10.46,16.00,8.82,8.82,16.00,21.85
739,0.00,17.64,8.82,17.64,0.00,0.00,18.00,6.00,6.00,18.00,22.90
741,0.00,17.43,8.72,17.43,0.00,0.25,20.00,6.75,6.75,20.00,25.20
743,0.00,22.96,11.48,22.96,0.00,2.25,22.00,8.08,8.08,22.00,21.02
745,0.00,23.31,11.65,23.31,0.00,0.14,24.00,8.05,8.05,24.00,24.16
747,1.77,23.31,12.54,23.31,0.00,2.14,26.00,9.38,9.38,26.00,26.21
749,5.44,21.72,13.58,21.72,0.00,4.14,17.39,7.17,7.17,17.39,26.86
751,5.39,0.00,2.70,5.39,0.00,6.14,15.65,7.26,7.26,15.65,19.21
753,6.11,0.00,3.06,6.11,0.22,8.14,12.41,6.92,6.92,12.41,18.72
755,13.43,0.00,6.72,13.43,2.22,10.14,0.00,4.12,4.12,10.14,19.62
757,18.38,0.00,9.19,18.38,4.22,12.14,0.00,5.45,5.45,12.14,25.60
759,7.80,0.00,3.90,7.80,6.22,0.00,1.35,2.52,2.52,6.22,29.21
761,0.00,0.00,0.00,0.00,6.49,0.00,3.35,3.28,3.28,6.49,27.98
763,0.00,7.15,3.58,7.15,0.00,0.00,5.35,1.78,1.78,5.35,30.98
765,0.00,11.21,5.60,11.21,0.00,0.00,7.35,2.45,2.45,7.35,24.14
767,0.00,11.14,5.57,11.14,0.62,0.00,9.35,3.32,3.32,9.35,10.41
769,2.88,11.14,7.01,11.14,2.62,1.56,11.35,5.18,5.18,11.35,11.50
771,7.72,11.14,9.43,11.14,4.62,3.56,13.35,7.18,7.18,13.35,17.91
773,11.58,11.14,11.36,11.58,6.62,5.56,15.35,9.18,9.18,15.35,24.84
775,11.52,11.14,11.33,11.52,8.62,7.56,17.35,11.18,11.18,17.35,27.77
777,11.52,11.14,11.33,11.52,10.62,9.56,19.35,13.18,13.18,19.35,24.74
779,11.52,11.14,11.33,11.52,12.62,11.56,21.35,15.18,15.18,21.35,21.59
781,11.52,11.14,11.33,11.52,14.62,13.56,23.35,17.18,17.18,23.35,16.85
783,15.09,11.14,13.11,15.09,16.62,15.56,25.35,19.18,19.18,25.35,11.68
785,18.23,13.52,15.87,18.23,18.62,17.56,27.35,21.18,21.18,27.35,11.21
787,21.53,16.27,18.90,21.53,20.62,19.56,29.35,23.18,23.18,29.35,7.88
789,23.82,10.76,17.29,23.82,22.62,21.56,6.44,16.87,16.87,22.62,12.68
791,23.80,0.00,11.90,23.80,24.62,23.56,8.44,18.87,18.87,24.62,11.29
793,28.08,0.00,14.04,28.08,26.62,25.56,0.00,17.39,17.39,26.62,8.53
795,30.02,0.00,15.01,30.02,28.62,27.56,0.00,18.73,18.73,28.62,7.21
797,30.02,0.00,15.01,30.02,30.62,29.56,0.00,20.06,20.06,30.62,6.94
799,29.97,0.00,14.99,29.97,17.51,31.56,0.00,16.36,16.36,31.56,21.27
801,11.58,0.00,5.79,11.58,19.51,16.63,0.00,12.05,12.05,19.51,33.08
803,0.00,0.00,0.00,0.00,9.75,18.63,0.00,9.46,9.46,18.63,40.25
805,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,3.92,11.75,43.69
807,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,45.61
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
813,0.00,2.32,1.16,2.32,0.00,0.67,1.62,0.76,0.76,1.62,14.31
815,0.00,4.70,2.35,4.70,0.00,2.67,3.62,2.10,2.10,3.62,3.47
817,6.74,4.67,5.71,6.74,0.00,4.67,5.62,3.43,3.43,5.62,0.15
819,12.32,4.67,8.50,12.32,0.00,6.67,7.62,4.76,4.76,7.62,0.00
821,12.25,4.67,8.46,12.25,0.00,8.67,9.62,6.10,6.10,9.62,0.00
823,12.25,4.67,8.46,12.25,0.00,10.67,11.62,7.43,7.43,11.62,0.00
825,12.25,4.67,8.46,12.25,0.00,12.67,13.62,8.76,8.76,13.62,1.95
827,9.49,4.67,7.08,9.49,0.00,14.67,15.62,10.10,10.10,15.62,0.00
829,0.00,4.67,2.34,4.67,0.00,15.74,17.62,11.12,11.12,17.62,0.00
831,0.00,4.67,2.34,4.67,0.00,0.00,19.62,6.54,6.54,19.62,0.00
833,0.00,4.67,2.34,4.67,0.00,0.00,21.62,7.21,7.21,21.62,0.00
835,0.00,4.58,2.29,4.58,0.00,0.00,23.62,7.87,7.87,23.62,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,25.62,8.54,8.54,25.62,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.15
857,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,2.11
859,0.00,4.46,2.23,4.46,0.00,0.00,2.80,0.93,0.93,2.80,0.00
861,0.00,4.96,2.48,4.96,0.00,0.00,4.80,1.60,1.60,4.80,0.00
863,0.00,4.96,2.48,4.96,0.00,0.00,6.80,2.27,2.27,6.80,0.00
865,0.00,4.96,2.48,4.96,0.00,0.00,8.80,2.93,2.93,8.80,0.00
867,0.00,4.96,2.48,4.96,0.00,0.00,10.80,3.60,3.60,10.80,0.00
869,0.00,4.96,2.48,4.96,0.00,0.00,12.80,4.27,4.27,12.80,20.51
871,0.00,4.96,2.48,4.96,0.00,0.00,14.80,4.93,4.93,14.80,29.55
873,0.00,4.96,2.48,4.96,0.00,0.00,16.80,5.60,5.60,16.80,36.26
875,0.00,4.96,2.48,4.96,0.00,0.00,18.80,6.27,6.27,18.80,38.35
877,0.00,4.96,2.48,4.96,0.00,0.00,20.80,6.93,6.93,20.80,34.65
879,0.00,4.96,2.48,4.96,0.00,0.00,22.80,7.60,7.60,22.80,28.53
881,0.00,4.96,2.48,4.96,0.00,0.00,24.80,8.27,8.27,24.80,28.09
883,0.00,4.96,2.48,4.96,0.17,1.47,26.80,9.48,9.48,26.80,29.88
885,0.00,4.96,2.48,4.96,0.00,0.00,28.80,9.60,9.60,28.80,37.29
887,0.00,4.96,2.48,4.96,0.00,0.00,30.80,10.27,10.27,30.80,39.94
889,0.00,4.96,2.48,4.96,0.00,0.00,32.80,10.93,10.93,32.80,34.14
891,0.00,4.96,2.48,4.96,0.00,0.00,34.80,11.60,11.60,34.80,28.48
893,0.00,4.96,2.48,4.96,0.00,0.00,36.80,12.27,12.27,36.80,25.86
895,4.65,4.96,4.81,4.96,1.42,0.00,38.80,13.41,13.41,38.80,31.52
897,0.00,4.96,2.48,4.96,3.42,1.89,40.80,15.37,15.37,40.80,26.13
899,4.09,4.96,4.53,4.96,0.00,3.89,42.80,15.56,15.56,42.80,25.55
901,4.75,4.96,4.86,4.96,0.00,5.89,44.80,16.90,16.90,44.80,23.10
903,4.75,7.77,6.26,7.77,0.00,7.89,46.80,18.23,18.23,46.80,21.33
905,4.75,11.53,8.14,11.53,0.00,9.89,48.80,19.56,19.56,48.80,14.23
907,4.75,11.49,8.12,11.49,0.00,11.89,50.80,20.90,20.90,50.80,6.51
909,8.77,15.74,12.26,15.74,0.00,13.89,52.80,22.23,22.23,52.80,1.79
911,17.40,19.28,18.34,19.28,0.00,15.89,54.80,23.56,23.56,54.80,6.61
913,17.22,24.93,21.07,24.93,0.00,17.89,56.80,24.90,24.90,56.80,7.93
915,17.22,24.79,21.01,24.79,0.00,19.89,58.80,26.23,26.23,58.80,9.53
917,17.22,24.79,21.01,24.79,0.00,21.89,60.80,27.56,27.56,60.80,12.36
919,17.22,24.25,20.74,24.25,0.00,23.89,17.37,13.75,13.75,23.89,16.09
921,17.22,1.13,9.17,17.22,0.00,25.89,16.26,14.05,14.05,25.89,15.19
923,17.22,0.00,8.61,17.22,0.00,27.89,11.53,13.14,13.14,27.89,0.30
925,17.22,9.47,13.35,17.22,0.00,29.89,13.53,14.47,14.47,29.89,1.38
927,13.44,10.72,12.08,13.44,0.00,31.89,15.53,15.81,15.81,31.89,5.90
929,0.00,10.72,5.36,10.72,0.00,24.24,17.53,13.92,13.92,24.24,0.00
931,0.00,10.72,5.36,10.72,0.00,0.00,19.53,6.51,6.51,19.53,0.00
933,0.00,10.72,5.36,10.72,0.00,0.00,21.53,7.18,7.18,21.53,13.15
935,0.00,10.72,5.36,10.72,0.00,0.00,23.53,7.84,7.84,23.53,17.74
937,0.00,10.72,5.36,10.72,0.00,0.00,25.53,8.51,8.51,25.53,20.61
939,0.00,10.72,5.36,10.72,0.00,0.00,27.53,9.18,9.18,27.53,20.19
941,0.00,10.72,5.36,10.72,0.00,0.00,29.53,9.84,9.84,29.53,22.76
943,0.00,10.72,5.36,10.72,0.00,0.00,31.53,10.51,10.51,31.53,19.81
945,0.00,10.72,5.36,10.72,0.00,0.00,33.53,11.18,11.18,33.53,17.50
947,1.62,10.72,6.17,10.72,0.00,1.83,35.53,12.45,12.45,35.53,15.49
949,4.83,10.72,7.77,10.72,0.00,3.83,37.53,13.79,13.79,37.53,14.82
951,4.74,10.72,7.73,10.72,0.00,5.83,39.53,15.12,15.12,39.53,12.86
953,4.74,10.72,7.73,10.72,0.00,7.83,41.53,16.45,16.45,41.53,11.75
955,9.19,10.72,9.96,10.72,0.00,9.83,43.53,17.79,17.79,43.53,17.08
957,11.21,8.75,9.98,11.21,0.00,11.83,45.53,19.12,19.12,45.53,20.28
959,11.21,0.00,5.60,11.21,0.00,13.83,37.71,17.18,17.18,37.71,22.84
961,11.21,0.00,5.60,11.21,0.00,15.83,,,,,26.06
963,12.96,0.00,6.48,12.96,0.00,17.83,,,,,28.73
965,17.62,0.00,8.81,17.62,0.00,19.83,,,,,32.11
967,17.49,0.00,8.74,17.49,0.00,21.83,,,,,30.80
969,5.01,0.00,2.51,5.01,0.00,16.97,,,,,32.46
971,0.00,1.50,0.75,1.50,0.00,9.44,,,,,34.81
973,0.00,5.40,2.70,5.40,0.00,2.97,,,,,33.33
975,0.00,5.30,2.65,5.30,0.45,0.00,,,,,34.36
977,0.00,5.30,2.65,5.30,2.45,0.00,,,,,31.76
979,0.00,5.30,2.65,5.30,0.00,0.00,,,,,27.90
981,0.00,5.30,2.65,5.30,0.00,0.00,,,,,26.40
983,0.00,5.30,2.65,5.30,1.06,1.23,,,,,26.68
985,2.67,5.30,3.99,5.30,0.00,3.23,,,,,32.24
987,0.21,5.30,2.76,5.30,0.00,5.23,,,,,36.52
989,0.00,5.30,2.65,5.30,0.00,,,,,,38.95
991,0.00,5.30,2.65,5.30,0.00,,,,,,34.83
993,0.00,5.30,2.65,5.30,0.00,,,,,,32.08
995,0.00,5.30,2.65,5.30,1.84,,,,,,24.10
997,2.71,5.30,4.00,5.30,,,,,,,19.37
999,9.71,5.30,7.50,9.71,,,,,,,15.06
1001,17.18,5.30,11.24,17.18,,,,,,,12.98
1001,17.18,5.30,11.24,17.18,,,,,,,12.98
