time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.30,17.47,17.39,17.47,10.03,9.63,29.79,16.48,16.48,29.79,20.12
605,0.00,17.47,8.74,17.47,0.00,11.63,31.79,14.48,14.48,31.79,23.63
607,0.00,17.47,8.74,17.47,0.00,9.70,33.79,14.50,14.50,33.79,28.38
609,5.11,17.40,11.26,17.40,0.00,11.70,35.79,15.83,15.83,35.79,33.90
611,4.86,5.70,5.28,5.70,0.00,13.70,30.55,14.75,14.75,30.55,32.79
613,4.86,0.00,2.43,4.86,0.00,15.70,28.64,14.78,14.78,28.64,31.17
615,4.86,0.00,2.43,4.86,0.00,17.70,0.88,6.19,6.19,17.70,30.04
617,7.79,0.00,3.89,7.79,0.00,19.70,0.00,6.57,6.57,19.70,28.13
619,14.93,0.00,7.47,14.93,0.00,21.70,0.00,7.23,7.23,21.70,24.27
621,17.75,0.00,8.88,17.75,0.00,23.70,0.00,7.90,7.90,23.70,20.63
623,17.73,0.00,8.87,17.73,0.00,25.70,0.00,8.57,8.57,25.70,18.31
625,22.98,0.00,11.49,22.98,0.00,27.70,0.53,9.41,9.41,27.70,12.86
627,24.42,0.00,12.21,24.42,1.75,29.70,2.53,11.33,11.33,29.70,6.18
629,30.62,3.56,17.09,30.62,3.75,31.70,4.53,13.33,13.33,31.70,2.57
631,30.68,4.75,17.71,30.68,5.75,33.70,6.53,15.33,15.33,33.70,0.49
633,35.36,4.75,20.05,35.36,7.75,35.70,8.53,17.33,17.33,35.70,3.66
635,36.99,4.75,20.87,36.99,9.75,37.70,10.53,19.33,19.33,37.70,5.09
637,36.99,4.75,20.87,36.99,11.75,39.70,12.53,21.33,21.33,39.70,6.32
639,36.99,4.75,20.87,36.99,13.75,41.70,14.53,23.33,23.33,41.70,6.60
641,36.99,4.75,20.87,36.99,15.75,43.70,16.53,25.33,25.33,43.70,7.62
643,36.99,4.75,20.87,36.99,17.75,45.70,18.53,27.33,27.33,45.70,8.02
645,37.38,4.75,21.06,37.38,19.75,47.70,20.53,29.33,29.33,47.70,10.06
647,44.09,4.75,24.42,44.09,21.75,32.72,22.53,25.67,25.67,32.72,12.12
649,43.86,4.75,24.30,43.86,23.75,32.82,24.53,27.03,27.03,32.82,19.24
651,23.78,4.75,14.27,23.78,25.75,29.43,26.53,27.24,27.24,29.43,22.98
653,0.00,4.75,2.37,4.75,27.75,0.00,28.53,18.76,18.76,28.53,21.10
655,0.62,4.67,2.64,4.67,20.79,0.00,30.53,17.11,17.11,30.53,23.68
657,5.56,0.20,2.88,5.56,22.79,0.00,32.53,18.44,18.44,32.53,24.98
659,5.38,0.00,2.69,5.38,24.79,0.00,13.45,12.74,12.74,24.79,28.66
661,5.38,0.00,2.69,5.38,26.79,0.00,7.14,11.31,11.31,26.79,29.96
663,5.38,0.00,2.69,5.38,28.79,0.00,0.00,9.60,9.60,28.79,24.62
665,5.38,0.00,2.69,5.38,30.79,0.00,0.72,10.50,10.50,30.79,12.82
667,5.38,3.44,4.41,5.38,32.79,0.00,2.72,11.84,11.84,32.79,4.56
669,5.38,5.34,5.36,5.38,34.79,0.00,4.72,13.17,13.17,34.79,0.54
671,5.38,10.71,8.04,10.71,36.79,0.00,6.72,14.50,14.50,36.79,0.00
673,5.38,10.72,8.05,10.72,38.79,0.00,8.72,15.84,15.84,38.79,7.05
675,5.38,10.72,8.05,10.72,40.79,0.00,10.72,17.17,17.17,40.79,9.56
677,5.38,10.72,8.05,10.72,42.79,0.00,12.72,18.50,18.50,42.79,11.77
679,5.29,10.72,8.01,10.72,44.79,0.00,14.72,19.84,19.84,44.79,17.67
681,0.00,10.72,5.36,10.72,46.79,0.00,16.72,21.17,21.17,46.79,19.20
683,0.00,10.72,5.36,10.72,0.00,0.00,18.72,6.24,6.24,18.72,19.37
685,0.00,10.72,5.36,10.72,0.00,0.00,20.72,6.91,6.91,20.72,17.23
687,0.00,10.72,5.36,10.72,0.00,0.58,22.72,7.77,7.77,22.72,19.30
689,3.33,10.72,7.03,10.72,0.00,2.58,24.72,9.10,9.10,24.72,21.12
691,5.56,10.72,8.14,10.72,0.00,4.58,26.72,10.43,10.43,26.72,21.21
693,0.72,10.72,5.72,10.72,0.00,6.58,28.72,11.77,11.77,28.72,20.27
695,0.00,10.72,5.36,10.72,0.00,0.00,30.72,10.24,10.24,30.72,20.17
697,0.00,14.51,7.26,14.51,0.00,0.00,32.72,10.91,10.91,32.72,25.96
699,0.00,16.61,8.31,16.61,0.00,0.00,34.72,11.57,11.57,34.72,27.46
701,0.00,16.60,8.30,16.60,0.00,1.92,36.72,12.88,12.88,36.72,27.02
703,0.00,16.49,8.24,16.49,0.00,0.00,38.72,12.91,12.91,38.72,34.17
705,0.00,3.84,1.92,3.84,0.00,0.00,37.47,12.49,12.49,37.47,31.53
707,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,3.68,11.04,34.31
709,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,50.72
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.10
719,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,16.35
721,4.25,0.00,2.12,4.25,0.00,2.95,0.00,0.98,0.98,2.95,24.01
723,4.44,0.00,2.22,4.44,0.00,4.95,0.00,1.65,1.65,4.95,31.31
725,4.44,0.00,2.22,4.44,0.00,6.95,0.00,2.32,2.32,6.95,32.48
727,4.44,0.00,2.22,4.44,0.00,8.95,0.00,2.98,2.98,8.95,29.49
729,4.44,0.00,2.22,4.44,0.00,10.95,0.00,3.65,3.65,10.95,25.88
731,4.44,0.00,2.22,4.44,0.00,12.95,0.00,4.32,4.32,12.95,22.56
733,7.03,0.00,3.52,7.03,0.00,14.95,0.00,4.98,4.98,14.95,15.38
735,11.33,0.00,5.66,11.33,0.00,16.95,0.00,5.65,5.65,16.95,18.03
737,11.27,0.00,5.63,11.27,0.00,18.95,0.00,6.32,6.32,18.95,22.45
739,12.22,0.00,6.11,12.22,0.27,20.95,0.00,7.07,7.07,20.95,34.80
741,16.93,0.00,8.47,16.93,2.27,22.95,0.00,8.41,8.41,22.95,42.62
743,7.92,0.00,3.96,7.92,4.27,12.50,0.00,5.59,5.59,12.50,44.74
745,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,40.21
747,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,33.73
749,0.00,2.97,1.49,2.97,0.00,0.00,2.99,1.00,1.00,2.99,25.83
751,0.00,8.86,4.43,8.86,0.00,0.00,4.99,1.66,1.66,4.99,27.30
753,0.00,8.33,4.17,8.33,0.00,0.00,6.99,2.33,2.33,6.99,28.91
755,0.00,0.00,0.00,0.00,0.80,0.00,5.65,2.15,2.15,5.65,29.47
757,4.50,0.00,2.25,4.50,2.80,0.00,7.74,3.51,3.51,7.74,29.22
759,4.99,0.00,2.50,4.99,4.80,0.00,180.26,61.69,61.69,180.26,17.01
761,4.99,0.00,2.50,4.99,6.80,0.00,182.26,63.02,63.02,182.26,14.76
763,4.99,0.00,2.50,4.99,8.80,0.00,0.00,2.93,2.93,8.80,14.14
765,11.01,0.00,5.50,11.01,10.80,0.00,0.00,3.60,3.60,10.80,16.56
767,11.39,0.00,5.69,11.39,12.80,0.00,0.00,4.27,4.27,12.80,24.29
769,11.39,0.00,5.69,11.39,14.80,0.00,0.00,4.93,4.93,14.80,27.85
771,11.39,0.00,5.69,11.39,16.80,0.00,0.00,5.60,5.60,16.80,35.83
773,8.70,0.00,4.35,8.70,18.80,0.00,0.00,6.27,6.27,18.80,45.20
775,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,4.77,14.30,48.84
777,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,41.89
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
781,0.00,1.56,0.78,1.56,0.00,0.00,1.57,0.52,0.52,1.57,37.25
783,0.00,7.94,3.97,7.94,0.00,0.00,3.57,1.19,1.19,3.57,32.66
785,0.00,11.60,5.80,11.60,0.00,0.00,5.57,1.86,1.86,5.57,27.32
787,0.00,11.55,5.77,11.55,1.91,0.45,7.57,3.31,3.31,7.57,28.28
789,0.00,18.09,9.05,18.09,0.00,2.45,9.57,4.01,4.01,9.57,14.05
791,0.00,17.83,8.92,17.83,0.00,0.83,11.57,4.14,4.14,11.57,12.42
793,0.00,17.83,8.92,17.83,0.00,0.00,13.57,4.52,4.52,13.57,15.22
795,2.89,17.76,10.32,17.76,0.71,0.00,15.57,5.43,5.43,15.57,23.69
797,5.32,5.01,5.16,5.32,2.71,0.00,16.09,6.27,6.27,16.09,25.99
799,5.29,0.00,2.64,5.29,4.71,0.00,13.25,5.99,5.99,13.25,15.48
801,5.29,0.00,2.64,5.29,6.71,0.00,0.00,2.24,2.24,6.71,12.03
803,5.96,0.00,2.98,5.96,8.71,0.91,0.00,3.21,3.21,8.71,13.77
805,11.34,0.00,5.67,11.34,10.71,2.91,0.00,4.54,4.54,10.71,17.77
807,11.17,0.00,5.59,11.17,12.71,4.91,0.00,5.87,5.87,12.71,21.25
809,11.17,0.00,5.59,11.17,14.71,6.91,0.00,7.21,7.21,14.71,18.74
811,11.17,0.00,5.59,11.17,16.71,8.91,0.00,8.54,8.54,16.71,11.84
813,11.17,0.00,5.59,11.17,18.71,10.91,0.00,9.87,9.87,18.71,18.80
815,10.36,0.00,5.18,10.36,20.71,12.91,0.85,11.49,11.49,20.71,17.55
817,6.75,4.13,5.44,6.75,0.00,14.91,2.85,5.92,5.92,14.91,17.46
819,4.88,5.13,5.01,5.13,0.00,16.91,4.85,7.25,7.25,16.91,20.18
821,4.81,5.12,4.96,5.12,0.00,18.91,6.85,8.59,8.59,18.91,17.11
823,4.72,5.12,4.92,5.12,0.00,20.91,8.85,9.92,9.92,20.91,26.15
825,0.00,5.12,2.56,5.12,0.00,22.91,10.85,11.25,11.25,22.91,32.66
827,0.00,5.12,2.56,5.12,0.00,3.01,12.85,5.29,5.29,12.85,39.77
829,0.00,5.12,2.56,5.12,0.00,0.00,14.85,4.95,4.95,14.85,39.56
831,0.00,5.12,2.56,5.12,0.00,0.00,16.85,5.62,5.62,16.85,40.57
833,0.00,5.12,2.56,5.12,0.00,0.00,18.85,6.28,6.28,18.85,36.07
835,0.00,5.12,2.56,5.12,0.00,0.00,20.85,6.95,6.95,20.85,28.98
837,0.00,8.93,4.47,8.93,0.00,0.00,22.85,7.62,7.62,22.85,20.54
839,2.68,11.65,7.17,11.65,1.39,0.00,24.85,8.75,8.75,24.85,21.83
841,5.59,7.84,6.71,7.84,3.39,0.00,26.85,10.08,10.08,26.85,24.07
843,5.58,0.00,2.79,5.58,5.39,0.00,7.69,4.36,4.36,7.69,24.77
845,5.58,0.00,2.79,5.58,7.39,0.00,6.20,4.53,4.53,7.39,26.34
847,5.58,0.00,2.79,5.58,9.39,0.00,6.04,5.14,5.14,9.39,33.80
849,5.58,0.00,2.79,5.58,11.39,0.00,0.00,3.80,3.80,11.39,29.22
851,5.58,0.00,2.79,5.58,13.39,0.00,1.79,5.06,5.06,13.39,20.49
853,7.80,2.68,5.24,7.80,15.39,0.00,3.79,6.39,6.39,15.39,14.14
855,11.44,6.50,8.97,11.44,17.39,0.00,5.79,7.73,7.73,17.39,7.90
857,11.39,11.52,11.46,11.52,19.39,0.00,7.79,9.06,9.06,19.39,3.69
859,11.39,11.38,11.38,11.39,21.39,0.00,9.79,10.39,10.39,21.39,0.74
861,11.39,15.67,13.53,15.67,23.39,0.00,11.79,11.73,11.73,23.39,5.76
863,11.39,17.61,14.50,17.61,25.39,0.00,13.79,13.06,13.06,25.39,9.54
865,10.82,17.60,14.21,17.60,27.39,0.00,15.79,14.39,14.39,27.39,11.39
867,1.38,17.60,9.49,17.60,17.52,0.00,17.79,11.77,11.77,17.79,12.71
869,0.00,17.60,8.80,17.60,0.00,0.00,19.79,6.60,6.60,19.79,19.20
871,0.00,17.60,8.80,17.60,0.00,0.00,21.79,7.26,7.26,21.79,18.72
873,0.00,17.60,8.80,17.60,0.00,0.00,23.79,7.93,7.93,23.79,17.97
875,0.00,17.60,8.80,17.60,1.22,0.00,25.79,9.01,9.01,25.79,14.07
877,0.00,17.60,8.80,17.60,0.00,0.00,27.79,9.26,9.26,27.79,13.15
879,0.00,17.60,8.80,17.60,0.00,0.00,29.79,9.93,9.93,29.79,11.74
881,0.00,17.60,8.80,17.60,0.00,0.00,31.79,10.60,10.60,31.79,15.57
883,0.00,23.12,11.56,23.12,0.00,0.00,33.79,11.26,11.26,33.79,25.43
885,0.00,20.54,10.27,20.54,0.00,0.00,32.20,10.73,10.73,32.20,29.81
887,0.00,0.00,0.00,0.00,0.00,0.00,27.87,9.29,9.29,27.87,20.83
889,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,2.50,7.49,5.90
891,0.94,4.76,2.85,4.76,0.00,1.56,9.49,3.68,3.68,9.49,0.43
893,5.68,4.73,5.20,5.68,0.00,3.56,11.49,5.02,5.02,11.49,0.00
895,5.54,4.73,5.13,5.54,0.00,5.56,13.49,6.35,6.35,13.49,10.99
897,5.54,4.73,5.13,5.54,0.00,7.56,15.49,7.68,7.68,15.49,14.16
899,5.54,4.73,5.13,5.54,0.00,9.56,17.49,9.02,9.02,17.49,21.60
901,5.54,4.73,5.13,5.54,0.00,11.56,19.49,10.35,10.35,19.49,28.15
903,5.54,4.73,5.13,5.54,0.00,13.56,21.49,11.68,11.68,21.49,29.39
905,5.54,4.73,5.13,5.54,0.00,15.56,23.49,13.02,13.02,23.49,27.75
907,5.54,4.73,5.13,5.54,0.00,17.56,25.49,14.35,14.35,25.49,25.60
909,7.72,4.73,6.22,7.72,1.33,19.56,27.49,16.13,16.13,27.49,24.77
911,12.23,4.73,8.48,12.23,3.33,21.56,29.49,18.13,18.13,29.49,19.79
913,14.71,4.73,9.72,14.71,5.33,23.56,31.49,20.13,20.13,31.49,14.39
915,21.02,4.73,12.88,21.02,7.33,25.56,33.49,22.13,22.13,33.49,9.03
917,23.54,4.73,14.14,23.54,9.33,27.56,35.49,24.13,24.13,35.49,6.56
919,24.93,4.73,14.83,24.93,11.33,29.56,37.49,26.13,26.13,37.49,5.98
921,29.94,4.73,17.34,29.94,13.33,10.00,39.49,20.94,20.94,39.49,14.62
923,21.63,4.73,13.18,21.63,3.65,12.00,41.49,19.05,19.05,41.49,20.36
925,0.00,4.73,2.36,4.73,5.65,12.58,43.49,20.58,20.58,43.49,22.98
927,0.00,4.73,2.36,4.73,7.65,8.16,45.49,20.43,20.43,45.49,25.88
929,0.00,4.73,2.36,4.73,0.00,10.16,47.49,19.22,19.22,47.49,30.80
931,0.00,4.64,2.32,4.64,0.00,0.00,49.49,16.50,16.50,49.49,52.85
933,0.00,0.00,0.00,0.00,0.00,0.00,51.49,17.16,17.16,51.49,40.32
935,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,19.93
937,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,4.99
939,6.78,0.00,3.39,6.78,1.99,4.29,0.00,2.09,2.09,4.29,12.01
941,11.44,0.00,5.72,11.44,3.99,6.29,0.00,3.43,3.43,6.29,16.12
943,11.36,0.00,5.68,11.36,5.99,8.29,0.00,4.76,4.76,8.29,19.74
945,11.36,0.00,5.68,11.36,7.99,10.29,0.00,6.09,6.09,10.29,19.61
947,11.36,0.00,5.68,11.36,9.99,12.29,0.00,7.43,7.43,12.29,19.94
949,11.36,0.00,5.68,11.36,11.99,14.29,0.00,8.76,8.76,14.29,17.23
951,11.36,0.00,5.68,11.36,13.99,16.29,0.00,10.09,10.09,16.29,22.20
953,15.56,0.00,7.78,15.56,15.99,18.29,0.00,11.43,11.43,18.29,24.63
955,17.96,0.00,8.98,17.96,17.99,20.29,0.00,12.76,12.76,20.29,27.54
957,17.94,0.00,8.97,17.94,19.99,22.29,0.00,14.09,14.09,22.29,24.47
959,17.94,0.00,8.97,17.94,21.99,24.29,0.66,15.65,15.65,24.29,17.75
961,17.94,0.83,9.39,17.94,23.99,26.29,2.66,17.65,17.65,26.29,14.18
963,17.94,4.88,11.41,17.94,25.99,28.29,4.66,19.65,19.65,28.29,11.30
965,17.93,10.08,14.00,17.93,27.99,30.29,6.66,21.65,21.65,30.29,10.27
967,6.88,12.61,9.74,12.61,29.99,16.30,8.66,18.32,18.32,29.99,12.61
969,0.00,18.24,9.12,18.24,,18.30,10.66,,,,11.90
971,0.00,18.10,9.05,18.10,,,12.66,,,,12.90
973,0.00,18.10,9.05,18.10,,,14.66,,,,9.14
975,0.00,18.10,9.05,18.10,,,16.66,,,,7.21
977,0.00,18.07,9.04,18.07,,,18.66,,,,10.59
979,4.24,8.51,6.38,8.51,,,16.06,,,,20.27
981,5.67,0.00,2.83,5.67,,,14.64,,,,28.58
983,5.66,0.00,2.83,5.66,,,,,,,35.45
985,5.66,0.00,2.83,5.66,,,,,,,39.82
987,5.66,0.00,2.83,5.66,,,,,,,37.15
989,5.66,0.00,2.83,5.66,,,,,,,29.23
991,5.66,0.00,2.83,5.66,,,,,,,18.26
993,9.02,0.00,4.51,9.02,,,,,,,14.29
995,14.58,0.00,7.29,14.58,,,,,,,11.25
997,22.90,0.00,11.45,22.90,,,,,,,11.46
999,25.09,0.00,12.55,25.09,,,,,,,15.24
1001,25.08,0.00,12.54,25.08,,,,,,,16.98
