time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.07,22.85,31.46,40.07,78.38,99.51,82.64,86.84,86.84,99.51,8.83
605,45.23,22.83,34.03,45.23,80.38,101.51,84.64,88.84,88.84,101.51,9.68
607,50.63,22.83,36.73,50.63,82.38,103.51,86.64,90.84,90.84,103.51,6.53
609,53.56,22.83,38.19,53.56,84.38,105.51,88.64,92.84,92.84,105.51,3.53
611,75.76,22.83,49.29,75.76,86.38,107.51,90.64,94.84,94.84,107.51,3.76
613,83.71,22.83,53.27,83.71,88.38,109.51,92.64,96.84,96.84,109.51,5.17
615,86.17,22.83,54.50,86.17,90.38,111.51,94.64,98.84,98.84,111.51,5.73
617,89.58,22.83,56.20,89.58,92.38,113.51,96.64,100.84,100.84,113.51,5.58
619,89.72,22.83,56.27,89.72,94.38,115.51,98.64,102.84,102.84,115.51,3.79
621,96.30,22.83,59.57,96.30,96.38,117.51,100.64,104.84,104.84,117.51,2.86
623,104.71,22.83,63.77,104.71,98.38,113.52,102.64,104.84,104.84,113.52,2.27
625,112.09,22.83,67.46,112.09,100.38,112.04,104.64,105.69,105.69,112.04,4.68
627,113.96,22.83,68.39,113.96,102.38,111.56,106.64,106.86,106.86,111.56,4.69
629,113.95,22.83,68.39,113.95,104.38,77.14,108.64,96.72,96.72,108.64,6.55
631,119.20,22.83,71.01,119.20,106.38,79.14,110.64,98.72,98.72,110.64,5.83
633,120.23,22.83,71.53,120.23,76.79,81.14,112.64,90.19,90.19,112.64,5.22
635,120.23,27.00,73.61,120.23,78.79,73.10,114.64,88.84,88.84,114.64,6.69
637,120.23,40.23,80.23,120.23,80.79,75.10,116.64,90.84,90.84,116.64,11.27
639,120.17,42.55,81.36,120.17,82.79,77.10,112.11,90.67,90.67,112.11,10.82
641,118.96,46.06,82.51,118.96,84.79,79.10,108.31,90.73,90.73,108.31,14.97
643,47.52,48.30,47.91,48.30,86.79,81.10,103.71,90.53,90.53,103.71,15.36
645,17.45,2.34,9.90,17.45,88.79,83.10,80.61,84.17,84.17,88.79,14.40
647,27.35,0.00,13.68,27.35,90.79,85.10,77.31,84.40,84.40,90.79,11.09
649,36.09,0.00,18.04,36.09,92.79,87.10,35.42,71.77,71.77,92.79,5.00
651,42.43,0.00,21.22,42.43,94.79,89.10,15.55,66.48,66.48,94.79,5.78
653,48.14,0.00,24.07,48.14,96.79,91.10,17.55,68.48,68.48,96.79,7.86
655,48.24,0.00,24.12,48.24,98.79,93.10,19.55,70.48,70.48,98.79,7.61
657,48.24,0.00,24.12,48.24,100.79,95.10,21.55,72.48,72.48,100.79,6.44
659,48.24,2.24,25.24,48.24,102.79,97.10,23.55,74.48,74.48,102.79,8.17
661,48.24,5.11,26.68,48.24,104.79,99.10,25.55,76.48,76.48,104.79,9.51
663,48.24,5.07,26.66,48.24,106.79,101.10,27.55,78.48,78.48,106.79,11.22
665,48.24,5.07,26.66,48.24,108.79,103.10,29.55,80.48,80.48,108.79,9.80
667,48.24,10.95,29.60,48.24,110.79,105.10,31.55,82.48,82.48,110.79,11.13
669,48.24,11.34,29.79,48.24,112.79,107.10,33.55,84.48,84.48,112.79,11.28
671,51.68,11.34,31.51,51.68,114.79,109.10,35.55,86.48,86.48,114.79,11.01
673,58.67,11.34,35.00,58.67,49.21,111.10,37.55,65.95,65.95,111.10,10.63
675,64.02,11.34,37.68,64.02,51.21,113.10,39.55,67.95,67.95,113.10,9.73
677,70.82,11.34,41.08,70.82,53.21,115.10,41.55,69.95,69.95,115.10,8.62
679,75.52,11.34,43.43,75.52,55.21,117.10,43.55,71.95,71.95,117.10,5.05
681,89.36,11.34,50.35,89.36,57.21,119.10,45.55,73.95,73.95,119.10,3.17
683,92.83,11.34,52.08,92.83,59.21,121.10,47.55,75.95,75.95,121.10,2.00
685,103.34,11.34,57.34,103.34,61.21,76.40,49.55,62.39,62.39,76.40,5.39
687,104.31,11.34,57.82,104.31,63.21,71.62,51.55,62.13,62.13,71.62,9.41
689,104.29,11.34,57.82,104.29,65.21,67.14,53.55,61.97,61.97,67.14,10.60
691,103.94,11.34,57.64,103.94,67.21,66.16,55.55,62.97,62.97,67.21,10.40
693,102.10,16.92,59.51,102.10,64.58,68.16,57.55,63.43,63.43,68.16,11.92
695,98.65,17.63,58.14,98.65,66.58,23.98,59.55,50.04,50.04,66.58,18.12
697,0.00,17.63,8.82,17.63,20.79,25.98,61.55,36.11,36.11,61.55,18.91
699,0.00,17.63,8.82,17.63,22.79,21.47,63.55,35.94,35.94,63.55,17.36
701,0.00,18.70,9.35,18.70,19.10,23.47,65.55,36.04,36.04,65.55,18.20
703,0.00,24.21,12.11,24.21,21.10,22.44,67.55,37.03,37.03,67.55,12.88
705,0.00,25.24,12.62,25.24,23.10,237.46,69.55,110.04,110.04,237.46,9.13
707,0.00,31.14,15.57,31.14,18.75,239.46,71.55,109.92,109.92,239.46,6.18
709,1.27,31.02,16.14,31.02,20.75,241.46,73.55,111.92,111.92,241.46,4.34
711,8.79,31.01,19.90,31.01,22.75,243.46,47.35,104.52,104.52,243.46,6.73
713,11.14,16.68,13.91,16.68,24.75,245.46,39.04,103.08,103.08,245.46,13.54
715,11.13,0.00,5.57,11.13,26.75,247.46,34.49,102.90,102.90,247.46,13.99
717,11.13,0.00,5.57,11.13,28.75,249.46,29.76,102.66,102.66,249.46,19.34
719,11.13,0.00,5.57,11.13,30.75,251.46,0.00,94.07,94.07,251.46,25.30
721,11.13,0.00,5.57,11.13,32.75,253.46,0.00,95.40,95.40,253.46,25.27
723,11.13,0.00,5.57,11.13,34.75,255.46,0.00,96.74,96.74,255.46,22.70
725,11.13,0.00,5.57,11.13,36.75,257.46,0.00,98.07,98.07,257.46,20.12
727,13.25,0.00,6.62,13.25,38.75,259.46,0.00,99.40,99.40,259.46,20.92
729,17.69,0.00,8.84,17.69,40.75,261.46,0.00,100.74,100.74,261.46,22.96
731,17.62,0.00,8.81,17.62,42.75,263.46,1.11,102.44,102.44,263.46,21.79
733,17.62,3.89,10.76,17.62,44.75,265.46,3.11,104.44,104.44,265.46,22.08
735,17.62,4.86,11.24,17.62,46.75,267.46,5.11,106.44,106.44,267.46,22.76
737,17.62,4.86,11.24,17.62,48.75,269.46,7.11,108.44,108.44,269.46,20.43
739,23.36,4.86,14.11,23.36,50.75,271.46,9.11,110.44,110.44,271.46,15.85
741,24.10,6.91,15.50,24.10,52.75,273.46,11.11,112.44,112.44,273.46,12.17
743,24.10,11.51,17.80,24.10,54.75,275.46,13.11,114.44,114.44,275.46,8.73
745,25.50,17.37,21.43,25.50,56.75,277.46,15.11,116.44,116.44,277.46,11.02
747,32.56,17.15,24.85,32.56,20.51,279.46,17.11,105.70,105.70,279.46,11.30
749,35.04,17.15,26.09,35.04,22.51,281.46,19.11,107.70,107.70,281.46,13.10
751,33.52,17.15,25.33,33.52,24.51,283.46,21.11,109.70,109.70,283.46,12.20
753,31.40,17.15,24.27,31.40,26.51,285.46,23.11,111.70,111.70,285.46,11.85
755,30.23,17.15,23.69,30.23,28.51,18.55,25.11,24.06,24.06,28.51,15.95
757,25.30,17.15,21.22,25.30,13.45,20.55,27.11,20.37,20.37,27.11,13.66
759,0.00,17.89,8.94,17.89,15.45,0.00,29.11,14.85,14.85,29.11,13.36
761,0.00,23.96,11.98,23.96,14.61,0.00,31.11,15.24,15.24,31.11,13.52
763,0.00,23.81,11.90,23.81,9.80,0.00,33.11,14.30,14.30,33.11,10.14
765,0.00,23.81,11.90,23.81,11.80,0.00,35.11,15.64,15.64,35.11,6.60
767,0.00,23.81,11.90,23.81,6.35,0.00,37.11,14.49,14.49,37.11,0.46
769,0.00,29.49,14.75,29.49,0.00,0.00,39.11,13.04,13.04,39.11,4.64
771,0.00,30.18,15.09,30.18,0.00,0.00,41.11,13.70,13.70,41.11,6.33
773,0.00,30.18,15.09,30.18,0.00,0.00,43.11,14.37,14.37,43.11,9.91
775,0.00,30.18,15.09,30.18,0.00,0.00,45.11,15.04,15.04,45.11,15.85
777,0.00,30.18,15.09,30.18,0.00,0.00,47.11,15.70,15.70,47.11,23.40
779,0.00,30.18,15.09,30.18,0.00,0.00,39.67,13.22,13.22,39.67,28.77
781,0.00,17.76,8.88,17.76,0.00,0.00,39.51,13.17,13.17,39.51,33.88
783,0.00,0.00,0.00,0.00,0.00,0.46,26.30,8.92,8.92,26.30,26.95
785,3.88,0.00,1.94,3.88,0.00,2.46,16.92,6.46,6.46,16.92,25.18
787,5.17,0.00,2.59,5.17,0.00,4.46,0.00,1.49,1.49,4.46,27.48
789,10.10,0.00,5.05,10.10,0.00,6.46,0.00,2.15,2.15,6.46,28.59
791,12.37,0.00,6.19,12.37,0.00,8.46,0.00,2.82,2.82,8.46,25.38
793,12.36,0.00,6.18,12.36,0.00,10.46,0.00,3.49,3.49,10.46,19.84
795,12.36,0.00,6.18,12.36,0.00,12.46,0.61,4.36,4.36,12.46,17.44
797,12.36,3.56,7.96,12.36,0.00,14.46,2.61,5.69,5.69,14.46,16.48
799,14.07,5.09,9.58,14.07,0.00,16.46,4.61,7.02,7.02,16.46,20.76
801,18.61,5.08,11.85,18.61,0.00,18.46,6.61,8.36,8.36,18.46,20.09
803,18.51,5.08,11.79,18.51,0.00,20.46,8.61,9.69,9.69,20.46,20.65
805,18.51,5.08,11.79,18.51,0.00,22.46,10.61,11.02,11.02,22.46,17.12
807,21.28,5.08,13.18,21.28,0.00,24.46,12.61,12.36,12.36,24.46,15.99
809,27.18,5.08,16.13,27.18,0.81,26.46,14.61,13.96,13.96,26.46,14.16
811,33.68,5.08,19.38,33.68,2.81,28.46,16.61,15.96,15.96,28.46,14.35
813,37.59,5.08,21.33,37.59,4.81,30.46,18.61,17.96,17.96,30.46,14.77
815,37.52,5.08,21.30,37.52,6.81,32.46,20.61,19.96,19.96,32.46,12.68
817,37.52,8.99,23.26,37.52,8.81,34.46,22.61,21.96,21.96,34.46,13.57
819,41.72,11.19,26.45,41.72,10.81,36.46,24.61,23.96,23.96,36.46,11.67
821,43.13,11.18,27.15,43.13,12.81,35.50,26.61,24.97,24.97,35.50,8.63
823,47.67,11.18,29.42,47.67,14.81,27.14,28.61,23.52,23.52,28.61,9.02
825,50.33,11.18,30.76,50.33,16.81,14.70,30.61,20.71,20.71,30.61,13.40
827,29.67,11.18,20.42,29.67,18.81,16.70,32.61,22.71,22.71,32.61,15.94
829,0.00,11.18,5.59,11.18,19.24,18.70,34.61,24.18,24.18,34.61,11.50
831,0.00,13.33,6.66,13.33,12.45,20.70,36.61,23.25,23.25,36.61,9.67
833,0.00,17.87,8.93,17.87,14.45,10.71,38.61,21.25,21.25,38.61,6.87
835,0.00,17.81,8.90,17.81,6.57,12.71,40.61,19.96,19.96,40.61,5.52
837,0.00,17.81,8.90,17.81,8.57,0.00,42.61,17.06,17.06,42.61,0.00
839,0.00,17.81,8.90,17.81,0.00,0.00,44.61,14.87,14.87,44.61,0.00
841,0.00,17.81,8.90,17.81,0.00,0.00,46.61,15.54,15.54,46.61,0.00
843,0.00,17.81,8.90,17.81,0.00,0.00,48.61,16.20,16.20,48.61,6.94
845,0.00,17.81,8.90,17.81,0.00,0.00,50.61,16.87,16.87,50.61,17.44
847,0.00,17.77,8.88,17.77,0.00,0.00,52.61,17.54,17.54,52.61,32.08
849,0.00,5.08,2.54,5.08,0.00,0.00,34.26,11.42,11.42,34.26,41.40
851,0.00,0.00,0.00,0.00,0.00,0.00,28.19,9.40,9.40,28.19,47.78
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
857,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,34.51
859,4.63,0.00,2.32,4.63,2.63,0.00,0.00,0.88,0.88,2.63,31.78
861,10.26,0.00,5.13,10.26,4.63,0.00,0.00,1.54,1.54,4.63,28.00
863,11.79,0.00,5.89,11.79,6.63,0.00,0.00,2.21,2.21,6.63,26.97
865,18.69,0.00,9.35,18.69,8.63,0.00,0.00,2.88,2.88,8.63,23.81
867,18.45,0.00,9.22,18.45,10.63,0.00,0.78,3.80,3.80,10.63,17.74
869,18.45,2.85,10.65,18.45,12.63,0.00,2.78,5.14,5.14,12.63,12.07
871,18.45,8.86,13.65,18.45,14.63,0.00,4.78,6.47,6.47,14.63,11.33
873,22.29,11.76,17.03,22.29,16.63,1.33,6.78,8.25,8.25,16.63,13.85
875,25.00,11.75,18.37,25.00,18.63,3.33,8.78,10.25,10.25,18.63,12.76
877,30.08,11.75,20.91,30.08,20.63,5.33,10.78,12.25,12.25,20.63,11.72
879,30.70,11.75,21.23,30.70,22.63,7.33,12.78,14.25,14.25,22.63,9.39
881,30.70,11.75,21.23,30.70,24.63,9.33,14.78,16.25,16.25,24.63,11.45
883,30.70,13.30,22.00,30.70,24.48,11.33,16.78,17.53,17.53,24.48,12.05
885,21.09,22.35,21.72,22.35,22.06,13.33,18.78,18.06,18.06,22.06,11.48
887,0.00,25.17,12.58,25.17,0.00,15.33,20.78,12.04,12.04,20.78,10.04
889,4.98,25.14,15.06,25.14,0.00,17.33,22.78,13.37,13.37,22.78,6.48
891,11.00,25.14,18.07,25.14,0.00,19.33,24.78,14.70,14.70,24.78,5.48
893,8.05,25.14,16.60,25.14,0.38,21.33,26.78,16.16,16.16,26.78,6.64
895,0.00,25.14,12.57,25.14,2.38,21.52,28.78,17.56,17.56,28.78,0.00
897,0.00,25.14,12.57,25.14,4.38,0.00,30.78,11.72,11.72,30.78,0.00
899,0.00,25.14,12.57,25.14,0.00,0.00,32.78,10.93,10.93,32.78,0.00
901,0.00,25.14,12.57,25.14,0.00,0.00,34.78,11.59,11.59,34.78,0.00
903,0.00,25.14,12.57,25.14,0.00,0.00,36.78,12.26,12.26,36.78,0.00
905,0.00,25.14,12.57,25.14,0.00,0.00,38.78,12.93,12.93,38.78,0.00
907,0.00,25.14,12.57,25.14,0.00,0.00,40.78,13.59,13.59,40.78,4.93
909,0.00,25.14,12.57,25.14,0.00,0.00,42.78,14.26,14.26,42.78,10.75
911,0.00,25.14,12.57,25.14,0.00,0.00,44.78,14.93,14.93,44.78,14.25
913,0.00,25.14,12.57,25.14,0.00,0.00,46.78,15.59,15.59,46.78,17.32
915,0.00,25.14,12.57,25.14,0.00,0.00,48.78,16.26,16.26,48.78,25.16
917,0.00,25.14,12.57,25.14,0.00,0.00,50.78,16.93,16.93,50.78,29.67
919,0.00,23.51,11.75,23.51,0.00,0.00,49.69,16.56,16.56,49.69,32.91
921,0.00,0.00,0.00,0.00,0.78,0.00,38.60,13.13,13.13,38.60,37.25
923,3.51,0.00,1.75,3.51,2.78,0.00,39.60,14.13,14.13,39.60,35.08
925,5.01,0.00,2.50,5.01,4.78,0.00,3.35,2.71,2.71,4.78,28.55
927,5.00,4.24,4.62,5.00,6.78,0.00,5.35,4.04,4.04,6.78,21.16
929,7.32,5.02,6.17,7.32,8.78,0.00,7.35,5.38,5.38,8.78,13.23
931,13.08,5.02,9.05,13.08,10.78,0.00,9.35,6.71,6.71,10.78,14.38
933,17.19,5.02,11.10,17.19,12.78,1.98,11.35,8.70,8.70,12.78,15.31
935,20.30,5.02,12.66,20.30,14.78,3.98,13.35,10.70,10.70,14.78,17.64
937,29.04,7.86,18.45,29.04,16.78,5.98,15.35,12.70,12.70,16.78,16.84
939,28.81,11.65,20.23,28.81,18.78,7.98,17.35,14.70,14.70,18.78,16.97
941,28.81,11.61,20.21,28.81,20.78,9.98,19.35,16.70,16.70,20.78,16.13
943,28.81,11.61,20.21,28.81,22.78,11.98,21.35,18.70,18.70,22.78,12.19
945,35.28,11.61,23.44,35.28,24.78,13.98,23.35,20.70,20.70,24.78,8.12
947,35.04,13.80,24.42,35.04,26.78,15.98,25.35,22.70,22.70,26.78,4.83
949,40.92,18.40,29.66,40.92,22.30,17.98,27.35,22.54,22.54,27.35,3.89
951,43.93,18.33,31.13,43.93,23.04,19.98,29.35,24.12,24.12,29.35,4.01
953,46.93,18.33,32.63,46.93,9.52,21.98,31.35,20.95,20.95,31.35,8.56
955,45.47,18.33,31.90,45.47,11.52,23.98,33.35,22.95,22.95,33.35,12.88
957,25.95,18.33,22.14,25.95,13.52,25.98,35.35,24.95,24.95,35.35,15.76
959,13.74,18.33,16.03,18.33,15.52,27.98,37.35,26.95,26.95,37.35,18.47
961,0.00,18.33,9.17,18.33,17.52,14.38,39.35,23.75,23.75,39.35,19.16
963,0.00,18.33,9.17,18.33,,16.38,41.35,,,,20.36
965,0.00,18.33,9.17,18.33,,18.38,43.35,,,,19.44
967,0.00,18.33,9.17,18.33,,17.53,45.35,,,,17.09
969,0.00,21.55,10.77,21.55,,4.95,47.35,,,,20.93
971,0.00,24.35,12.18,24.35,,1.91,49.35,,,,20.65
973,0.00,24.33,12.17,24.33,,3.91,51.35,,,,22.66
975,0.00,24.33,12.17,24.33,,0.00,53.35,,,,20.41
977,0.00,24.33,12.17,24.33,,1.48,55.35,,,,17.65
979,0.00,24.33,12.17,24.33,,,57.35,,,,15.24
981,0.00,24.33,12.17,24.33,,,59.35,,,,16.73
983,4.93,28.16,16.54,28.16,,,47.82,,,,18.37
985,4.67,20.84,12.75,20.84,,,40.01,,,,21.65
987,4.67,0.00,2.33,4.67,,,19.03,,,,30.42
989,4.67,0.00,2.33,4.67,,,8.08,,,,32.76
991,4.67,0.00,2.33,4.67,,,3.54,,,,35.23
993,4.67,0.00,2.33,4.67,,,,,,,36.02
995,4.67,0.00,2.33,4.67,,,,,,,28.47
997,4.67,0.00,2.33,4.67,,,,,,,21.61
999,4.67,5.79,5.23,5.79,,,,,,,13.90
1001,8.45,5.52,6.99,8.45,,,,,,,7.32
