time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.16,12.08,24.16,0.00,0.00,38.68,12.89,12.89,38.68,19.92
605,0.00,24.21,12.11,24.21,0.00,1.97,40.68,14.22,14.22,40.68,15.57
607,4.76,27.52,16.14,27.52,0.00,3.97,42.68,15.55,15.55,42.68,13.86
609,4.77,33.71,19.24,33.71,0.00,5.97,44.68,16.88,16.88,44.68,10.41
611,4.77,37.09,20.93,37.09,0.00,7.97,46.68,18.22,18.22,46.68,7.17
613,4.77,41.64,23.21,41.64,0.00,9.97,48.68,19.55,19.55,48.68,3.55
615,4.77,49.21,26.99,49.21,0.74,11.97,50.68,21.13,21.13,50.68,1.75
617,4.77,49.26,27.02,49.26,2.74,13.97,52.68,23.13,23.13,52.68,2.38
619,4.77,55.98,30.37,55.98,4.74,15.97,42.64,21.12,21.12,42.64,7.86
621,4.77,55.75,30.26,55.75,6.74,17.97,38.54,21.08,21.08,38.54,9.43
623,4.77,55.75,30.26,55.75,8.74,19.97,40.54,23.08,23.08,40.54,14.44
625,4.77,55.69,30.23,55.69,10.74,21.97,22.98,18.56,18.56,22.98,22.37
627,4.77,26.26,15.51,26.26,12.74,23.97,24.98,20.56,20.56,24.98,23.65
629,4.77,15.41,10.09,15.41,14.74,25.97,26.98,22.56,22.56,26.98,18.52
631,8.43,18.13,13.28,18.13,16.74,27.97,28.98,24.56,24.56,28.98,12.73
633,17.25,23.21,20.23,23.21,18.74,29.97,30.98,26.56,26.56,30.98,8.70
635,24.12,24.59,24.35,24.59,20.74,31.97,32.98,28.56,28.56,32.98,4.64
637,33.15,24.59,28.87,33.15,22.74,33.97,34.98,30.56,30.56,34.98,2.11
639,37.63,24.59,31.11,37.63,24.74,35.97,36.98,32.56,32.56,36.98,3.92
641,40.13,32.82,36.47,40.13,26.74,37.97,38.98,34.56,34.56,38.98,4.27
643,43.92,44.71,44.31,44.71,28.74,39.97,40.98,36.56,36.56,40.98,4.82
645,43.88,44.67,44.27,44.67,30.74,41.97,42.98,38.56,38.56,42.98,8.25
647,43.88,44.67,44.27,44.67,32.74,43.97,44.98,40.56,40.56,44.98,11.50
649,43.88,44.67,44.27,44.67,34.74,9.19,42.35,28.76,28.76,42.35,15.47
651,47.63,48.42,48.03,48.42,35.88,11.19,43.30,30.12,30.12,43.30,20.08
653,49.67,50.46,50.06,50.46,21.29,13.19,34.95,23.14,23.14,34.95,23.48
655,12.15,12.35,12.25,12.35,19.12,15.19,0.00,11.44,11.44,19.12,26.07
657,0.00,0.00,0.00,0.00,20.35,17.19,0.00,12.51,12.51,20.35,26.61
659,0.00,0.00,0.00,0.00,1.91,19.19,0.00,7.03,7.03,19.19,30.51
661,0.00,0.00,0.00,0.00,3.91,12.10,0.00,5.34,5.34,12.10,30.99
663,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,1.97,5.91,35.14
665,0.00,0.00,0.00,0.00,7.91,1.52,0.00,3.14,3.14,7.91,34.69
667,0.00,0.00,0.00,0.00,5.04,3.52,0.00,2.85,2.85,5.04,33.79
669,0.00,0.00,0.00,0.00,7.04,5.52,0.00,4.19,4.19,7.04,39.20
671,0.00,0.00,0.00,0.00,0.00,7.52,0.55,2.69,2.69,7.52,36.97
673,3.19,0.00,1.60,3.19,0.00,9.52,2.55,4.02,4.02,9.52,29.79
675,4.59,0.00,2.29,4.59,0.00,11.52,4.55,5.36,5.36,11.52,23.38
677,4.59,4.84,4.71,4.84,0.00,13.52,6.55,6.69,6.69,13.52,20.86
679,8.44,5.42,6.93,8.44,0.00,15.52,8.55,8.02,8.02,15.52,21.97
681,11.79,5.42,8.61,11.79,0.00,17.52,10.55,9.36,9.36,17.52,22.98
683,17.87,5.42,11.65,17.87,0.00,19.52,12.55,10.69,10.69,19.52,23.03
685,17.72,5.42,11.57,17.72,0.00,21.52,14.55,12.02,12.02,21.52,21.26
687,18.83,5.42,12.13,18.83,0.00,23.52,16.55,13.36,13.36,23.52,18.63
689,24.45,5.42,14.94,24.45,1.72,25.52,18.55,15.26,15.26,25.52,15.00
691,30.75,5.42,18.09,30.75,3.72,27.52,20.55,17.26,17.26,27.52,12.44
693,31.17,5.42,18.30,31.17,5.72,29.52,22.55,19.26,19.26,29.52,9.12
695,33.33,5.42,19.38,33.33,7.72,31.52,24.55,21.26,21.26,31.52,7.82
697,41.43,6.14,23.78,41.43,9.72,33.52,26.55,23.26,23.26,33.52,7.46
699,48.80,12.00,30.40,48.80,11.72,23.84,28.55,21.37,21.37,28.55,12.75
701,51.08,11.84,31.46,51.08,13.72,21.34,30.55,21.87,21.87,30.55,15.61
703,50.99,11.84,31.42,50.99,15.72,14.51,32.55,20.93,20.93,32.55,20.07
705,12.49,11.84,12.17,12.49,0.00,16.51,34.55,17.02,17.02,34.55,25.57
707,0.00,8.51,4.26,8.51,0.00,14.77,36.55,17.11,17.11,36.55,27.55
709,0.00,0.00,0.00,0.00,0.00,1.70,17.88,6.52,6.52,17.88,34.23
711,0.00,0.00,0.00,0.00,0.00,3.70,15.55,6.41,6.41,15.55,41.18
713,0.00,0.00,0.00,0.00,0.00,5.70,13.30,6.33,6.33,13.30,43.00
715,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.20,3.61,40.42
717,0.00,2.66,1.33,2.66,0.46,0.00,5.61,2.02,2.02,5.61,39.02
719,0.00,4.94,2.47,4.94,2.46,0.00,7.61,3.35,3.35,7.61,37.91
721,0.00,4.93,2.46,4.93,0.00,0.00,9.61,3.20,3.20,9.61,34.69
723,0.00,4.93,2.46,4.93,0.07,0.65,11.61,4.11,4.11,11.61,24.60
725,3.86,4.93,4.39,4.93,2.07,2.65,13.61,6.11,6.11,13.61,24.74
727,11.06,7.06,9.06,11.06,0.00,4.65,15.61,6.75,6.75,15.61,18.69
729,11.69,11.49,11.59,11.69,0.93,6.65,17.61,8.40,8.40,17.61,17.77
731,17.31,11.41,14.36,17.31,2.93,8.65,19.61,10.40,10.40,19.61,18.05
733,17.14,12.94,15.04,17.14,4.93,10.65,21.61,12.40,12.40,21.61,16.66
735,17.14,18.45,17.80,18.45,6.93,12.65,23.61,14.40,14.40,23.61,17.34
737,17.83,18.32,18.08,18.32,8.93,14.65,25.61,16.40,16.40,25.61,15.99
739,23.47,10.38,16.93,23.47,10.93,16.65,14.58,14.05,14.05,16.65,14.06
741,23.31,0.00,11.66,23.31,12.93,18.65,10.36,13.98,13.98,18.65,14.85
743,28.95,0.00,14.47,28.95,14.93,20.65,0.00,11.86,11.86,20.65,19.68
745,29.26,0.00,14.63,29.26,16.93,22.65,1.66,13.75,13.75,22.65,20.43
747,29.26,0.78,15.02,29.26,18.93,24.65,3.66,15.75,15.75,24.65,24.21
749,29.26,4.66,16.96,29.26,20.93,26.65,5.66,17.75,17.75,26.65,26.69
751,18.70,4.55,11.62,18.70,22.93,15.63,7.66,15.41,15.41,22.93,27.04
753,0.00,4.55,2.28,4.55,0.00,17.63,9.66,9.10,9.10,17.63,24.94
755,0.00,11.89,5.94,11.89,0.00,14.36,11.66,8.67,8.67,14.36,19.34
757,0.00,18.82,9.41,18.82,0.00,0.00,13.66,4.55,4.55,13.66,16.23
759,0.00,25.28,12.64,25.28,0.00,0.00,15.66,5.22,5.22,15.66,16.47
761,0.00,25.36,12.68,25.36,0.82,0.00,17.66,6.16,6.16,17.66,17.82
763,0.00,25.36,12.68,25.36,2.82,0.00,19.66,7.49,7.49,19.66,15.91
765,0.00,25.36,12.68,25.36,1.62,0.00,21.66,7.76,7.76,21.66,19.44
767,0.00,25.36,12.68,25.36,0.00,0.00,23.66,7.89,7.89,23.66,19.72
769,0.00,25.36,12.68,25.36,0.00,0.00,25.66,8.55,8.55,25.66,19.26
771,0.00,25.36,12.68,25.36,0.00,0.00,27.66,9.22,9.22,27.66,20.34
773,0.00,25.36,12.68,25.36,1.10,0.00,29.66,10.25,10.25,29.66,16.76
775,0.00,25.36,12.68,25.36,3.10,0.00,31.66,11.59,11.59,31.66,12.03
777,1.63,25.36,13.49,25.36,4.54,0.00,33.66,12.73,12.73,33.66,10.77
779,4.16,30.23,17.20,30.23,6.54,0.00,35.66,14.06,14.06,35.66,9.19
781,4.11,31.55,17.83,31.55,8.54,0.00,37.66,15.40,15.40,37.66,8.00
783,4.11,35.68,19.90,35.68,10.54,0.00,39.66,16.73,16.73,39.66,9.32
785,4.11,38.65,21.38,38.65,12.54,0.00,41.66,18.06,18.06,41.66,9.49
787,4.11,38.63,21.37,38.63,14.54,0.00,43.66,19.40,19.40,43.66,11.07
789,4.11,42.37,23.24,42.37,16.54,0.10,37.55,18.06,18.06,37.55,13.10
791,4.11,44.99,24.55,44.99,18.54,2.10,37.98,19.54,19.54,37.98,13.61
793,4.11,44.83,24.47,44.83,20.54,4.10,35.84,20.16,20.16,35.84,16.31
795,4.11,45.75,24.93,45.75,22.54,6.10,37.84,22.16,22.16,37.84,18.41
797,4.11,40.34,22.23,40.34,24.54,8.10,39.84,24.16,24.16,39.84,22.56
799,4.11,15.37,9.74,15.37,26.54,10.10,41.84,26.16,26.16,41.84,21.03
801,5.51,18.68,12.09,18.68,28.54,12.10,43.84,28.16,28.16,43.84,16.68
803,11.62,18.65,15.14,18.65,30.54,14.10,45.84,30.16,30.16,45.84,14.53
805,17.02,25.30,21.16,25.30,32.54,16.10,47.84,32.16,32.16,47.84,12.15
807,20.08,25.01,22.55,25.01,11.28,18.10,49.84,26.41,26.41,49.84,10.21
809,29.59,25.01,27.30,29.59,13.28,20.10,51.84,28.41,28.41,51.84,12.28
811,18.48,25.01,21.74,25.01,15.28,5.18,53.84,24.77,24.77,53.84,14.69
813,0.00,25.01,12.51,25.01,6.68,7.18,55.84,23.23,23.23,55.84,16.32
815,0.32,25.01,12.67,25.01,0.00,9.18,57.84,22.34,22.34,57.84,13.94
817,8.14,25.01,16.58,25.01,0.00,11.18,59.84,23.67,23.67,59.84,11.62
819,17.71,25.01,21.36,25.01,0.00,13.18,61.84,25.01,25.01,61.84,10.95
821,17.78,25.01,21.40,25.01,0.00,15.18,63.84,26.34,26.34,63.84,10.72
823,17.78,27.25,22.52,27.25,0.00,17.18,65.84,27.67,27.67,65.84,9.50
825,30.21,31.94,31.08,31.94,0.00,19.18,67.84,29.01,29.01,67.84,10.41
827,36.53,31.87,34.20,36.53,0.00,21.18,69.84,30.34,30.34,69.84,12.66
829,36.52,31.87,34.19,36.52,0.00,19.33,53.85,24.39,24.39,53.85,17.88
831,18.00,27.56,22.78,27.56,0.00,17.80,49.68,22.49,22.49,49.68,23.16
833,0.00,0.00,0.00,0.00,1.09,9.32,32.66,14.36,14.36,32.66,23.35
835,0.00,5.13,2.57,5.13,3.09,11.32,34.66,16.36,16.36,34.66,25.23
837,4.48,12.02,8.25,12.02,5.09,13.32,36.66,18.36,18.36,36.66,24.23
839,9.43,12.07,10.75,12.07,7.09,15.32,38.66,20.36,20.36,38.66,18.52
841,16.76,12.07,14.42,16.76,9.09,17.32,40.66,22.36,22.36,40.66,15.19
843,17.76,12.07,14.92,17.76,11.09,19.32,42.66,24.36,24.36,42.66,14.23
845,22.77,12.07,17.42,22.77,13.09,21.32,44.66,26.36,26.36,44.66,11.71
847,26.17,18.56,22.37,26.17,15.09,23.32,46.66,28.36,28.36,46.66,9.87
849,33.46,18.29,25.88,33.46,17.09,25.32,48.66,30.36,30.36,48.66,10.19
851,34.87,18.29,26.58,34.87,19.09,27.32,50.66,32.36,32.36,50.66,7.69
853,34.86,18.29,26.58,34.86,21.09,29.32,52.66,34.36,34.36,52.66,5.59
855,42.69,23.17,32.93,42.69,23.09,31.32,54.66,36.36,36.36,54.66,5.15
857,48.14,18.26,33.20,48.14,25.09,33.32,56.66,38.36,38.36,56.66,6.76
859,48.03,8.62,28.33,48.03,27.09,18.50,37.83,27.81,27.81,37.83,9.72
861,52.09,0.00,26.05,52.09,27.21,20.50,17.96,21.89,21.89,27.21,14.08
863,55.02,0.00,27.51,55.02,14.95,22.50,8.10,15.19,15.19,22.50,15.79
865,54.52,0.00,27.26,54.52,16.95,19.52,10.10,15.53,15.53,19.52,16.48
867,28.06,0.00,14.03,28.06,18.95,21.52,12.10,17.53,17.53,21.52,19.06
869,16.51,0.00,8.25,16.51,20.95,23.52,14.10,19.53,19.53,23.52,15.30
871,17.52,0.00,8.76,17.52,22.95,25.52,16.10,21.53,21.53,25.52,9.81
873,24.04,5.65,14.84,24.04,24.95,27.52,18.10,23.53,23.53,27.52,8.61
875,29.26,5.41,17.34,29.26,26.95,29.52,20.10,25.53,25.53,29.52,7.55
877,30.17,5.41,17.79,30.17,28.95,31.52,22.10,27.53,27.53,31.52,4.35
879,30.17,5.41,17.79,30.17,30.95,33.52,24.10,29.53,29.53,33.52,1.58
881,30.87,5.41,18.14,30.87,32.95,35.52,26.10,31.53,31.53,35.52,0.14
883,36.54,5.41,20.97,36.54,34.95,37.52,28.10,33.53,33.53,37.52,3.36
885,36.36,5.41,20.88,36.36,36.95,39.52,30.10,35.53,35.53,39.52,6.43
887,36.36,5.41,20.88,36.36,38.95,41.52,32.10,37.53,37.53,41.52,9.57
889,36.36,5.41,20.88,36.36,40.95,28.79,34.10,34.62,34.62,40.95,16.61
891,36.13,5.41,20.77,36.13,35.53,30.79,36.10,34.14,34.14,36.10,20.71
893,3.49,5.41,4.45,5.41,0.00,32.79,38.10,23.63,23.63,38.10,25.25
895,0.27,5.41,2.84,5.41,0.00,22.23,40.10,20.78,20.78,40.10,24.69
897,7.19,5.41,6.30,7.19,0.00,24.23,42.10,22.11,22.11,42.10,21.16
899,10.87,5.41,8.14,10.87,1.73,26.23,44.10,24.02,24.02,44.10,20.61
901,16.32,5.41,10.86,16.32,3.73,28.23,46.10,26.02,26.02,46.10,24.20
903,16.65,5.41,11.03,16.65,5.73,30.23,48.10,28.02,28.02,48.10,24.29
905,16.65,5.41,11.03,16.65,7.73,32.23,50.10,30.02,30.02,50.10,23.81
907,19.14,7.48,13.31,19.14,9.73,34.23,52.10,32.02,32.02,52.10,19.98
909,22.49,19.75,21.12,22.49,11.73,29.45,54.10,31.76,31.76,54.10,17.15
911,1.05,26.07,13.56,26.07,13.73,7.51,56.10,25.78,25.78,56.10,15.05
913,0.00,37.84,18.92,37.84,221.24,9.51,58.10,96.28,96.28,221.24,14.33
915,0.00,42.61,21.31,42.61,223.24,2.11,60.10,95.15,95.15,223.24,13.03
917,0.00,49.71,24.85,49.71,225.24,4.11,62.10,97.15,97.15,225.24,10.61
919,0.00,50.13,25.07,50.13,227.24,6.11,64.10,99.15,99.15,227.24,9.91
921,0.00,52.73,26.37,52.73,229.24,8.11,66.10,101.15,101.15,229.24,9.57
923,0.00,60.03,30.02,60.03,231.24,10.11,68.10,103.15,103.15,231.24,10.85
925,0.00,65.80,32.90,65.80,233.24,12.11,70.10,105.15,105.15,233.24,9.71
927,0.00,68.92,34.46,68.92,235.24,14.11,72.10,107.15,107.15,235.24,8.47
929,0.00,70.00,35.00,70.00,237.24,16.11,27.86,93.74,93.74,237.24,9.86
931,0.00,78.40,39.20,78.40,239.24,18.11,24.38,93.91,93.91,239.24,8.78
933,0.00,84.48,42.24,84.48,241.24,20.11,26.38,95.91,95.91,241.24,9.06
935,0.00,88.07,44.04,88.07,243.24,22.11,26.43,97.26,97.26,243.24,8.92
937,0.00,90.96,45.48,90.96,245.24,24.11,28.43,99.26,99.26,245.24,10.64
939,2.19,94.11,48.15,94.11,247.24,26.11,30.43,101.26,101.26,247.24,11.16
941,9.21,94.08,51.65,94.08,249.24,28.11,32.43,103.26,103.26,249.24,10.57
943,11.58,93.89,52.73,93.89,251.24,30.11,34.43,105.26,105.26,251.24,14.40
945,11.57,48.24,29.91,48.24,253.24,32.11,36.43,107.26,107.26,253.24,13.67
947,8.93,24.26,16.59,24.26,255.24,34.11,38.43,109.26,109.26,255.24,13.53
949,0.00,26.40,13.20,26.40,257.24,34.31,38.69,110.08,110.08,257.24,16.48
951,0.00,28.95,14.47,28.95,259.24,26.83,29.77,105.28,105.28,259.24,16.87
953,0.00,6.76,3.38,6.76,261.24,4.54,29.88,98.55,98.55,261.24,19.92
955,0.00,4.55,2.27,4.55,263.24,6.54,31.88,100.55,100.55,263.24,21.42
957,0.00,10.12,5.06,10.12,265.24,8.54,33.88,102.55,102.55,265.24,22.37
959,0.00,18.22,9.11,18.22,267.24,10.54,35.88,104.55,104.55,267.24,21.77
961,3.28,23.20,13.24,23.20,269.24,12.54,37.88,106.55,106.55,269.24,17.88
963,10.67,23.17,16.92,23.17,271.24,14.54,39.88,108.55,108.55,271.24,11.13
965,26.37,23.17,24.77,26.37,273.24,16.54,41.88,110.55,110.55,273.24,7.66
967,40.75,35.72,38.24,40.75,275.24,18.54,43.88,112.55,112.55,275.24,6.29
969,42.94,43.73,43.33,43.73,277.24,20.54,38.60,112.13,112.13,277.24,4.63
971,48.84,49.62,49.23,49.62,279.24,22.54,39.84,113.87,113.87,279.24,2.07
973,55.97,56.76,56.37,56.76,281.24,24.54,,,,,0.07
975,55.76,56.54,56.15,56.54,283.24,26.54,,,,,0.38
977,55.76,56.54,56.15,56.54,,28.54,,,,,3.28
979,55.76,56.54,56.15,56.54,,30.54,,,,,3.63
981,55.76,56.54,56.15,56.54,,30.38,,,,,7.40
983,55.76,56.54,56.15,56.54,,29.33,,,,,9.50
985,55.44,56.23,55.83,56.23,,,,,,,6.82
987,53.71,54.50,54.10,54.50,,,,,,,6.34
989,25.23,16.64,20.93,25.23,,,,,,,4.79
991,21.11,4.73,12.92,21.11,,,,,,,14.16
993,24.97,4.73,14.85,24.97,,,,,,,16.64
995,24.92,5.84,15.38,24.92,,,,,,,17.51
997,24.92,11.49,18.21,24.92,,,,,,,15.55
999,24.92,11.36,18.14,24.92,,,,,,,14.34
1001,24.92,11.36,18.14,24.92,,,,,,,13.45
1001,24.92,11.36,18.14,24.92,,,,,,,13.45
