time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.05,0.00,7.53,15.05,17.00,19.86,0.00,12.29,14.17,19.86,18.51
605,18.52,0.00,9.26,18.52,19.00,21.86,1.53,14.13,16.08,21.86,13.36
607,22.01,3.76,12.88,22.01,21.00,23.86,3.53,16.13,18.08,23.86,10.33
609,28.97,5.03,17.00,28.97,23.00,25.86,5.53,18.13,20.08,25.86,12.71
611,32.37,5.03,18.70,32.37,25.00,27.86,7.53,20.13,22.08,27.86,13.55
613,33.04,5.03,19.04,33.04,27.00,29.86,9.53,22.13,24.08,29.86,12.09
615,33.04,4.96,19.00,33.04,29.00,31.86,11.53,24.13,26.08,31.86,12.14
617,42.76,0.43,21.60,42.76,31.00,33.86,13.53,26.13,28.08,33.86,10.15
619,50.90,0.00,25.45,50.90,33.00,14.36,7.67,18.34,24.21,33.00,7.95
621,55.86,0.00,27.93,55.86,19.89,16.36,9.67,15.31,17.14,19.89,5.19
623,60.27,0.00,30.14,60.27,16.85,18.36,11.67,15.63,16.12,18.36,11.74
625,62.06,0.00,31.03,62.06,18.85,20.36,13.67,17.63,18.12,20.36,13.06
627,44.70,0.00,22.35,44.70,20.85,22.36,15.67,19.63,20.12,22.36,11.24
629,12.77,0.00,6.38,12.77,22.85,24.36,17.67,21.63,22.12,24.36,8.88
631,18.50,10.49,14.50,18.50,24.85,26.36,19.67,23.63,24.12,26.36,8.54
633,18.58,14.62,16.60,18.58,26.85,28.36,21.67,25.63,26.12,28.36,7.85
635,23.43,17.06,20.24,23.43,28.85,30.36,23.67,27.63,28.12,30.36,12.25
637,24.01,12.44,18.22,24.01,30.85,32.36,25.67,29.63,30.12,32.36,24.51
639,17.59,0.00,8.79,17.59,32.85,23.34,18.79,24.99,28.14,32.85,31.20
641,0.00,0.00,0.00,0.00,16.90,25.34,87.28,43.18,32.67,87.28,32.94
643,0.00,0.00,0.00,0.00,18.90,0.68,89.28,36.29,29.33,89.28,30.28
645,3.95,0.00,1.97,3.95,0.00,2.68,91.28,31.32,18.79,91.28,35.15
647,5.40,0.00,2.70,5.40,0.00,4.68,93.28,32.65,19.59,93.28,38.23
649,5.40,0.00,2.70,5.40,0.00,6.68,95.28,33.99,20.39,95.28,33.13
651,5.40,0.00,2.70,5.40,0.00,8.68,97.28,35.32,21.19,97.28,24.98
653,9.26,0.00,4.63,9.26,1.68,10.68,99.28,37.21,23.00,99.28,18.68
655,17.14,0.00,8.57,17.14,3.68,12.68,101.28,39.21,25.00,101.28,14.44
657,18.24,0.00,9.12,18.24,5.68,14.68,103.28,41.21,27.00,103.28,14.34
659,18.59,4.08,11.34,18.59,7.68,16.68,105.28,43.21,29.00,105.28,15.35
661,24.53,5.45,14.99,24.53,9.68,18.68,107.28,45.21,31.00,107.28,13.95
663,24.31,5.45,14.88,24.31,11.68,20.68,109.28,47.21,33.00,109.28,13.25
665,24.31,5.36,14.83,24.31,13.68,22.68,111.28,49.21,35.00,111.28,13.76
667,25.44,0.00,12.72,25.44,15.68,24.68,113.28,51.21,37.00,113.28,13.75
669,32.99,0.00,16.50,32.99,17.68,19.85,0.00,12.51,14.58,19.85,19.88
671,37.12,0.00,18.56,37.12,19.68,0.00,0.00,6.56,11.81,19.68,28.01
673,17.71,0.00,8.86,17.71,16.70,0.00,0.00,5.57,10.02,16.70,34.99
675,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,4.79,7.98,37.77
677,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,40.16
679,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.91,6.51,37.86
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
683,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,32.54
685,0.00,5.26,2.63,5.26,0.00,0.00,3.89,1.30,0.78,3.89,31.44
687,0.00,5.26,2.63,5.26,0.00,0.00,5.89,1.96,1.18,5.89,27.79
689,0.00,5.26,2.63,5.26,0.00,0.00,7.89,2.63,1.58,7.89,22.79
691,0.00,5.26,2.63,5.26,1.67,0.00,9.89,3.85,2.98,9.89,19.16
693,5.30,5.26,5.28,5.30,3.67,0.00,11.89,5.19,4.58,11.89,16.93
695,11.10,8.96,10.03,11.10,5.67,0.00,13.89,6.52,6.18,13.89,17.18
697,11.01,12.17,11.59,12.17,7.67,0.00,15.89,7.85,7.78,15.89,17.49
699,11.01,12.14,11.57,12.14,9.67,0.00,17.89,9.19,9.38,17.89,18.76
701,11.01,12.14,11.57,12.14,11.67,0.00,19.89,10.52,10.98,19.89,20.39
703,16.41,12.14,14.28,16.41,13.67,0.00,21.89,11.85,12.58,21.89,19.68
705,17.04,12.14,14.59,17.04,15.67,0.00,23.89,13.19,14.18,23.89,22.16
707,17.04,8.75,12.89,17.04,17.67,0.00,25.89,14.52,15.78,25.89,22.74
709,17.04,0.00,8.52,17.04,19.67,0.00,16.62,12.10,15.13,19.67,18.85
711,18.55,0.00,9.28,18.55,21.67,0.00,2.21,7.96,13.45,21.67,18.45
713,24.00,0.00,12.00,24.00,23.67,0.00,101.27,41.65,34.46,101.27,14.55
715,23.89,0.00,11.95,23.89,25.67,0.00,103.27,42.98,36.06,103.27,8.63
717,23.87,1.17,12.52,23.87,27.67,0.00,105.27,44.31,37.66,105.27,7.80
719,22.19,5.30,13.74,22.19,16.91,0.00,107.27,41.39,31.60,107.27,13.69
721,6.75,5.20,5.98,6.75,18.91,0.00,109.27,42.73,33.20,109.27,18.73
723,0.00,5.20,2.60,5.20,12.93,0.00,111.27,41.40,30.01,111.27,21.90
725,5.45,5.20,5.33,5.45,14.93,0.00,113.27,42.74,31.61,113.27,24.03
727,11.50,5.20,8.35,11.50,16.93,0.00,115.27,44.07,33.21,115.27,24.27
729,12.25,5.20,8.72,12.25,18.93,0.00,117.27,45.40,34.81,117.27,23.79
731,12.25,5.20,8.72,12.25,20.93,0.00,119.27,46.74,36.41,119.27,21.82
733,15.79,5.20,10.50,15.79,22.93,0.00,121.27,48.07,38.01,121.27,19.88
735,21.05,5.20,13.13,21.05,24.93,0.00,123.27,49.40,39.61,123.27,18.62
737,24.91,5.20,15.06,24.91,26.93,1.28,125.27,51.16,41.47,125.27,20.17
739,29.61,5.20,17.41,29.61,20.21,3.28,127.27,50.26,38.24,127.27,20.32
741,37.10,5.20,21.15,37.10,10.31,5.28,129.27,48.29,33.10,129.27,17.93
743,43.04,5.20,24.12,43.04,10.01,7.28,131.27,49.52,33.72,131.27,16.04
745,51.91,5.20,28.56,51.91,12.01,9.28,133.27,51.52,35.72,133.27,15.62
747,58.30,5.20,31.75,58.30,5.79,11.28,135.27,50.78,32.78,135.27,16.45
749,58.80,5.20,32.00,58.80,7.79,12.15,137.27,52.40,34.56,137.27,19.01
751,5.73,5.20,5.47,5.73,9.79,6.67,139.27,51.91,35.06,139.27,19.52
753,0.00,5.20,2.60,5.20,11.79,8.67,141.27,53.91,37.06,141.27,22.06
755,0.00,5.20,2.60,5.20,11.38,10.67,143.27,55.11,37.62,143.27,25.51
757,0.00,5.20,2.60,5.20,13.75,12.67,145.27,57.23,39.84,145.27,27.97
759,0.00,5.20,2.60,5.20,5.58,6.92,147.27,53.26,34.18,147.27,28.56
761,0.00,5.20,2.60,5.20,7.58,8.92,149.27,55.26,36.18,149.27,32.90
763,0.00,5.20,2.60,5.20,1.58,1.98,151.27,51.61,31.60,151.27,32.81
765,0.00,5.20,2.60,5.20,3.58,3.98,153.27,53.61,33.60,153.27,22.80
767,0.00,5.20,2.60,5.20,5.58,5.98,155.27,55.61,35.60,155.27,8.61
769,7.13,5.20,6.16,7.13,7.58,7.98,157.27,57.61,37.60,157.27,9.62
771,15.33,5.20,10.26,15.33,9.58,9.98,159.27,59.61,39.60,159.27,15.08
773,18.59,5.20,11.90,18.59,11.58,11.98,161.27,61.61,41.60,161.27,18.29
775,18.57,5.20,11.88,18.57,13.58,13.98,163.27,63.61,43.60,163.27,18.64
777,18.57,5.20,11.88,18.57,15.58,15.98,165.27,65.61,45.60,165.27,15.92
779,18.57,5.20,11.88,18.57,17.58,17.98,167.27,67.61,47.60,167.27,13.95
781,18.57,5.20,11.88,18.57,19.58,19.98,169.27,69.61,49.60,169.27,11.02
783,18.57,9.76,14.17,18.57,21.58,21.98,171.27,71.61,51.60,171.27,11.89
785,23.09,11.84,17.47,23.09,23.58,23.98,173.27,73.61,53.60,173.27,15.04
787,24.29,10.68,17.48,24.29,25.58,25.98,175.27,75.61,55.60,175.27,17.04
789,24.29,0.00,12.14,24.29,27.58,27.98,8.15,21.23,23.77,27.98,16.55
791,27.61,0.00,13.80,27.61,29.58,29.98,0.00,19.85,23.74,29.98,15.24
793,30.47,0.00,15.23,30.47,31.58,31.98,0.00,21.18,25.34,31.98,14.50
795,30.79,0.00,15.40,30.79,33.58,33.98,0.00,22.52,26.94,33.98,14.39
797,36.77,0.00,18.39,36.77,35.58,35.98,0.00,23.85,28.54,35.98,14.19
799,42.95,0.00,21.47,42.95,37.58,0.00,0.00,12.53,22.55,37.58,13.35
801,44.19,0.00,22.10,44.19,35.26,0.00,0.00,11.75,21.15,35.26,17.38
803,49.18,0.00,24.59,49.18,19.60,0.00,1.47,7.02,12.05,19.60,20.75
805,19.16,0.00,9.58,19.16,13.93,1.26,3.47,6.22,9.30,13.93,25.82
807,0.00,0.00,0.00,0.00,12.12,3.26,5.47,6.95,9.02,12.12,33.72
809,0.00,0.00,0.00,0.00,12.13,5.26,7.47,8.29,9.82,12.13,27.44
811,0.00,1.18,0.59,1.18,0.14,7.26,9.47,5.62,3.43,9.47,27.40
813,0.00,5.33,2.67,5.33,2.14,9.26,11.47,7.62,5.43,11.47,31.21
815,0.00,5.23,2.62,5.23,4.14,151.21,13.47,56.27,35.42,151.21,29.43
817,0.00,5.23,2.62,5.23,6.14,153.21,15.47,58.27,37.42,153.21,27.92
819,3.75,5.23,4.49,5.23,8.14,155.21,17.47,60.27,39.42,155.21,29.84
821,4.42,5.23,4.82,5.23,10.14,157.21,19.47,62.27,41.42,157.21,27.84
823,6.26,5.23,5.75,6.26,12.14,159.21,21.47,64.27,43.42,159.21,25.96
825,11.25,5.23,8.24,11.25,14.14,161.21,23.47,66.27,45.42,161.21,25.38
827,10.55,5.23,7.89,10.55,16.14,163.21,25.47,68.27,47.42,163.21,20.85
829,0.00,5.23,2.62,5.23,8.61,165.21,27.47,67.09,43.70,165.21,21.65
831,0.00,5.23,2.62,5.23,1.31,167.21,29.47,66.00,40.12,167.21,18.68
833,8.99,5.23,7.11,8.99,3.31,169.21,31.47,68.00,42.12,169.21,13.72
835,17.82,5.23,11.53,17.82,5.31,171.21,33.47,70.00,44.12,171.21,8.78
837,17.70,8.64,13.17,17.70,7.31,173.21,35.47,72.00,46.12,173.21,4.13
839,17.70,12.38,15.04,17.70,9.31,175.21,37.47,74.00,48.12,175.21,5.57
841,20.51,12.35,16.43,20.51,11.31,177.21,39.47,76.00,50.12,177.21,9.42
843,24.22,12.35,18.29,24.22,13.31,179.21,41.47,78.00,52.12,179.21,13.51
845,24.18,12.35,18.27,24.18,15.31,181.21,43.47,80.00,54.12,181.21,21.14
847,24.18,9.53,16.86,24.18,17.31,183.21,45.47,82.00,56.12,183.21,29.16
849,21.19,0.00,10.60,21.19,19.31,21.97,14.50,18.60,18.88,21.97,34.44
851,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,12.79,21.31,34.06
853,0.00,0.00,0.00,0.00,12.56,0.00,0.00,4.19,7.54,12.56,38.62
855,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,42.78
857,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,39.75
859,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,39.51
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
863,0.00,0.00,0.00,0.00,1.81,0.00,0.57,0.80,1.20,1.81,22.18
865,0.00,2.41,1.21,2.41,0.60,0.00,2.57,1.06,0.88,2.57,8.27
867,0.00,4.91,2.46,4.91,2.60,0.00,4.57,2.39,2.48,4.57,1.14
869,4.63,4.88,4.76,4.88,4.60,0.00,6.57,3.73,4.08,6.57,14.09
871,5.51,4.88,5.20,5.51,6.60,0.00,8.57,5.06,5.68,8.57,21.75
873,5.51,4.88,5.20,5.51,8.60,0.00,10.57,6.39,7.28,10.57,27.44
875,5.51,4.88,5.20,5.51,10.60,0.00,12.57,7.73,8.88,12.57,29.92
877,5.51,4.88,5.20,5.51,12.60,0.00,14.57,9.06,10.48,14.57,28.56
879,5.51,4.88,5.20,5.51,14.60,0.00,16.57,10.39,12.08,16.57,24.06
881,5.51,4.88,5.20,5.51,16.60,0.00,18.57,11.73,13.68,18.57,16.92
883,9.64,4.88,7.26,9.64,18.60,0.00,20.57,13.06,15.28,20.57,11.04
885,13.05,4.88,8.97,13.05,20.60,0.00,22.57,14.39,16.88,22.57,8.53
887,19.09,4.88,11.98,19.09,22.60,0.87,24.57,16.02,18.65,24.57,11.70
889,25.10,4.88,14.99,25.10,24.60,2.87,26.57,18.02,20.65,26.57,15.86
891,24.90,4.88,14.89,24.90,26.60,4.87,28.57,20.02,22.65,28.57,17.88
893,24.90,4.88,14.89,24.90,28.60,6.87,30.57,22.02,24.65,30.57,17.86
895,24.90,4.88,14.89,24.90,30.60,8.87,32.57,24.02,26.65,32.57,18.78
897,28.04,4.88,16.46,28.04,32.60,10.87,34.57,26.02,28.65,34.57,19.38
899,30.76,4.88,17.82,30.76,19.18,12.87,36.57,22.87,21.40,36.57,21.59
901,34.05,4.88,19.47,34.05,18.11,14.87,38.57,23.85,21.55,38.57,19.29
903,39.89,4.88,22.39,39.89,6.09,16.87,40.57,21.18,15.14,40.57,18.21
905,47.17,4.88,26.02,47.17,8.09,18.87,42.57,23.18,17.14,42.57,21.80
907,23.06,4.88,13.97,23.06,10.09,0.00,44.57,18.22,14.97,44.57,20.19
909,0.00,4.88,2.44,4.88,9.47,0.00,46.57,18.68,15.00,46.57,21.64
911,0.00,4.88,2.44,4.88,8.21,0.00,48.57,18.93,14.64,48.57,25.72
913,0.00,4.88,2.44,4.88,10.93,0.00,50.57,20.50,16.67,50.57,22.36
915,0.00,5.65,2.82,5.65,5.37,0.00,52.57,19.32,13.74,52.57,13.91
917,1.47,11.92,6.69,11.92,7.37,0.00,54.57,20.65,15.34,54.57,3.97
919,9.20,11.76,10.48,11.76,9.37,0.00,56.57,21.98,16.94,56.57,0.29
921,17.91,11.76,14.83,17.91,11.37,0.00,58.57,23.32,18.54,58.57,4.83
923,18.02,11.76,14.89,18.02,13.37,0.00,60.57,24.65,20.14,60.57,7.26
925,18.02,11.76,14.89,18.02,15.37,0.00,62.57,25.98,21.74,62.57,12.12
927,17.97,11.76,14.87,17.97,17.37,0.00,64.57,27.32,23.34,64.57,17.71
929,7.61,11.76,9.69,11.76,17.47,0.00,66.57,28.01,23.79,66.57,22.06
931,0.00,11.76,5.88,11.76,15.74,0.00,68.57,28.10,23.16,68.57,24.92
933,0.00,11.76,5.88,11.76,0.00,0.00,70.57,23.52,14.11,70.57,23.79
935,0.00,11.76,5.88,11.76,1.12,0.00,72.57,24.56,15.19,72.57,22.84
937,5.11,11.76,8.44,11.76,3.12,0.00,74.57,25.90,16.79,74.57,20.23
939,4.88,11.76,8.32,11.76,5.12,0.15,76.57,27.28,18.42,76.57,14.00
941,4.88,11.76,8.32,11.76,7.12,2.15,78.57,29.28,20.42,78.57,11.11
943,8.39,11.76,10.07,11.76,9.12,4.15,80.57,31.28,22.42,80.57,12.43
945,14.66,11.76,13.21,14.66,11.12,6.15,82.57,33.28,24.42,82.57,18.26
947,18.69,9.58,14.13,18.69,13.12,8.15,84.57,35.28,26.42,84.57,24.31
949,18.64,0.00,9.32,18.64,15.12,10.15,40.58,21.95,19.22,40.58,26.49
951,18.64,0.00,9.32,18.64,17.12,12.15,0.00,9.76,12.70,17.12,22.88
953,18.64,0.00,9.32,18.64,19.12,14.15,0.27,11.18,14.36,19.12,18.10
955,18.64,0.00,9.32,18.64,21.12,16.15,,,,,20.45
957,23.72,0.00,11.86,23.72,23.12,18.15,,,,,23.08
959,25.15,0.00,12.58,25.15,15.61,20.15,,,,,25.49
961,4.73,0.00,2.36,4.73,17.61,0.00,,,,,27.24
963,0.00,0.00,0.00,0.00,8.50,0.00,,,,,17.70
965,5.67,0.00,2.83,5.67,10.50,0.00,,,,,7.35
967,16.88,0.00,8.44,16.88,12.50,1.00,,,,,2.33
969,20.55,0.00,10.27,20.55,14.50,3.00,,,,,6.94
971,24.55,0.00,12.27,24.55,16.50,5.00,,,,,13.10
973,24.49,0.00,12.25,24.49,18.50,7.00,,,,,17.93
975,24.49,0.00,12.25,24.49,20.50,9.00,,,,,25.32
977,24.49,0.00,12.25,24.49,22.50,11.00,,,,,30.35
979,23.97,0.00,11.98,23.97,19.48,13.00,,,,,32.34
981,3.31,0.00,1.66,3.31,16.14,15.00,,,,,26.96
983,0.00,1.27,0.64,1.27,0.00,17.00,,,,,11.97
985,5.62,4.54,5.08,5.62,0.98,19.00,,,,,7.50
987,9.62,4.45,7.03,9.62,2.98,21.00,,,,,11.53
989,0.00,4.45,2.23,4.45,4.98,,,,,,0.00
991,0.00,4.45,2.23,4.45,3.20,,,,,,0.00
993,0.00,4.45,2.23,4.45,,,,,,,0.00
995,0.00,4.45,2.23,4.45,,,,,,,0.00
997,0.00,4.45,2.23,4.45,,,,,,,0.00
999,0.00,4.45,2.23,4.45,,,,,,,0.00
1001,0.00,4.45,2.23,4.45,,,,,,,0.00
1001,0.00,4.45,2.23,4.45,,,,,,,0.00
