time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.89,4.67,11.78,18.89,38.81,32.16,5.26,25.41,30.77,38.81,18.49
605,26.48,4.53,15.51,26.48,40.81,34.16,7.26,27.41,32.77,40.81,26.27
607,29.46,0.00,14.73,29.46,42.81,36.16,9.26,29.41,34.77,42.81,24.98
609,29.39,0.00,14.69,29.39,5.22,38.16,175.71,73.03,45.90,175.71,26.39
611,19.84,0.00,9.92,19.84,7.22,40.16,177.71,75.03,47.90,177.71,25.09
613,0.51,0.00,0.25,0.51,9.22,0.00,0.00,3.07,5.53,9.22,6.54
615,10.24,0.00,5.12,10.24,11.22,0.00,0.00,3.74,6.73,11.22,1.20
617,22.29,0.00,11.15,22.29,13.22,2.00,0.00,5.07,8.33,13.22,0.03
619,24.00,0.00,12.00,24.00,15.22,4.00,0.00,6.41,9.93,15.22,0.00
621,23.97,0.00,11.98,23.97,17.22,6.00,0.00,7.74,11.53,17.22,0.00
623,23.97,0.00,11.98,23.97,19.22,8.00,0.00,9.07,13.13,19.22,9.28
625,23.97,0.00,11.98,23.97,21.22,10.00,0.00,10.41,14.73,21.22,15.13
627,23.97,0.00,11.98,23.97,23.22,12.00,0.00,11.74,16.33,23.22,25.24
629,23.57,0.00,11.79,23.57,24.20,14.00,0.00,12.73,17.32,24.20,34.12
631,0.00,0.00,0.00,0.00,18.21,16.00,0.00,11.40,14.12,18.21,34.23
633,0.28,0.00,0.14,0.28,0.00,18.00,0.00,6.00,3.60,18.00,27.03
635,4.99,0.00,2.50,4.99,0.00,20.00,0.33,6.78,4.07,20.00,22.73
637,4.77,2.85,3.81,4.77,0.00,22.00,2.33,8.11,4.87,22.00,24.84
639,4.77,5.26,5.02,5.26,0.00,24.00,4.33,9.44,5.67,24.00,22.91
641,4.77,5.23,5.00,5.23,0.00,26.00,6.33,10.78,6.47,26.00,19.38
643,4.77,5.23,5.00,5.23,0.00,28.00,8.33,12.11,7.27,28.00,12.01
645,9.87,5.23,7.55,9.87,1.86,30.00,10.33,14.06,9.18,30.00,6.82
647,10.46,5.23,7.85,10.46,3.86,32.00,12.33,16.06,11.18,32.00,2.71
649,10.84,5.23,8.04,10.84,5.86,34.00,14.33,18.06,13.18,34.00,8.19
651,17.33,5.23,11.28,17.33,7.86,36.00,16.33,20.06,15.18,36.00,15.08
653,17.10,5.23,11.17,17.10,9.86,38.00,18.33,22.06,17.18,38.00,18.06
655,17.10,5.23,11.17,17.10,11.86,40.00,20.33,24.06,19.18,40.00,23.19
657,17.02,5.23,11.13,17.02,13.86,42.00,22.33,26.06,21.18,42.00,29.88
659,4.78,5.23,5.01,5.23,15.86,0.00,24.33,13.40,14.38,24.33,33.73
661,0.00,5.23,2.62,5.23,11.94,0.00,26.33,12.75,12.43,26.33,27.07
663,0.00,5.23,2.62,5.23,0.00,1.80,28.33,10.04,6.02,28.33,22.71
665,0.00,6.42,3.21,6.42,0.00,0.00,30.33,10.11,6.07,30.33,27.23
667,0.00,12.48,6.24,12.48,0.00,0.00,32.33,10.78,6.47,32.33,25.71
669,0.00,12.33,6.17,12.33,0.00,0.00,34.33,11.44,6.87,34.33,25.04
671,0.00,12.33,6.17,12.33,0.00,0.00,36.33,12.11,7.27,36.33,23.84
673,0.54,12.33,6.44,12.33,0.40,0.00,38.33,12.91,7.90,38.33,21.88
675,4.77,12.33,8.55,12.33,2.40,0.00,40.33,14.24,9.50,40.33,20.58
677,5.29,12.33,8.81,12.33,4.40,0.00,42.33,15.57,11.10,42.33,16.51
679,10.81,12.33,11.57,12.33,6.40,0.00,44.33,16.91,12.70,44.33,9.63
681,10.63,12.33,11.48,12.33,8.40,0.00,46.33,18.24,14.30,46.33,9.15
683,13.98,12.33,13.15,13.98,10.40,0.00,48.33,19.57,15.90,48.33,11.73
685,21.96,12.33,17.14,21.96,12.40,0.00,50.33,20.91,17.50,50.33,14.62
687,23.25,12.33,17.79,23.25,14.40,0.00,52.33,22.24,19.10,52.33,20.02
689,22.75,12.33,17.54,22.75,12.94,0.00,54.33,22.42,18.63,54.33,20.28
691,11.41,12.33,11.87,12.33,9.31,0.00,56.33,21.88,16.85,56.33,17.07
693,0.00,12.33,6.17,12.33,8.11,1.61,58.33,22.68,16.85,58.33,16.19
695,0.00,12.33,6.17,12.33,10.11,3.61,60.33,24.68,18.85,60.33,18.83
697,0.00,17.03,8.52,17.03,0.00,99.17,62.33,53.83,32.30,99.17,19.99
699,0.00,19.21,9.61,19.21,0.00,101.17,64.33,55.16,33.10,101.17,26.85
701,0.00,19.20,9.60,19.20,0.00,103.17,66.33,56.50,33.90,103.17,26.38
703,0.00,19.20,9.60,19.20,0.00,105.17,68.33,57.83,34.70,105.17,19.88
705,0.00,19.20,9.60,19.20,0.00,107.17,70.33,59.16,35.50,107.17,12.65
707,3.49,19.20,11.34,19.20,0.33,109.17,72.33,60.61,36.50,109.17,6.58
709,11.62,19.20,15.41,19.20,2.33,111.17,74.33,62.61,38.50,111.17,7.41
711,11.69,19.20,15.45,19.20,4.33,113.17,76.33,64.61,40.50,113.17,10.54
713,16.35,19.20,17.78,19.20,6.33,115.17,78.33,66.61,42.50,115.17,12.42
715,18.46,19.20,18.83,19.20,8.33,117.17,80.33,68.61,44.50,117.17,19.03
717,18.45,19.17,18.81,19.17,10.33,119.17,82.33,70.61,46.50,119.17,22.22
719,18.45,8.19,13.32,18.45,12.33,121.17,57.79,63.76,43.19,121.17,21.41
721,18.45,0.00,9.23,18.45,14.33,123.17,26.51,54.67,38.54,123.17,16.84
723,23.48,0.00,11.74,23.48,16.33,125.17,0.00,47.17,34.83,125.17,11.35
725,30.41,0.00,15.21,30.41,18.33,127.17,0.00,48.50,36.43,127.17,6.94
727,32.97,0.00,16.48,32.97,20.33,129.17,0.00,49.83,38.03,129.17,7.58
729,36.70,0.00,18.35,36.70,22.33,19.54,0.00,13.96,17.31,22.33,9.19
731,43.52,0.00,21.76,43.52,9.41,21.54,0.00,10.31,9.95,21.54,14.05
733,42.59,0.00,21.30,42.59,11.41,6.75,0.00,6.05,8.19,11.41,15.89
735,2.05,0.00,1.02,2.05,10.19,8.75,0.00,6.31,7.86,10.19,10.27
737,4.04,0.00,2.02,4.04,12.19,10.75,0.00,7.65,9.46,12.19,6.07
739,10.35,0.00,5.18,10.35,14.19,12.75,0.00,8.98,11.06,14.19,0.87
741,16.51,0.00,8.25,16.51,16.19,14.75,0.00,10.31,12.66,16.19,0.00
743,17.57,0.00,8.79,17.57,18.19,16.75,0.00,11.65,14.26,18.19,0.00
745,17.57,0.00,8.79,17.57,20.19,18.75,0.00,12.98,15.86,20.19,0.00
747,17.57,0.00,8.79,17.57,22.19,20.75,0.00,14.31,17.46,22.19,0.00
749,17.57,0.00,8.79,17.57,24.19,22.75,0.00,15.65,19.06,24.19,8.65
751,17.57,0.00,8.79,17.57,26.19,24.75,0.00,16.98,20.66,26.19,11.47
753,17.57,0.00,8.79,17.57,28.19,26.75,0.00,18.31,22.26,28.19,13.89
755,17.57,0.00,8.79,17.57,30.19,28.75,0.00,19.65,23.86,30.19,14.31
757,17.57,0.00,8.79,17.57,32.19,30.75,0.00,20.98,25.46,32.19,10.27
759,17.57,0.00,8.79,17.57,34.19,32.75,0.00,22.31,27.06,34.19,10.57
761,17.57,0.00,8.79,17.57,36.19,34.75,0.00,23.65,28.66,36.19,13.20
763,21.86,0.00,10.93,21.86,38.19,36.75,0.00,24.98,30.26,38.19,16.49
765,24.31,0.00,12.15,24.31,40.19,38.75,0.00,26.31,31.86,40.19,16.39
767,24.29,0.00,12.15,24.29,42.19,40.75,0.00,27.65,33.46,42.19,18.21
769,24.29,0.00,12.15,24.29,44.19,42.75,0.00,28.98,35.06,44.19,15.67
771,24.29,0.00,12.15,24.29,46.19,44.75,0.00,30.31,36.66,46.19,10.31
773,24.29,0.00,12.15,24.29,48.19,46.75,0.00,31.65,38.26,48.19,4.14
775,31.33,0.00,15.67,31.33,50.19,48.75,0.00,32.98,39.86,50.19,8.15
777,47.03,0.00,23.51,47.03,52.19,50.75,0.57,34.50,41.58,52.19,11.66
779,48.56,0.00,24.28,48.56,16.71,52.75,2.57,24.01,21.09,52.75,15.30
781,48.55,0.00,24.27,48.55,18.71,53.39,4.57,25.56,22.82,53.39,21.51
783,31.14,0.00,15.57,31.14,20.71,0.00,6.57,9.09,13.74,20.71,28.17
785,0.00,0.00,0.00,0.00,12.25,0.00,8.57,6.94,9.07,12.25,31.84
787,0.00,0.00,0.00,0.00,12.06,0.00,10.57,7.54,9.35,12.06,23.03
789,0.00,0.00,0.00,0.00,14.06,0.00,12.57,8.88,10.95,14.06,20.40
791,0.00,4.43,2.22,4.43,3.09,0.00,14.57,5.89,4.77,14.57,30.87
793,0.00,4.69,2.34,4.69,0.00,0.00,16.57,5.52,3.31,16.57,37.70
795,0.00,4.69,2.34,4.69,0.00,0.00,18.57,6.19,3.71,18.57,39.50
797,0.00,4.69,2.34,4.69,0.00,0.00,20.57,6.86,4.11,20.57,33.12
799,0.00,4.69,2.34,4.69,0.00,0.00,22.57,7.52,4.51,22.57,27.84
801,0.00,4.69,2.34,4.69,0.00,0.00,24.57,8.19,4.91,24.57,22.10
803,0.77,4.69,2.73,4.69,0.20,0.00,26.57,8.92,5.43,26.57,18.16
805,7.46,4.69,6.07,7.46,2.20,0.00,28.57,10.26,7.03,28.57,12.61
807,10.47,4.69,7.58,10.47,4.20,0.00,30.57,11.59,8.63,30.57,7.36
809,10.43,4.69,7.56,10.43,6.20,0.00,32.57,12.92,10.23,32.57,10.74
811,10.43,5.07,7.75,10.43,8.20,0.00,34.57,14.26,11.83,34.57,10.83
813,10.43,11.80,11.11,11.80,10.20,0.00,36.57,15.59,13.43,36.57,12.47
815,10.43,11.59,11.01,11.59,12.20,0.00,38.57,16.92,15.03,38.57,15.26
817,10.06,11.59,10.82,11.59,14.20,0.00,40.57,18.26,16.63,40.57,13.83
819,0.00,11.59,5.80,11.59,15.65,0.00,42.57,19.41,17.90,42.57,14.01
821,0.00,11.59,5.80,11.59,0.00,0.00,44.57,14.86,8.91,44.57,18.41
823,0.00,15.96,7.98,15.96,0.00,0.00,46.57,15.52,9.31,46.57,24.22
825,0.00,17.05,8.53,17.05,0.00,0.00,48.57,16.19,9.71,48.57,32.99
827,0.00,16.93,8.47,16.93,0.00,0.00,50.57,16.86,10.11,50.57,39.17
829,0.00,3.17,1.58,3.17,0.00,0.00,20.09,6.70,4.02,20.09,39.02
831,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,2.09,10.45,28.08
833,0.87,0.00,0.44,0.87,0.18,0.00,0.00,0.06,0.11,0.18,18.43
835,5.47,0.00,2.73,5.47,2.18,0.00,0.00,0.73,1.31,2.18,25.26
837,9.95,0.00,4.97,9.95,4.18,0.00,1.88,2.02,2.88,4.18,23.31
839,0.00,1.85,0.92,1.85,5.03,0.00,3.88,2.97,3.80,5.03,30.18
841,0.00,4.81,2.40,4.81,0.00,0.00,5.88,1.96,1.18,5.88,36.34
843,0.00,4.76,2.38,4.76,0.00,0.34,7.88,2.74,1.64,7.88,29.84
845,0.00,4.76,2.38,4.76,0.00,2.34,9.88,4.07,2.44,9.88,23.25
847,1.60,4.76,3.18,4.76,0.00,4.34,11.88,5.41,3.24,11.88,18.22
849,4.17,4.76,4.47,4.76,0.00,6.34,13.88,6.74,4.04,13.88,19.60
851,4.14,4.76,4.45,4.76,0.00,8.34,15.88,8.07,4.84,15.88,17.24
853,4.14,4.76,4.45,4.76,0.00,10.34,17.88,9.41,5.64,17.88,15.27
855,10.80,4.76,7.78,10.80,0.00,12.34,19.88,10.74,6.44,19.88,11.92
857,10.53,4.76,7.65,10.53,0.00,14.34,21.88,12.07,7.24,21.88,6.98
859,10.53,4.76,7.65,10.53,0.00,16.34,23.88,13.41,8.04,23.88,2.66
861,11.19,4.76,7.98,11.19,0.00,18.34,25.88,14.74,8.84,25.88,0.27
863,16.49,4.76,10.63,16.49,1.58,20.34,27.88,16.60,10.59,27.88,7.21
865,16.30,4.76,10.53,16.30,3.58,22.34,29.88,18.60,12.59,29.88,9.51
867,16.30,4.76,10.53,16.30,5.58,24.34,31.88,20.60,14.59,31.88,11.49
869,16.30,4.76,10.53,16.30,7.58,26.34,33.88,22.60,16.59,33.88,16.58
871,16.30,4.76,10.53,16.30,9.58,28.34,35.88,24.60,18.59,35.88,17.07
873,16.30,4.76,10.53,16.30,11.58,30.34,37.88,26.60,20.59,37.88,14.58
875,16.30,4.76,10.53,16.30,13.58,32.34,39.88,28.60,22.59,39.88,11.09
877,16.30,6.29,11.30,16.30,15.58,34.34,41.88,30.60,24.59,41.88,6.30
879,16.30,11.80,14.05,16.30,17.58,36.34,43.88,32.60,26.59,43.88,2.84
881,16.30,11.68,13.99,16.30,19.58,38.34,45.88,34.60,28.59,45.88,0.51
883,21.58,11.68,16.63,21.58,21.58,40.34,47.88,36.60,30.59,47.88,6.46
885,22.98,11.68,17.33,22.98,23.58,42.34,49.88,38.60,32.59,49.88,8.26
887,22.97,11.68,17.33,22.97,25.58,35.31,51.88,37.59,32.79,51.88,11.22
889,20.20,11.68,15.94,20.20,27.58,37.31,53.88,39.59,34.79,53.88,18.84
891,0.00,11.68,5.84,11.68,29.58,0.00,55.88,28.49,28.92,55.88,24.57
893,0.00,11.68,5.84,11.68,11.10,0.00,57.88,22.99,18.23,57.88,29.27
895,0.00,11.68,5.84,11.68,0.00,0.55,59.88,20.14,12.09,59.88,31.82
897,0.00,11.68,5.84,11.68,0.00,2.55,61.88,21.48,12.89,61.88,31.10
899,1.72,11.68,6.70,11.68,0.00,4.55,63.88,22.81,13.69,63.88,26.33
901,4.48,11.68,8.08,11.68,0.00,6.55,65.88,24.14,14.49,65.88,20.40
903,4.81,11.68,8.24,11.68,1.86,8.55,67.88,26.10,16.40,67.88,13.37
905,15.58,11.68,13.63,15.58,3.86,10.55,69.88,28.10,18.40,69.88,6.97
907,24.02,11.68,17.85,24.02,5.86,12.55,71.88,30.10,20.40,71.88,2.47
909,29.44,11.68,20.56,29.44,7.86,14.55,73.88,32.10,22.40,73.88,0.36
911,35.55,11.68,23.62,35.55,9.86,16.55,75.88,34.10,24.40,75.88,0.00
913,37.02,11.68,24.35,37.02,11.86,18.55,77.88,36.10,26.40,77.88,0.00
915,37.02,11.68,24.35,37.02,13.86,20.55,79.88,38.10,28.40,79.88,0.53
917,37.02,11.68,24.35,37.02,15.86,22.55,81.88,40.10,30.40,81.88,3.82
919,37.02,11.68,24.35,37.02,17.86,0.00,83.88,33.91,27.49,83.88,7.16
921,36.91,11.68,24.29,36.91,18.29,0.00,85.88,34.73,28.15,85.88,7.08
923,35.46,11.68,23.57,35.46,16.84,0.00,87.88,34.91,27.68,87.88,4.79
925,18.99,11.68,15.33,18.99,18.84,0.00,89.88,36.24,29.28,89.88,14.20
927,11.09,7.87,9.48,11.09,20.84,0.00,91.88,37.57,30.88,91.88,21.70
929,17.87,0.00,8.94,17.87,22.84,0.00,52.34,25.06,24.17,52.34,23.35
931,18.65,0.00,9.32,18.65,24.84,0.00,0.00,8.28,14.90,24.84,21.36
933,18.65,0.00,9.32,18.65,26.84,0.00,0.00,8.95,16.10,26.84,15.61
935,18.65,0.00,9.32,18.65,28.84,0.00,0.00,9.61,17.30,28.84,21.64
937,20.18,0.00,10.09,20.18,30.84,0.68,0.00,10.51,18.64,30.84,25.35
939,26.08,0.00,13.04,26.08,31.17,2.68,0.00,11.28,19.24,31.17,29.74
941,30.16,0.00,15.08,30.16,29.59,4.68,0.00,11.42,18.69,29.59,34.06
943,23.27,0.00,11.63,23.27,31.59,6.68,0.00,12.75,20.29,31.59,30.76
945,0.00,0.00,0.00,0.00,4.94,8.68,0.00,4.54,4.70,8.68,19.66
947,5.78,0.00,2.89,5.78,6.94,10.68,0.00,5.87,6.30,10.68,7.73
949,19.41,0.00,9.70,19.41,8.94,12.68,0.00,7.20,7.90,12.68,6.46
951,24.03,0.00,12.02,24.03,10.94,14.68,0.96,8.86,9.69,14.68,1.70
953,23.79,1.93,12.86,23.79,12.94,16.68,2.96,10.86,11.69,16.68,0.05
955,23.59,5.05,14.32,23.59,14.94,18.68,4.96,12.86,13.69,18.68,0.00
957,23.59,5.00,14.30,23.59,16.94,20.68,6.96,14.86,15.69,20.68,0.00
959,23.59,5.00,14.30,23.59,18.94,22.68,8.96,16.86,17.69,22.68,5.57
961,23.59,5.00,14.30,23.59,20.94,24.68,10.96,18.86,19.69,24.68,11.23
963,23.59,5.00,14.30,23.59,22.94,26.68,12.96,20.86,21.69,26.68,13.83
965,23.59,5.00,14.30,23.59,24.94,28.68,14.96,22.86,23.69,28.68,22.96
967,23.59,5.00,14.30,23.59,26.94,30.68,16.96,24.86,25.69,30.68,27.41
969,22.86,5.00,13.93,22.86,28.94,24.53,18.96,24.14,26.06,28.94,26.92
971,11.81,5.00,8.41,11.81,22.46,26.53,20.96,23.32,22.98,26.53,25.66
973,0.00,5.69,2.85,5.69,24.46,,22.96,,,,10.63
975,5.61,11.25,8.43,11.25,26.46,,24.96,,,,5.70
977,11.52,7.97,9.74,11.52,28.46,,26.96,,,,0.93
979,16.50,0.00,8.25,16.50,30.46,,6.35,,,,15.20
981,17.88,0.00,8.94,17.88,32.46,,,,,,23.15
983,17.88,0.00,8.94,17.88,34.46,,,,,,23.41
985,17.88,0.00,8.94,17.88,36.46,,,,,,18.76
987,17.88,0.00,8.94,17.88,38.46,,,,,,10.79
989,17.88,0.00,8.94,17.88,40.46,,,,,,9.37
991,23.62,0.00,11.81,23.62,42.46,,,,,,11.90
993,28.45,0.00,14.22,28.45,44.46,,,,,,13.48
995,30.79,0.00,15.40,30.79,46.46,,,,,,19.51
997,30.78,0.00,15.39,30.78,48.46,,,,,,20.55
999,30.78,0.00,15.39,30.78,24.34,,,,,,22.92
1001,29.81,0.00,14.91,29.81,24.87,,,,,,27.50
1001,29.81,0.00,14.91,29.81,24.87,,,,,,27.50
