time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.39,0.00,21.69,43.39,43.45,13.38,4.89,20.57,20.57,43.45,6.10
605,43.39,0.00,21.69,43.39,45.45,15.38,6.89,22.57,22.57,45.45,6.98
607,43.39,0.00,21.69,43.39,19.37,17.38,8.89,15.21,15.21,19.37,13.47
609,47.32,0.00,23.66,47.32,21.37,19.38,10.89,17.21,17.21,21.37,16.78
611,49.60,0.00,24.80,49.60,18.78,21.38,12.89,17.68,17.68,21.38,14.88
613,49.55,0.00,24.77,49.55,20.78,23.38,14.89,19.68,19.68,23.38,13.45
615,47.84,0.00,23.92,47.84,22.78,25.38,16.89,21.68,21.68,25.38,12.52
617,24.30,0.00,12.15,24.30,24.78,27.38,18.89,23.68,23.68,27.38,17.29
619,23.33,0.00,11.67,23.33,26.78,12.58,20.89,20.08,20.08,26.78,13.96
621,20.16,0.00,10.08,20.16,27.56,14.58,22.89,21.68,21.68,27.56,13.44
623,3.41,5.68,4.55,5.68,27.39,16.58,24.89,22.95,22.95,27.39,18.37
625,0.00,5.47,2.73,5.47,29.39,18.58,26.89,24.95,24.95,29.39,23.23
627,0.00,5.47,2.73,5.47,0.00,20.58,28.89,16.49,16.49,28.89,30.87
629,0.00,5.47,2.73,5.47,0.00,12.73,30.89,14.54,14.54,30.89,35.05
631,0.00,5.47,2.73,5.47,0.00,13.51,32.89,15.47,15.47,32.89,36.45
633,0.00,5.47,2.73,5.47,0.00,0.00,34.89,11.63,11.63,34.89,31.43
635,0.00,11.90,5.95,11.90,2.00,0.00,36.89,12.96,12.96,36.89,29.47
637,0.00,11.66,5.83,11.66,4.00,0.00,38.89,14.30,14.30,38.89,22.85
639,0.00,11.66,5.83,11.66,3.45,0.00,40.89,14.78,14.78,40.89,24.01
641,0.00,17.97,8.99,17.97,0.00,0.00,42.89,14.30,14.30,42.89,25.90
643,0.00,19.49,9.74,19.49,0.00,0.00,44.89,14.96,14.96,44.89,31.73
645,0.00,24.78,12.39,24.78,0.00,0.00,46.89,15.63,15.63,46.89,33.29
647,0.00,24.66,12.33,24.66,0.00,0.10,48.89,16.33,16.33,48.89,29.49
649,1.39,24.32,12.86,24.32,0.00,2.10,21.83,7.98,7.98,21.83,25.21
651,5.04,3.42,4.23,5.04,0.00,4.10,14.76,6.29,6.29,14.76,22.69
653,9.50,0.00,4.75,9.50,1.42,6.10,9.76,5.76,5.76,9.76,18.29
655,18.34,6.52,12.43,18.34,3.42,8.10,11.76,7.76,7.76,11.76,22.66
657,24.10,11.90,18.00,24.10,5.42,10.10,13.76,9.76,9.76,13.76,21.91
659,24.49,11.83,18.16,24.49,7.42,12.10,15.76,11.76,11.76,15.76,17.96
661,24.49,11.83,18.16,24.49,9.42,14.10,17.76,13.76,13.76,17.76,15.32
663,24.49,12.49,18.49,24.49,11.42,16.10,19.76,15.76,15.76,19.76,9.97
665,24.49,21.95,23.22,24.49,13.42,18.10,21.76,17.76,17.76,21.76,9.24
667,31.86,24.75,28.30,31.86,15.42,20.10,23.76,19.76,19.76,23.76,10.69
669,37.52,20.53,29.03,37.52,17.42,1.68,14.86,11.32,11.32,17.42,12.70
671,37.22,0.00,18.61,37.22,17.80,3.68,8.06,9.85,9.85,17.80,11.21
673,38.88,0.00,19.44,38.88,18.37,5.68,11.07,11.71,11.71,18.37,9.84
675,39.87,0.00,19.94,39.87,20.37,7.68,0.00,9.35,9.35,20.37,11.57
677,36.12,0.00,18.06,36.12,22.37,9.68,0.00,10.69,10.69,22.37,12.10
679,15.54,0.00,7.77,15.54,24.37,11.68,0.00,12.02,12.02,24.37,11.60
681,19.41,0.00,9.70,19.41,26.37,13.68,0.00,13.35,13.35,26.37,11.85
683,22.74,0.00,11.37,22.74,28.37,15.68,0.00,14.69,14.69,28.37,8.81
685,22.69,0.00,11.35,22.69,30.37,17.68,0.00,16.02,16.02,30.37,4.69
687,22.69,0.00,11.35,22.69,32.37,19.68,0.00,17.35,17.35,32.37,1.33
689,25.22,0.00,12.61,25.22,34.37,21.68,0.00,18.69,18.69,34.37,6.32
691,28.49,0.00,14.25,28.49,36.37,23.68,0.00,20.02,20.02,36.37,8.14
693,28.45,0.00,14.22,28.45,38.37,25.68,0.00,21.35,21.35,38.37,9.77
695,28.45,0.00,14.22,28.45,40.37,27.68,0.00,22.69,22.69,40.37,20.35
697,28.45,0.00,14.22,28.45,31.30,29.68,0.00,20.33,20.33,31.30,22.17
699,28.45,0.00,14.22,28.45,33.30,31.68,0.00,21.66,21.66,33.30,29.12
701,27.64,0.00,13.82,27.64,11.67,33.68,0.00,15.12,15.12,33.68,30.02
703,2.59,1.10,1.84,2.59,13.67,35.68,1.65,17.00,17.00,35.68,27.15
705,0.00,4.84,2.42,4.84,15.67,31.81,3.65,17.04,17.04,31.81,34.50
707,0.00,0.00,0.00,0.00,17.67,2.27,5.65,8.53,8.53,17.67,44.83
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
713,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,59.99
715,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,59.91
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
723,0.00,0.32,0.16,0.32,0.00,0.00,1.65,0.55,0.55,1.65,34.39
725,0.00,6.11,3.05,6.11,0.00,0.00,3.65,1.22,1.22,3.65,33.07
727,0.00,11.85,5.92,11.85,0.00,0.00,5.65,1.88,1.88,5.65,31.30
729,0.00,13.99,7.00,13.99,0.00,0.00,7.65,2.55,2.55,7.65,24.24
731,0.00,17.86,8.93,17.86,0.00,0.00,9.65,3.22,3.22,9.65,17.18
733,0.00,17.80,8.90,17.80,0.00,0.00,11.65,3.88,3.88,11.65,8.68
735,0.00,25.83,12.92,25.83,0.00,0.00,13.65,4.55,4.55,13.65,10.92
737,0.00,30.83,15.41,30.83,0.44,0.00,15.65,5.36,5.36,15.65,14.07
739,0.00,30.76,15.38,30.76,2.44,0.69,17.65,6.93,6.93,17.65,14.78
741,0.00,30.76,15.38,30.76,4.44,2.69,19.65,8.93,8.93,19.65,15.04
743,0.00,30.76,15.38,30.76,6.44,4.69,21.65,10.93,10.93,21.65,10.42
745,14.29,30.76,22.52,30.76,8.44,6.69,23.65,12.93,12.93,23.65,5.84
747,16.98,30.76,23.87,30.76,10.44,8.69,25.65,14.93,14.93,25.65,5.17
749,22.36,33.57,27.96,33.57,12.44,10.69,24.63,15.92,15.92,24.63,7.23
751,23.89,36.94,30.41,36.94,14.44,12.69,22.96,16.70,16.70,22.96,11.18
753,23.89,8.95,16.42,23.89,16.44,14.69,19.63,16.92,16.92,19.63,6.52
755,23.89,0.31,12.10,23.89,18.44,16.69,19.59,18.24,18.24,19.59,2.28
757,23.89,6.67,15.28,23.89,20.44,18.69,21.59,20.24,20.24,21.59,0.18
759,23.89,12.07,17.98,23.89,22.44,20.69,23.59,22.24,22.24,23.59,0.00
761,23.89,11.92,17.91,23.89,24.44,22.69,25.59,24.24,24.24,25.59,0.00
763,23.89,11.92,17.91,23.89,26.44,24.69,27.59,26.24,26.24,27.59,6.99
765,23.89,11.92,17.91,23.89,28.44,26.69,29.59,28.24,28.24,29.59,9.18
767,23.86,11.92,17.89,23.86,0.00,28.69,31.59,20.09,20.09,31.59,13.02
769,22.10,11.92,17.01,22.10,0.00,30.69,33.59,21.43,21.43,33.59,13.75
771,9.84,11.92,10.88,11.92,0.00,32.69,35.59,22.76,22.76,35.59,9.34
773,9.67,11.92,10.79,11.92,0.00,34.69,37.59,24.09,24.09,37.59,4.30
775,12.24,11.92,12.08,12.24,1.09,36.69,39.59,25.79,25.79,39.59,3.96
777,8.26,11.92,10.09,11.92,3.09,38.69,41.59,27.79,27.79,41.59,2.86
779,0.00,11.92,5.96,11.92,5.09,33.44,43.59,27.37,27.37,43.59,7.05
781,0.00,11.92,5.96,11.92,7.09,0.00,45.59,17.56,17.56,45.59,0.00
783,0.00,11.92,5.96,11.92,0.00,0.00,47.59,15.86,15.86,47.59,22.12
785,0.00,11.92,5.96,11.92,0.00,0.00,49.59,16.53,16.53,49.59,26.17
787,0.00,11.92,5.96,11.92,0.00,0.00,51.59,17.20,17.20,51.59,38.19
789,0.00,11.92,5.96,11.92,0.00,0.00,53.59,17.86,17.86,53.59,38.52
791,0.00,11.92,5.96,11.92,0.00,0.00,55.59,18.53,18.53,55.59,38.87
793,0.00,11.92,5.96,11.92,0.00,0.00,57.59,19.20,19.20,57.59,33.67
795,0.00,11.92,5.96,11.92,1.90,0.00,59.59,20.50,20.50,59.59,30.65
797,1.83,8.60,5.21,8.60,3.90,0.00,61.59,21.83,21.83,61.59,29.83
799,0.00,0.00,0.00,0.00,5.90,0.00,52.95,19.62,19.62,52.95,20.44
801,0.50,0.00,0.25,0.50,7.90,1.98,6.72,5.53,5.53,7.90,15.56
803,11.99,0.00,5.99,11.99,9.90,3.98,4.27,6.05,6.05,9.90,14.75
805,24.44,4.63,14.53,24.44,11.90,5.98,6.27,8.05,8.05,11.90,18.15
807,28.11,4.47,16.29,28.11,5.07,7.98,8.27,7.11,7.11,8.27,27.11
809,28.08,4.47,16.28,28.08,7.07,9.98,10.27,9.11,9.11,10.27,26.00
811,20.62,4.47,12.54,20.62,9.07,7.50,12.27,9.61,9.61,12.27,22.94
813,0.00,4.47,2.24,4.47,10.05,9.50,14.27,11.27,11.27,14.27,16.72
815,0.00,10.42,5.21,10.42,0.00,11.50,16.27,9.26,9.26,16.27,7.46
817,3.04,17.44,10.24,17.44,0.00,13.50,18.27,10.59,10.59,18.27,2.28
819,5.42,17.52,11.47,17.52,0.00,15.50,20.27,11.92,11.92,20.27,5.78
821,11.26,17.52,14.39,17.52,0.00,17.50,22.27,13.26,13.26,22.27,7.49
823,11.07,17.52,14.30,17.52,0.00,19.50,24.27,14.59,14.59,24.27,9.12
825,11.07,17.52,14.30,17.52,0.00,21.50,26.27,15.92,15.92,26.27,22.44
827,8.45,17.47,12.96,17.47,0.00,23.50,28.27,17.26,17.26,28.27,36.45
829,0.00,7.36,3.68,7.36,0.00,12.76,16.38,9.71,9.71,16.38,39.64
831,0.00,0.00,0.00,0.00,0.00,0.00,16.52,5.51,5.51,16.52,40.41
833,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,46.50
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
837,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,38.33
839,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,36.35
841,1.82,0.00,0.91,1.82,5.08,2.00,0.00,2.36,2.36,5.08,40.52
843,7.24,0.00,3.62,7.24,7.08,4.00,0.00,3.69,3.69,7.08,38.58
845,10.00,0.00,5.00,10.00,9.08,6.00,0.00,5.03,5.03,9.08,29.82
847,9.99,0.00,5.00,9.99,11.08,8.00,0.00,6.36,6.36,11.08,31.77
849,15.69,0.00,7.85,15.69,13.08,10.00,0.00,7.69,7.69,13.08,30.30
851,19.19,0.00,9.59,19.19,15.08,12.00,0.00,9.03,9.03,15.08,28.85
853,22.55,0.00,11.27,22.55,17.08,14.00,0.00,10.36,10.36,17.08,22.62
855,27.87,0.00,13.93,27.87,19.08,16.00,0.00,11.69,11.69,19.08,14.99
857,28.87,0.00,14.43,28.87,21.08,18.00,0.00,13.03,13.03,21.08,5.95
859,38.01,0.00,19.00,38.01,23.08,20.00,0.00,14.36,14.36,23.08,4.46
861,49.34,0.00,24.67,49.34,25.08,22.00,0.00,15.69,15.69,25.08,8.43
863,53.31,0.00,26.66,53.31,27.08,24.00,1.64,17.57,17.57,27.08,13.81
865,53.29,0.00,26.65,53.29,29.08,26.00,3.64,19.57,19.57,29.08,12.86
867,53.29,0.00,26.65,53.29,16.39,28.00,5.64,16.68,16.68,28.00,9.56
869,53.29,0.00,26.65,53.29,18.39,30.00,7.64,18.68,18.68,30.00,11.21
871,60.28,0.00,30.14,60.28,20.39,25.52,9.64,18.52,18.52,25.52,11.84
873,71.73,0.00,35.86,71.73,22.39,19.35,11.64,17.79,17.79,22.39,10.04
875,72.79,0.00,36.39,72.79,15.88,21.35,13.64,16.96,16.96,21.35,7.44
877,73.45,0.00,36.72,73.45,17.88,23.35,15.64,18.96,18.96,23.35,11.76
879,78.44,0.00,39.22,78.44,19.88,25.35,17.64,20.96,20.96,25.35,10.91
881,76.40,0.00,38.20,76.40,21.88,27.35,19.64,22.96,22.96,27.35,8.00
883,58.89,4.98,31.94,58.89,23.88,29.35,21.64,24.96,24.96,29.35,8.82
885,33.65,5.31,19.48,33.65,25.88,31.35,23.64,26.96,26.96,31.35,13.49
887,37.54,5.31,21.43,37.54,27.88,33.35,25.64,28.96,28.96,33.35,17.85
889,43.10,5.31,24.20,43.10,29.88,28.43,27.64,28.65,28.65,29.88,16.59
891,48.45,5.31,26.88,48.45,30.78,30.43,29.64,30.28,30.28,30.78,18.51
893,54.20,5.31,29.75,54.20,22.13,32.43,31.64,28.73,28.73,32.43,15.62
895,28.85,5.31,17.08,28.85,24.13,16.12,33.64,24.63,24.63,33.64,18.03
897,10.80,5.31,8.05,10.80,26.13,18.12,35.64,26.63,26.63,35.64,19.69
899,13.05,12.18,12.61,13.05,28.13,20.12,37.64,28.63,28.63,37.64,18.84
901,19.79,11.94,15.86,19.79,30.13,22.12,39.64,30.63,30.63,39.64,16.96
903,26.88,11.94,19.41,26.88,32.13,24.12,41.64,32.63,32.63,41.64,13.96
905,29.80,11.94,20.87,29.80,34.13,26.12,43.64,34.63,34.63,43.64,8.19
907,34.99,10.71,22.85,34.99,36.13,28.12,45.64,36.63,36.63,45.64,4.93
909,49.26,0.00,24.63,49.26,38.13,30.12,35.45,34.57,34.57,38.13,5.25
911,55.41,0.00,27.70,55.41,40.13,32.12,12.72,28.33,28.33,40.13,4.60
913,65.59,0.00,32.80,65.59,42.13,34.12,14.72,30.33,30.33,42.13,4.10
915,67.65,0.00,33.83,67.65,44.13,36.12,9.09,29.78,29.78,44.13,2.39
917,67.64,0.00,33.82,67.64,43.29,38.12,11.09,30.83,30.83,43.29,1.61
919,71.77,0.00,35.88,71.77,45.29,40.12,13.09,32.83,32.83,45.29,4.77
921,74.15,0.00,37.07,74.15,47.29,42.12,15.09,34.83,34.83,47.29,7.87
923,74.14,0.00,37.07,74.14,14.06,44.12,17.09,25.09,25.09,44.12,10.15
925,74.14,0.00,37.07,74.14,16.06,33.78,19.09,22.98,22.98,33.78,18.02
927,74.13,0.00,37.07,74.13,18.06,35.78,21.09,24.98,24.98,35.78,16.73
929,76.50,0.00,38.25,76.50,20.06,37.78,23.09,26.98,26.98,37.78,14.78
931,78.84,2.41,40.63,78.84,22.06,39.78,25.09,28.98,28.98,39.78,11.43
933,75.92,5.58,40.75,75.92,24.06,41.78,27.09,30.98,30.98,41.78,4.95
935,28.53,10.77,19.65,28.53,26.06,43.78,29.09,32.98,32.98,43.78,7.36
937,39.76,10.48,25.12,39.76,28.06,45.78,31.09,34.98,34.98,45.78,10.37
939,45.09,0.00,22.54,45.09,30.06,44.58,28.77,34.47,34.47,44.58,10.69
941,52.29,0.00,26.14,52.29,32.06,39.64,5.99,25.90,25.90,39.64,12.05
943,59.83,0.00,29.92,59.83,34.06,4.09,7.99,15.38,15.38,34.06,13.27
945,67.79,0.00,33.89,67.79,33.32,6.09,9.99,16.47,16.47,33.32,15.97
947,67.33,0.00,33.67,67.33,25.56,8.09,11.99,15.21,15.21,25.56,23.51
949,9.86,0.00,4.93,9.86,27.56,10.09,13.99,17.21,17.21,27.56,26.63
951,0.00,0.00,0.00,0.00,19.71,12.09,15.99,15.93,15.93,19.71,31.14
953,0.00,2.68,1.34,2.68,15.42,14.09,17.99,15.83,15.83,17.99,32.06
955,0.26,5.54,2.90,5.54,17.42,16.09,19.99,17.83,17.83,19.99,33.03
957,6.75,5.51,6.13,6.75,19.42,18.09,21.99,19.83,19.83,21.99,30.75
959,10.24,5.51,7.88,10.24,21.42,20.09,23.99,21.83,21.83,23.99,24.50
961,10.22,5.51,7.86,10.22,23.42,22.09,25.99,23.83,23.83,25.99,13.72
963,11.04,5.51,8.27,11.04,25.42,24.09,27.99,25.83,25.83,27.99,4.65
965,23.61,5.51,14.56,23.61,27.42,26.09,29.99,27.83,27.83,29.99,7.85
967,30.38,5.51,17.95,30.38,29.42,28.09,31.99,29.83,29.83,31.99,9.68
969,30.26,5.51,17.89,30.26,31.42,30.09,33.99,31.83,31.83,33.99,7.98
971,30.26,8.72,19.49,30.26,33.42,32.09,35.99,33.83,33.83,35.99,5.12
973,30.26,12.25,21.26,30.26,35.42,34.09,37.99,35.83,35.83,37.99,2.65
975,30.26,12.23,21.24,30.26,37.42,36.09,39.99,37.83,37.83,39.99,6.18
977,33.49,12.23,22.86,33.49,15.74,38.09,41.99,31.94,31.94,41.99,14.03
979,36.24,12.23,24.23,36.24,17.74,40.09,43.99,33.94,33.94,43.99,21.74
981,36.11,12.23,24.17,36.11,19.74,18.94,45.99,28.22,28.22,45.99,27.71
983,8.76,12.23,10.49,12.23,17.91,20.94,47.99,28.95,28.95,47.99,25.50
985,0.00,12.23,6.11,12.23,19.91,,49.99,,,,25.93
987,2.11,9.97,6.04,9.97,21.91,,51.99,,,,24.47
989,10.12,0.00,5.06,10.12,23.91,,22.23,,,,19.71
991,13.96,0.00,6.98,13.96,25.91,,5.06,,,,12.81
993,15.77,0.00,7.89,15.77,27.91,,2.97,,,,19.73
995,15.77,0.00,7.88,15.77,29.91,,,,,,26.59
997,15.76,0.00,7.88,15.76,19.67,,,,,,30.63
999,12.96,0.00,6.48,12.96,21.67,,,,,,40.33
1001,0.00,0.00,0.00,0.00,23.67,,,,,,33.33
1001,0.00,0.00,0.00,0.00,23.67,,,,,,33.33
