time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.81,10.77,15.79,20.81,21.38,24.26,17.78,21.14,21.14,24.26,1.13
605,23.49,13.38,18.44,23.49,23.38,26.26,19.78,23.14,23.14,26.26,0.59
607,23.47,15.97,19.72,23.47,25.38,28.26,21.78,25.14,25.14,28.26,3.77
609,23.47,0.73,12.10,23.47,27.38,30.26,3.62,20.42,20.42,30.26,0.00
611,23.47,0.00,11.73,23.47,29.38,32.26,5.62,22.42,22.42,32.26,0.00
613,23.47,0.00,11.73,23.47,31.38,34.26,0.00,21.88,21.88,34.26,0.00
615,23.47,0.00,11.73,23.47,33.38,36.26,0.00,23.21,23.21,36.26,0.00
617,23.47,0.00,11.73,23.47,35.38,38.26,0.00,24.54,24.54,38.26,0.00
619,23.47,0.00,11.73,23.47,37.38,40.26,0.00,25.88,25.88,40.26,0.00
621,23.47,0.00,11.73,23.47,39.38,42.26,0.00,27.21,27.21,42.26,0.00
623,23.47,0.00,11.73,23.47,41.38,44.26,0.00,28.54,28.54,44.26,0.00
625,23.47,0.00,11.73,23.47,43.38,46.26,0.00,29.88,29.88,46.26,0.00
627,23.47,0.00,11.73,23.47,45.38,48.26,0.00,31.21,31.21,48.26,0.00
629,23.47,0.00,11.73,23.47,47.38,50.26,0.00,32.54,32.54,50.26,7.58
631,23.47,0.00,11.73,23.47,49.38,52.26,0.00,33.88,33.88,52.26,14.49
633,23.47,0.00,11.73,23.47,51.38,54.26,0.00,35.21,35.21,54.26,20.23
635,23.47,0.00,11.73,23.47,53.38,56.26,0.00,36.54,36.54,56.26,21.19
637,23.47,0.00,11.73,23.47,55.38,58.26,0.00,37.88,37.88,58.26,21.51
639,23.47,0.00,11.73,23.47,57.38,60.26,0.00,39.21,39.21,60.26,19.92
641,23.47,0.00,11.73,23.47,59.38,62.26,0.00,40.54,40.54,62.26,14.47
643,23.47,1.77,12.62,23.47,61.38,64.26,0.71,42.12,42.12,64.26,10.16
645,27.67,5.36,16.52,27.67,63.38,66.26,2.71,44.12,44.12,66.26,8.37
647,33.18,5.29,19.24,33.18,65.38,68.26,4.71,46.12,46.12,68.26,8.86
649,35.72,5.29,20.50,35.72,67.38,64.06,6.71,46.05,46.05,67.38,12.26
651,35.58,5.29,20.43,35.58,6.73,66.06,8.71,27.17,27.17,66.06,19.09
653,40.08,5.29,22.69,40.08,8.73,52.64,10.71,24.03,24.03,52.64,24.17
655,36.18,5.29,20.74,36.18,10.73,9.88,12.71,11.11,11.11,12.71,27.72
657,5.44,5.29,5.36,5.44,12.73,11.88,14.71,13.11,13.11,14.71,30.85
659,10.50,5.29,7.90,10.50,6.81,13.88,16.71,12.47,12.47,16.71,23.94
661,16.07,5.29,10.68,16.07,8.81,15.88,18.71,14.47,14.47,18.71,19.33
663,19.30,5.29,12.30,19.30,10.81,17.88,20.71,16.47,16.47,20.71,16.80
665,33.10,5.19,19.14,33.10,12.81,19.88,22.71,18.47,18.47,22.71,15.77
667,38.50,0.00,19.25,38.50,14.81,21.88,24.71,20.47,20.47,24.71,16.02
669,42.18,0.00,21.09,42.18,16.81,23.88,0.00,13.56,13.56,23.88,14.85
671,45.21,0.00,22.60,45.21,18.81,12.67,0.00,10.49,10.49,18.81,13.52
673,52.13,0.00,26.07,52.13,9.83,14.67,0.00,8.17,8.17,14.67,11.65
675,53.45,0.00,26.72,53.45,11.83,196.68,0.00,69.50,69.50,196.68,7.80
677,41.10,0.00,20.55,41.10,13.83,198.68,0.00,70.84,70.84,198.68,9.90
679,14.69,0.00,7.35,14.69,15.83,200.68,0.00,72.17,72.17,200.68,11.87
681,20.73,0.00,10.36,20.73,17.83,202.68,0.00,73.50,73.50,202.68,12.14
683,28.76,0.00,14.38,28.76,19.83,204.68,0.00,74.84,74.84,204.68,9.78
685,34.85,0.00,17.42,34.85,21.83,206.68,0.00,76.17,76.17,206.68,5.75
687,36.68,0.00,18.34,36.68,23.83,208.68,0.00,77.50,77.50,208.68,2.45
689,36.68,0.00,18.34,36.68,25.83,210.68,0.00,78.84,78.84,210.68,0.34
691,42.50,0.00,21.25,42.50,27.83,212.68,0.00,80.17,80.17,212.68,6.36
693,43.25,0.00,21.62,43.25,29.83,214.68,0.00,81.50,81.50,214.68,11.76
695,43.25,0.00,21.62,43.25,31.83,216.68,0.00,82.84,82.84,216.68,16.90
697,43.25,0.00,21.62,43.25,33.83,218.68,0.00,84.17,84.17,218.68,19.76
699,43.25,0.00,21.62,43.25,25.39,220.68,0.00,82.02,82.02,220.68,21.29
701,43.25,0.00,21.62,43.25,27.39,222.68,0.00,83.36,83.36,222.68,20.79
703,43.20,0.00,21.60,43.20,29.39,120.21,1.35,50.32,50.32,120.21,16.75
705,42.66,4.07,23.36,42.66,31.39,33.41,3.35,22.72,22.72,33.41,9.12
707,51.13,4.76,27.94,51.13,33.39,35.41,5.35,24.72,24.72,35.41,7.48
709,50.57,4.75,27.66,50.57,35.39,37.41,7.35,26.72,26.72,37.41,6.04
711,46.21,4.75,25.48,46.21,37.39,39.41,9.35,28.72,28.72,39.41,6.33
713,31.54,4.75,18.15,31.54,39.39,41.41,11.35,30.72,30.72,41.41,2.47
715,37.03,4.75,20.89,37.03,41.39,43.41,13.35,32.72,32.72,43.41,0.89
717,37.60,10.05,23.82,37.60,43.39,45.41,15.35,34.72,34.72,45.41,2.38
719,37.60,11.11,24.35,37.60,45.39,43.99,17.35,35.58,35.58,45.39,6.81
721,37.46,11.11,24.28,37.46,30.12,45.99,19.35,31.82,31.82,45.99,10.49
723,12.66,11.11,11.89,12.66,32.12,19.13,21.35,24.20,24.20,32.12,6.24
725,2.30,11.11,6.70,11.11,34.12,21.13,23.35,26.20,26.20,34.12,11.25
727,14.00,11.11,12.55,14.00,36.12,23.13,25.35,28.20,28.20,36.12,22.53
729,17.04,11.11,14.07,17.04,38.12,25.13,27.35,30.20,30.20,38.12,25.52
731,17.00,11.11,14.05,17.00,40.12,27.13,29.35,32.20,32.20,40.12,23.29
733,17.00,11.11,14.05,17.00,42.12,29.13,31.35,34.20,34.20,42.12,17.59
735,17.00,11.11,14.05,17.00,44.12,31.13,33.35,36.20,36.20,44.12,17.88
737,16.98,10.10,13.54,16.98,0.00,33.13,35.35,22.83,22.83,35.35,19.63
739,9.66,0.00,4.83,9.66,0.00,35.13,28.37,21.17,21.17,35.13,28.04
741,0.00,0.00,0.00,0.00,0.00,35.55,5.97,13.84,13.84,35.55,38.87
743,0.00,0.00,0.00,0.00,0.00,4.52,5.33,3.29,3.29,5.33,48.13
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
749,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,21.23
751,0.00,4.56,2.28,4.56,0.00,1.41,3.90,1.77,1.77,3.90,18.13
753,3.29,5.38,4.33,5.38,0.00,3.41,5.90,3.10,3.10,5.90,26.28
755,5.55,5.38,5.46,5.55,0.00,5.41,7.90,4.44,4.44,7.90,34.06
757,5.53,5.38,5.45,5.53,0.00,7.41,9.90,5.77,5.77,9.90,34.35
759,5.53,5.38,5.45,5.53,0.00,9.41,11.90,7.10,7.10,11.90,29.75
761,5.53,5.38,5.45,5.53,0.00,11.41,13.90,8.44,8.44,13.90,19.75
763,7.29,5.38,6.33,7.29,1.61,13.41,15.90,10.31,10.31,15.90,9.92
765,11.98,5.38,8.68,11.98,3.61,15.41,17.90,12.31,12.31,17.90,3.06
767,11.89,10.06,10.97,11.89,5.61,17.41,19.90,14.31,14.31,19.90,0.22
769,11.89,18.84,15.36,18.84,7.61,19.41,21.90,16.31,16.31,21.90,7.38
771,11.89,18.64,15.27,18.64,9.61,21.41,23.90,18.31,18.31,23.90,13.75
773,11.89,18.64,15.27,18.64,11.61,23.41,25.90,20.31,20.31,25.90,16.12
775,11.89,18.64,15.27,18.64,13.61,25.41,27.90,22.31,22.31,27.90,20.90
777,9.16,18.61,13.89,18.61,15.61,27.41,29.90,24.31,24.31,29.90,28.27
779,0.00,6.24,3.12,6.24,17.61,0.00,14.27,10.63,10.63,17.61,32.12
781,0.00,0.00,0.00,0.00,0.58,0.00,15.94,5.51,5.51,15.94,40.55
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
785,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,39.29
787,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,37.47
789,0.00,5.49,2.74,5.49,0.00,0.00,4.40,1.47,1.47,4.40,35.92
791,0.00,5.53,2.77,5.53,0.00,0.00,6.40,2.13,2.13,6.40,27.66
793,0.00,5.53,2.77,5.53,0.00,0.00,8.40,2.80,2.80,8.40,15.45
795,1.40,5.53,3.47,5.53,0.00,1.72,10.40,4.04,4.04,10.40,6.19
797,5.05,5.53,5.29,5.53,0.97,3.72,12.40,5.70,5.70,12.40,1.19
799,9.61,5.53,7.57,9.61,2.97,5.72,14.40,7.70,7.70,14.40,0.00
801,11.75,5.53,8.64,11.75,4.97,7.72,16.40,9.70,9.70,16.40,0.00
803,11.75,5.53,8.64,11.75,6.97,9.72,18.40,11.70,11.70,18.40,0.00
805,11.75,5.53,8.64,11.75,8.97,11.72,20.40,13.70,13.70,20.40,1.80
807,10.11,5.53,7.82,10.11,10.97,13.72,22.40,15.70,15.70,22.40,8.64
809,0.00,5.53,2.77,5.53,12.97,0.00,24.40,12.46,12.46,24.40,0.00
811,0.00,5.53,2.77,5.53,0.00,0.00,26.40,8.80,8.80,26.40,0.00
813,0.00,5.53,2.77,5.53,0.00,0.00,28.40,9.47,9.47,28.40,0.00
815,0.00,5.53,2.77,5.53,0.00,0.00,30.40,10.13,10.13,30.40,0.00
817,0.00,5.53,2.77,5.53,0.00,0.00,32.40,10.80,10.80,32.40,0.00
819,0.00,5.53,2.77,5.53,0.00,0.00,34.40,11.47,11.47,34.40,21.88
821,0.00,5.53,2.77,5.53,0.00,0.00,36.40,12.13,12.13,36.40,26.90
823,0.00,5.53,2.77,5.53,0.00,0.00,38.40,12.80,12.80,38.40,31.40
825,0.00,5.53,2.77,5.53,0.00,0.00,40.40,13.47,13.47,40.40,32.99
827,0.00,5.53,2.77,5.53,0.00,0.00,42.40,14.13,14.13,42.40,28.81
829,0.00,5.53,2.77,5.53,0.00,0.00,44.40,14.80,14.80,44.40,30.41
831,0.00,5.53,2.77,5.53,0.00,0.73,46.40,15.71,15.71,46.40,29.74
833,4.02,5.53,4.78,5.53,0.00,2.73,48.40,17.04,17.04,48.40,26.75
835,5.26,5.53,5.40,5.53,0.00,4.73,50.40,18.37,18.37,50.40,28.27
837,0.00,5.53,2.77,5.53,0.00,6.73,52.40,19.71,19.71,52.40,27.89
839,0.00,5.53,2.77,5.53,0.00,2.96,54.40,19.12,19.12,54.40,31.21
841,0.00,5.53,2.77,5.53,0.00,1.99,56.40,19.46,19.46,56.40,35.86
843,0.00,5.53,2.77,5.53,0.00,0.00,58.40,19.47,19.47,58.40,37.24
845,0.00,5.53,2.77,5.53,0.00,0.00,60.40,20.13,20.13,60.40,26.16
847,0.00,5.53,2.77,5.53,0.00,1.21,62.40,21.20,21.20,62.40,12.85
849,2.52,5.53,4.03,5.53,0.00,3.21,64.40,22.53,22.53,64.40,15.31
851,5.81,5.53,5.67,5.81,0.00,5.21,66.40,23.87,23.87,66.40,15.51
853,12.03,5.53,8.78,12.03,0.00,7.21,68.40,25.20,25.20,68.40,16.02
855,12.09,5.53,8.81,12.09,0.00,9.21,70.40,26.53,26.53,70.40,25.21
857,8.78,5.53,7.15,8.78,0.00,11.21,72.40,27.87,27.87,72.40,28.10
859,0.00,5.53,2.77,5.53,0.00,9.78,74.40,28.06,28.06,74.40,32.46
861,0.00,5.53,2.77,5.53,0.00,0.00,76.40,25.47,25.47,76.40,34.19
863,0.00,5.53,2.77,5.53,1.19,0.00,78.40,26.53,26.53,78.40,28.92
865,0.00,5.53,2.77,5.53,0.00,0.00,80.40,26.80,26.80,80.40,23.70
867,0.00,5.89,2.95,5.89,0.00,0.00,82.40,27.47,27.47,82.40,15.72
869,0.00,12.08,6.04,12.08,0.00,0.00,84.40,28.13,28.13,84.40,8.90
871,0.00,11.87,5.93,11.87,1.19,0.00,86.40,29.19,29.19,86.40,13.39
873,0.89,11.87,6.38,11.87,3.19,0.00,88.40,30.53,30.53,88.40,13.94
875,2.35,11.87,7.11,11.87,5.19,0.00,90.40,31.86,31.86,90.40,30.20
877,0.00,9.21,4.60,9.21,7.19,0.00,92.40,33.19,33.19,92.40,37.16
879,0.00,0.00,0.00,0.00,9.19,0.00,13.37,7.52,7.52,13.37,34.89
881,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,3.73,11.19,23.40
883,0.00,0.00,0.00,0.00,13.19,1.85,0.00,5.01,5.01,13.19,26.41
885,5.94,0.00,2.97,5.94,15.19,3.85,0.00,6.35,6.35,15.19,30.41
887,10.38,0.00,5.19,10.38,17.19,5.85,0.00,7.68,7.68,17.19,30.64
889,16.28,0.00,8.14,16.28,19.19,7.85,0.00,9.01,9.01,19.19,25.98
891,16.65,0.00,8.33,16.65,21.19,9.85,0.00,10.35,10.35,21.19,20.22
893,16.65,0.00,8.33,16.65,23.19,11.85,0.00,11.68,11.68,23.19,16.49
895,19.18,0.00,9.59,19.18,25.19,13.85,0.00,13.01,13.01,25.19,18.18
897,33.22,0.00,16.61,33.22,10.20,15.85,0.00,8.69,8.69,15.85,20.75
899,35.59,0.00,17.79,35.59,12.20,17.85,0.00,10.02,10.02,17.85,23.74
901,35.57,0.00,17.78,35.57,14.20,4.43,0.00,6.21,6.21,14.20,26.03
903,19.09,0.00,9.54,19.09,9.56,6.43,0.00,5.33,5.33,9.56,26.04
905,0.00,0.00,0.00,0.00,9.82,8.43,0.00,6.08,6.08,9.82,27.37
907,0.00,0.00,0.00,0.00,2.80,10.43,0.00,4.41,4.41,10.43,19.92
909,3.58,0.00,1.79,3.58,4.80,12.43,1.98,6.40,6.40,12.43,7.81
911,13.04,3.69,8.36,13.04,6.80,14.43,3.98,8.40,8.40,14.43,8.49
913,19.46,4.94,12.20,19.46,8.80,16.43,5.98,10.40,10.40,16.43,13.16
915,23.66,4.93,14.30,23.66,10.80,18.43,7.98,12.40,12.40,18.43,17.28
917,23.60,4.93,14.27,23.60,12.80,20.43,9.98,14.40,14.40,20.43,22.77
919,23.12,4.93,14.03,23.12,14.80,14.93,11.98,13.90,13.90,14.93,25.75
921,14.44,4.93,9.69,14.44,10.77,16.93,13.98,13.89,13.89,16.93,30.46
923,0.00,4.93,2.47,4.93,12.77,0.00,15.98,9.58,9.58,15.98,25.91
925,5.98,4.84,5.41,5.98,14.77,0.00,17.98,10.92,10.92,17.98,26.72
927,10.37,0.00,5.18,10.37,16.77,0.00,19.98,12.25,12.25,19.98,28.97
929,10.35,0.00,5.18,10.35,18.77,0.00,4.57,7.78,7.78,18.77,28.80
931,10.35,0.00,5.18,10.35,20.77,0.00,0.67,7.14,7.14,20.77,26.77
933,10.35,0.00,5.18,10.35,22.77,0.00,0.00,7.59,7.59,22.77,24.24
935,10.35,0.00,5.18,10.35,24.77,0.00,0.96,8.58,8.58,24.77,18.67
937,9.44,2.38,5.91,9.44,14.31,0.00,2.96,5.75,5.75,14.31,20.97
939,0.00,8.32,4.16,8.32,16.31,0.91,4.96,7.39,7.39,16.31,23.67
941,1.29,11.26,6.28,11.26,0.00,2.91,6.96,3.29,3.29,6.96,21.71
943,4.62,11.23,7.92,11.23,0.00,4.91,8.96,4.62,4.62,8.96,20.25
945,4.54,11.23,7.88,11.23,0.00,6.91,10.96,5.96,5.96,10.96,16.41
947,4.54,11.23,7.88,11.23,0.00,8.91,12.96,7.29,7.29,12.96,9.27
949,4.54,12.58,8.56,12.58,0.00,10.91,14.96,8.62,8.62,14.96,3.68
951,4.54,17.42,10.98,17.42,0.11,12.91,16.96,9.99,9.99,16.96,9.19
953,8.57,17.31,12.94,17.31,2.11,14.91,18.96,11.99,11.99,18.96,15.13
955,10.38,17.31,13.84,17.31,4.11,16.91,20.96,13.99,13.99,20.96,19.12
957,10.38,17.31,13.84,17.31,6.11,18.91,22.96,15.99,15.99,22.96,19.20
959,10.38,17.31,13.84,17.31,8.11,20.91,24.96,17.99,17.99,24.96,18.01
961,10.38,17.31,13.84,17.31,10.11,22.91,26.96,19.99,19.99,26.96,16.14
963,12.19,17.31,14.75,17.31,12.11,24.91,28.96,21.99,21.99,28.96,13.23
965,19.67,17.31,18.49,19.67,14.11,26.91,30.96,23.99,23.99,30.96,16.30
967,23.71,17.31,20.51,23.71,16.11,28.91,32.96,25.99,25.99,32.96,17.08
969,28.93,17.31,23.12,28.93,18.11,5.96,34.96,19.68,19.68,34.96,19.26
971,27.72,17.31,22.51,27.72,8.49,7.96,36.96,17.80,17.80,36.96,18.29
973,22.80,17.31,20.05,22.80,0.70,9.96,38.96,16.54,16.54,38.96,19.71
975,0.00,18.64,9.32,18.64,2.70,11.96,40.96,18.54,18.54,40.96,27.25
977,0.00,23.40,11.70,23.40,4.70,11.01,42.96,19.56,19.56,42.96,28.04
979,0.00,20.69,10.34,20.69,6.70,,43.40,,,,34.58
981,0.00,0.00,0.00,0.00,4.22,,32.39,,,,41.24
983,0.00,0.00,0.00,0.00,,,9.88,,,,38.83
985,0.00,0.00,0.00,0.00,,,4.13,,,,29.35
987,1.06,4.05,2.56,4.05,,,6.13,,,,16.36
989,1.16,11.81,6.48,11.81,,,8.13,,,,7.48
991,0.00,17.18,8.59,17.18,,,10.13,,,,7.86
993,4.96,20.28,12.62,20.28,,,12.13,,,,12.03
995,9.49,23.66,16.58,23.66,,,14.13,,,,20.00
997,9.47,23.63,16.55,23.63,,,16.13,,,,23.66
999,9.47,19.81,14.64,19.81,,,15.30,,,,23.88
1001,9.47,0.00,4.73,9.47,,,15.41,,,,16.29
1001,9.47,0.00,4.73,9.47,,,15.41,,,,16.29
