time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.50,4.27,30.39,56.50,20.33,41.50,70.11,43.98,34.52,70.11,1.37
605,61.86,4.00,32.93,61.86,22.33,43.50,72.11,45.98,36.52,72.11,0.14
607,69.44,0.00,34.72,69.44,24.33,45.50,74.11,47.98,38.52,74.11,0.00
609,69.53,0.00,34.77,69.53,26.33,47.50,5.08,26.31,26.32,47.50,3.28
611,69.53,0.00,34.77,69.53,28.33,49.50,7.08,28.31,28.32,49.50,6.48
613,69.53,0.00,34.77,69.53,30.33,51.50,9.08,30.31,30.32,51.50,8.31
615,69.53,0.00,34.77,69.53,32.33,53.50,11.08,32.31,32.32,53.50,8.55
617,69.53,0.00,34.77,69.53,34.33,55.50,13.08,34.31,34.32,55.50,7.20
619,72.42,0.00,36.21,72.42,36.33,55.88,15.08,35.76,35.99,55.88,7.92
621,76.99,0.00,38.50,76.99,38.33,55.59,17.08,37.00,37.54,55.59,9.50
623,85.36,0.00,42.68,85.36,40.33,0.00,19.08,19.81,28.02,40.33,12.43
625,87.86,0.00,43.93,87.86,41.62,0.00,21.08,20.90,29.19,41.62,13.91
627,87.84,0.00,43.92,87.84,34.58,0.00,23.08,19.22,25.37,34.58,15.98
629,93.97,0.00,46.98,93.97,32.29,0.00,25.08,19.12,24.39,32.29,19.66
631,94.72,0.00,47.36,94.72,31.28,0.00,27.08,19.45,24.18,31.28,19.89
633,42.16,0.79,21.47,42.16,27.08,0.00,29.08,18.72,22.07,29.08,19.15
635,0.00,4.67,2.34,4.67,29.08,0.00,31.08,20.06,23.67,31.08,15.52
637,6.95,4.55,5.75,6.95,31.08,0.90,33.08,21.69,25.45,33.08,14.53
639,19.42,4.55,11.98,19.42,33.08,2.90,35.08,23.69,27.45,35.08,12.80
641,28.82,4.55,16.69,28.82,35.08,4.90,37.08,25.69,29.45,37.08,10.81
643,34.96,4.55,19.75,34.96,37.08,6.90,39.08,27.69,31.45,39.08,8.70
645,38.46,4.06,21.26,38.46,39.08,8.90,41.08,29.69,33.45,41.08,9.27
647,53.20,0.00,26.60,53.20,41.08,10.90,43.08,31.69,35.45,43.08,8.06
649,57.93,0.00,28.97,57.93,43.65,12.90,8.37,21.64,30.44,43.65,8.21
651,73.79,0.00,36.90,73.79,28.28,14.90,10.37,17.85,22.02,28.28,8.67
653,85.97,0.00,42.99,85.97,30.28,16.90,12.37,19.85,24.02,30.28,8.33
655,85.79,0.00,42.89,85.79,29.66,18.90,14.37,20.98,24.45,29.66,9.32
657,87.28,0.00,43.64,87.28,30.00,20.90,16.37,22.42,25.45,30.00,9.15
659,92.66,0.00,46.33,92.66,27.23,22.90,18.37,22.83,24.59,27.23,11.70
661,92.56,0.00,46.28,92.56,17.09,24.90,20.37,20.78,19.31,24.90,18.56
663,92.03,0.00,46.02,92.03,19.09,26.90,22.37,22.78,21.31,26.90,18.82
665,88.62,0.00,44.31,88.62,21.09,28.90,24.37,24.78,23.31,28.90,14.50
667,35.10,3.97,19.54,35.10,23.09,30.90,26.37,26.78,25.31,30.90,14.03
669,28.64,4.67,16.66,28.64,25.09,32.90,28.37,28.78,27.31,32.90,9.02
671,35.36,4.67,20.01,35.36,27.09,34.90,30.37,30.78,29.31,34.90,2.07
673,50.84,4.67,27.76,50.84,29.09,36.90,32.37,32.78,31.31,36.90,0.08
675,60.95,4.67,32.81,60.95,31.09,38.90,34.37,34.78,33.31,38.90,0.00
677,60.84,4.67,32.76,60.84,33.09,40.90,36.37,36.78,35.31,40.90,2.40
679,60.84,4.67,32.76,60.84,35.09,42.90,38.37,38.78,37.31,42.90,3.72
681,60.84,4.67,32.76,60.84,37.09,44.90,40.37,40.78,39.31,44.90,4.72
683,60.84,4.67,32.76,60.84,39.09,46.90,42.37,42.78,41.31,46.90,5.53
685,60.84,4.67,32.76,60.84,41.09,48.90,44.37,44.78,43.31,48.90,5.07
687,60.84,4.67,32.76,60.84,43.09,50.90,46.37,46.78,45.31,50.90,4.61
689,64.77,4.67,34.72,64.77,45.09,52.90,48.37,48.78,47.31,52.90,5.89
691,66.53,4.67,35.60,66.53,47.09,54.90,50.37,50.78,49.31,54.90,5.12
693,66.53,4.67,35.60,66.53,49.09,56.90,52.37,52.78,51.31,56.90,3.47
695,72.42,4.67,38.55,72.42,51.09,58.90,54.37,54.78,53.31,58.90,1.67
697,73.17,4.67,38.92,73.17,53.09,60.90,56.37,56.78,55.31,60.90,0.41
699,76.60,4.67,40.63,76.60,55.09,62.90,58.37,58.78,57.31,62.90,0.00
701,79.59,4.67,42.13,79.59,57.09,64.90,60.37,60.78,59.31,64.90,3.83
703,79.56,4.67,42.12,79.56,59.09,66.90,62.37,62.78,61.31,66.90,3.08
705,79.56,4.67,42.12,79.56,61.09,68.90,64.37,64.78,63.31,68.90,1.52
707,79.56,4.67,42.12,79.56,63.09,70.90,66.37,66.78,65.31,70.90,0.34
709,83.55,4.67,44.11,83.55,65.09,72.90,68.37,68.78,67.31,72.90,0.00
711,86.40,4.67,45.54,86.40,67.09,74.90,70.37,70.78,69.31,74.90,0.00
713,86.38,4.67,45.53,86.38,69.09,76.90,72.37,72.78,71.31,76.90,0.00
715,86.38,4.67,45.53,86.38,71.09,78.90,74.37,74.78,73.31,78.90,2.29
717,86.38,4.67,45.53,86.38,73.09,80.90,76.37,76.78,75.31,80.90,5.39
719,86.38,4.67,45.53,86.38,75.09,82.10,78.37,78.52,77.15,82.10,7.08
721,86.38,4.67,45.53,86.38,77.09,208.52,80.37,121.99,104.03,208.52,7.31
723,86.38,4.67,45.53,86.38,70.00,210.52,82.37,120.96,100.58,210.52,4.31
725,91.40,4.67,48.04,91.40,72.00,212.52,84.37,122.96,102.58,212.52,6.90
727,92.78,4.67,48.72,92.78,74.00,214.52,86.37,124.96,104.58,214.52,7.38
729,92.78,4.67,48.72,92.78,76.00,216.52,88.37,126.96,106.58,216.52,6.37
731,92.68,4.67,48.67,92.68,78.00,218.52,90.37,128.96,108.58,218.52,4.12
733,97.92,4.67,51.29,97.92,80.00,220.52,92.37,130.96,110.58,220.52,8.38
735,96.84,4.67,50.76,96.84,82.00,222.52,94.37,132.96,112.58,222.52,7.27
737,91.77,4.67,48.22,91.77,84.00,224.52,96.37,134.96,114.58,224.52,4.20
739,67.11,4.67,35.89,67.11,86.00,226.52,98.37,136.96,116.58,226.52,3.97
741,70.13,4.67,37.40,70.13,88.00,228.52,100.37,138.96,118.58,228.52,3.27
743,81.86,4.67,43.26,81.86,90.00,230.52,102.37,140.96,120.58,230.52,4.01
745,82.21,4.67,43.44,82.21,92.00,232.52,104.37,142.96,122.58,232.52,4.04
747,82.20,4.67,43.44,82.20,94.00,234.52,106.37,144.96,124.58,234.52,3.87
749,88.76,4.67,46.72,88.76,96.00,102.17,108.37,102.18,99.71,108.37,4.78
751,88.87,4.67,46.77,88.87,98.00,78.33,110.37,95.57,96.54,110.37,3.88
753,94.82,4.67,49.75,94.82,92.48,80.33,112.37,95.06,94.03,112.37,3.10
755,95.59,4.16,49.87,95.59,83.89,82.33,114.37,93.53,89.68,114.37,7.38
757,95.59,0.00,47.79,95.59,85.89,84.33,116.37,95.53,91.68,116.37,12.96
759,95.59,0.00,47.79,95.59,29.85,86.33,63.44,59.87,47.86,86.33,17.26
761,95.59,0.00,47.79,95.59,31.85,188.60,65.44,95.30,69.92,188.60,23.68
763,95.38,0.00,47.69,95.38,33.85,63.99,,,,,20.63
765,92.46,0.00,46.23,92.46,35.85,53.37,,,,,19.00
767,11.92,0.00,5.96,11.92,37.85,55.37,,,,,16.67
769,14.16,0.00,7.08,14.16,39.85,57.37,,,,,13.33
771,20.88,0.00,10.44,20.88,41.85,59.37,,,,,11.45
773,28.18,0.00,14.09,28.18,43.85,61.37,,,,,7.46
775,36.28,0.00,18.14,36.28,45.85,63.37,,,,,10.80
777,45.61,0.00,22.81,45.61,47.85,65.37,,,,,14.84
779,45.51,0.00,22.75,45.51,49.85,29.50,,,,,17.26
781,45.51,0.00,22.75,45.51,47.62,31.50,,,,,20.35
783,48.87,0.00,24.43,48.87,39.48,33.50,,,,,22.08
785,50.84,0.00,25.42,50.84,41.48,35.50,,,,,18.79
787,52.46,0.00,26.23,52.46,43.48,37.50,,,,,14.56
789,54.30,0.00,27.15,54.30,45.48,39.50,,,,,14.76
791,49.94,0.00,24.97,49.94,47.48,41.50,,,,,8.42
793,31.30,0.00,15.65,31.30,49.48,43.50,,,,,6.34
795,37.08,0.00,18.54,37.08,51.48,45.50,,,,,5.97
797,53.60,0.00,26.80,53.60,53.48,47.50,,,,,3.20
799,57.61,0.00,28.80,57.61,55.48,49.50,,,,,4.15
801,58.65,0.00,29.33,58.65,57.48,51.50,,,,,6.50
803,63.57,0.00,31.78,63.57,59.48,53.50,,,,,6.99
805,63.48,0.00,31.74,63.48,61.48,55.50,,,,,8.61
807,63.48,0.00,31.74,63.48,63.48,57.50,,,,,8.56
809,65.47,0.00,32.74,65.47,37.27,59.50,,,,,10.56
811,69.58,0.00,34.79,69.58,39.27,55.99,,,,,13.27
813,75.68,0.00,37.84,75.68,41.27,2.78,,,,,16.60
815,76.16,0.00,38.08,76.16,31.12,4.78,,,,,19.08
817,81.93,0.00,40.97,81.93,28.77,6.78,,,,,19.17
819,81.45,0.54,41.00,81.45,26.21,8.78,,,,,21.22
821,12.00,4.84,8.42,12.00,28.21,10.78,,,,,21.81
823,0.00,4.69,2.35,4.69,27.11,12.78,,,,,20.28
825,2.51,4.69,3.60,4.69,24.47,14.78,,,,,14.31
827,9.94,4.69,7.31,9.94,26.47,16.78,,,,,9.49
829,21.70,4.69,13.20,21.70,28.47,18.78,,,,,3.91
831,27.39,4.69,16.04,27.39,30.47,20.78,,,,,6.48
833,38.12,4.69,21.41,38.12,32.47,22.78,,,,,5.72
835,48.88,4.69,26.78,48.88,34.47,24.78,,,,,6.29
837,48.38,4.69,26.54,48.38,36.47,26.78,,,,,4.08
839,48.29,4.69,26.49,48.29,38.47,28.78,,,,,5.51
841,48.29,4.69,26.49,48.29,40.47,30.78,,,,,8.40
843,53.48,4.69,29.09,53.48,42.47,32.78,,,,,8.77
845,54.46,4.69,29.58,54.46,44.47,34.78,,,,,7.20
847,54.46,4.69,29.57,54.46,46.47,36.78,,,,,4.00
849,54.46,4.69,29.57,54.46,48.47,38.78,,,,,1.20
851,60.68,4.69,32.69,60.68,50.47,40.78,,,,,0.11
853,66.79,4.69,35.74,66.79,52.47,42.78,,,,,0.00
855,66.57,4.69,35.63,66.57,54.47,44.78,,,,,0.00
857,66.57,4.69,35.63,66.57,56.47,46.78,,,,,0.00
859,66.57,4.69,35.63,66.57,58.47,48.78,,,,,0.00
861,66.57,4.69,35.63,66.57,60.47,50.78,,,,,0.00
863,66.57,4.69,35.63,66.57,62.47,52.78,,,,,2.63
865,66.57,4.69,35.63,66.57,64.47,54.78,,,,,7.18
867,66.57,4.69,35.63,66.57,66.47,56.78,,,,,9.81
869,66.57,4.69,35.63,66.57,54.15,58.78,,,,,10.47
871,66.57,4.69,35.63,66.57,56.15,47.66,,,,,9.01
873,67.84,4.69,36.26,67.84,54.04,49.66,,,,,4.73
875,75.52,4.69,40.11,75.52,48.31,51.66,,,,,8.24
877,78.26,4.69,41.48,78.26,50.31,53.66,,,,,8.24
879,77.87,4.69,41.28,77.87,52.31,55.66,,,,,5.28
881,75.58,4.69,40.14,75.58,54.31,57.66,,,,,6.82
883,54.79,4.69,29.74,54.79,56.31,59.66,,,,,6.69
885,43.60,4.69,24.15,43.60,58.31,61.66,,,,,5.45
887,49.09,4.69,26.89,49.09,60.31,63.66,,,,,3.52
889,54.12,4.69,29.41,54.12,62.31,65.66,,,,,2.45
891,53.93,4.69,29.31,53.93,64.31,67.66,,,,,1.51
893,53.61,4.69,29.15,53.61,66.31,69.66,,,,,0.63
895,57.90,4.69,31.30,57.90,68.31,71.66,,,,,0.10
897,65.25,4.69,34.97,65.25,70.31,73.66,,,,,0.00
899,65.09,4.69,34.89,65.09,72.31,75.66,,,,,0.00
901,65.09,4.69,34.89,65.09,74.31,77.66,,,,,0.00
903,65.09,4.69,34.89,65.09,76.31,79.66,,,,,0.00
905,65.09,4.69,34.89,65.09,78.31,81.66,,,,,0.00
907,65.09,4.69,34.89,65.09,80.31,83.66,,,,,0.00
909,65.09,4.69,34.89,65.09,82.31,85.66,,,,,3.36
911,65.09,4.69,34.89,65.09,84.31,87.66,,,,,7.23
913,65.09,4.69,34.89,65.09,86.31,89.66,,,,,7.60
915,65.09,4.69,34.89,65.09,88.31,91.66,,,,,5.89
917,65.09,4.69,34.89,65.09,90.31,93.66,,,,,2.86
919,66.90,4.69,35.80,66.90,92.31,95.66,,,,,0.61
921,74.47,4.69,39.58,74.47,94.31,97.66,,,,,0.02
923,77.87,4.69,41.28,77.87,96.31,99.66,,,,,0.00
925,77.83,4.69,41.26,77.83,98.31,101.66,,,,,0.44
927,77.83,4.69,41.26,77.83,100.31,103.66,,,,,1.39
929,77.83,4.69,41.26,77.83,102.31,,,,,,6.27
931,77.83,4.69,41.26,77.83,102.35,,,,,,9.55
933,77.83,4.69,41.26,77.83,104.35,,,,,,12.35
935,77.83,4.69,41.26,77.83,91.81,,,,,,16.77
937,77.83,4.69,41.26,77.83,86.02,,,,,,17.94
939,83.45,4.69,44.07,83.45,88.02,,,,,,18.82
941,57.94,4.69,31.31,57.94,86.42,,,,,,19.43
943,0.00,4.69,2.35,4.69,66.90,,,,,,20.29
945,0.59,4.69,2.64,4.69,50.09,,,,,,18.71
947,14.55,4.69,9.62,14.55,52.09,,,,,,16.46
949,24.11,4.69,14.40,24.11,54.09,,,,,,11.33
951,29.95,4.69,17.32,29.95,56.09,,,,,,3.58
953,41.40,4.69,23.05,41.40,58.09,,,,,,0.34
955,54.80,4.69,29.75,54.80,60.09,,,,,,0.00
957,55.75,4.69,30.22,55.75,62.09,,,,,,0.00
959,55.75,4.69,30.22,55.75,64.09,,,,,,3.54
961,55.75,4.69,30.22,55.75,66.09,,,,,,4.51
963,55.75,4.69,30.22,55.75,68.09,,,,,,5.26
965,55.75,4.69,30.22,55.75,70.09,,,,,,4.83
967,55.75,4.69,30.22,55.75,72.09,,,,,,3.87
969,55.75,4.69,30.22,55.75,48.10,,,,,,6.45
971,61.18,4.69,32.94,61.18,50.10,,,,,,11.81
973,62.22,4.69,33.46,62.22,,,,,,,11.15
975,62.21,4.69,33.45,62.21,,,,,,,7.39
977,61.76,4.69,33.23,61.76,,,,,,,6.50
979,36.93,4.69,20.81,36.93,,,,,,,4.26
981,28.71,4.69,16.70,28.71,,,,,,,2.37
983,37.74,4.69,21.22,37.74,,,,,,,0.22
985,49.84,4.69,27.27,49.84,,,,,,,0.00
987,49.95,4.69,27.32,49.95,,,,,,,0.00
989,49.95,4.69,27.32,49.95,,,,,,,0.00
991,49.95,4.69,27.32,49.95,,,,,,,4.16
993,49.95,4.69,27.32,49.95,,,,,,,8.59
995,49.95,4.69,27.32,49.95,,,,,,,9.60
997,49.95,4.69,27.32,49.95,,,,,,,7.62
999,49.95,4.69,27.32,49.95,,,,,,,6.30
1001,51.03,4.69,27.86,51.03,,,,,,,4.88
1001,51.03,4.69,27.86,51.03,,,,,,,4.88
