time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.26,0.00,0.63,1.26,1.63,0.00,0.00,0.54,0.54,1.63,32.32
605,4.48,0.00,2.24,4.48,3.63,0.00,1.25,1.63,1.63,3.63,28.73
607,4.39,0.32,2.36,4.39,5.63,0.00,3.25,2.96,2.96,5.63,24.46
609,8.73,5.79,7.26,8.73,7.63,0.00,5.25,4.29,4.29,7.63,24.70
611,10.72,5.60,8.16,10.72,9.63,0.00,7.25,5.63,5.63,9.63,21.78
613,10.71,5.60,8.16,10.71,11.63,0.56,9.25,7.15,7.15,11.63,20.05
615,17.29,5.60,11.45,17.29,13.63,2.56,11.25,9.15,9.15,13.63,19.42
617,21.85,5.60,13.73,21.85,15.63,4.56,13.25,11.15,11.15,15.63,16.44
619,24.64,5.60,15.12,24.64,12.40,6.56,15.25,11.40,11.40,15.25,15.83
621,30.52,5.60,18.06,30.52,4.96,8.56,17.25,10.26,10.26,17.25,19.44
623,34.07,5.60,19.84,34.07,6.96,10.56,19.25,12.26,12.26,19.25,18.67
625,31.49,5.60,18.54,31.49,8.96,12.56,21.25,14.26,14.26,21.25,19.76
627,28.01,5.60,16.80,28.01,10.96,14.56,23.25,16.26,16.26,23.25,21.35
629,25.87,5.60,15.74,25.87,12.96,12.40,25.25,16.87,16.87,25.25,19.93
631,27.70,5.60,16.65,27.70,9.86,14.40,27.25,17.17,17.17,27.25,20.69
633,2.60,5.60,4.10,5.60,11.86,9.19,29.25,16.77,16.77,29.25,13.97
635,5.79,5.60,5.70,5.79,13.86,11.19,31.25,18.77,18.77,31.25,6.10
637,15.44,12.04,13.74,15.44,15.86,13.19,33.25,20.77,20.77,33.25,1.41
639,19.62,12.47,16.05,19.62,17.86,15.19,35.25,22.77,22.77,35.25,0.08
641,23.54,12.47,18.01,23.54,19.86,17.19,37.25,24.77,24.77,37.25,0.00
643,23.47,12.47,17.97,23.47,21.86,19.19,39.25,26.77,26.77,39.25,0.00
645,23.47,12.47,17.97,23.47,23.86,21.19,41.25,28.77,28.77,41.25,0.55
647,23.47,11.40,17.43,23.47,25.86,23.19,43.25,30.77,30.77,43.25,3.69
649,23.47,0.00,11.74,23.47,27.86,25.19,15.35,22.80,22.80,27.86,8.16
651,23.47,0.00,11.74,23.47,29.86,27.19,0.00,19.02,19.02,29.86,15.32
653,23.47,0.00,11.74,23.47,31.86,29.19,0.00,20.35,20.35,31.86,18.21
655,23.47,0.00,11.74,23.47,33.86,31.19,0.00,21.68,21.68,33.86,23.43
657,23.47,0.00,11.74,23.47,35.86,33.19,0.00,23.02,23.02,35.86,26.05
659,23.12,0.00,11.56,23.12,0.00,35.19,0.00,11.73,11.73,35.19,27.67
661,3.26,0.00,1.63,3.26,0.00,30.38,0.19,10.19,10.19,30.38,26.66
663,0.00,0.88,0.44,0.88,0.00,27.81,2.19,10.00,10.00,27.81,8.39
665,0.00,5.23,2.62,5.23,0.00,1.67,4.19,1.95,1.95,4.19,9.91
667,5.52,5.09,5.31,5.52,0.00,3.67,6.19,3.29,3.29,6.19,13.72
669,5.30,5.09,5.20,5.30,0.00,5.67,8.19,4.62,4.62,8.19,22.34
671,5.30,5.09,5.20,5.30,0.00,7.67,10.19,5.95,5.95,10.19,29.51
673,5.30,5.09,5.20,5.30,0.00,9.67,12.19,7.29,7.29,12.19,31.89
675,5.30,5.09,5.20,5.30,0.00,11.67,14.19,8.62,8.62,14.19,30.96
677,5.30,5.09,5.20,5.30,0.00,13.67,16.19,9.95,9.95,16.19,27.96
679,5.30,5.77,5.54,5.77,0.00,15.67,18.19,11.29,11.29,18.19,24.75
681,5.30,11.24,8.27,11.24,0.00,17.67,20.19,12.62,12.62,20.19,20.57
683,5.30,14.10,9.70,14.10,0.00,19.67,22.19,13.95,13.95,22.19,16.87
685,5.30,21.16,13.23,21.16,0.00,21.67,24.19,15.29,15.29,24.19,15.77
687,5.30,25.78,15.54,25.78,0.00,23.67,26.19,16.62,16.62,26.19,13.72
689,5.30,29.07,17.19,29.07,0.00,25.67,10.92,12.20,12.20,25.67,13.58
691,10.36,25.97,18.16,25.97,0.00,27.67,9.02,12.23,12.23,27.67,15.51
693,13.28,0.00,6.64,13.28,0.27,29.67,10.48,13.47,13.47,29.67,16.15
695,17.41,0.00,8.71,17.41,2.27,31.67,8.27,14.07,14.07,31.67,21.83
697,17.31,2.52,9.92,17.31,4.27,33.67,10.27,16.07,16.07,33.67,24.85
699,17.31,5.14,11.23,17.31,6.27,35.67,12.27,18.07,18.07,35.67,22.70
701,17.31,5.11,11.21,17.31,8.27,37.67,14.27,20.07,20.07,37.67,20.02
703,17.31,5.11,11.21,17.31,10.27,39.67,16.27,22.07,22.07,39.67,18.65
705,18.83,7.22,13.02,18.83,12.27,41.67,18.27,24.07,24.07,41.67,17.31
707,26.24,11.65,18.94,26.24,14.27,43.67,20.27,26.07,26.07,43.67,15.38
709,31.29,11.58,21.44,31.29,16.27,20.87,22.27,19.80,19.80,22.27,15.56
711,19.73,11.58,15.66,19.73,18.27,9.51,24.27,17.35,17.35,24.27,13.43
713,0.00,15.70,7.85,15.70,0.00,11.51,26.27,12.59,12.59,26.27,7.80
715,0.00,17.12,8.56,17.12,0.00,8.13,28.27,12.13,12.13,28.27,7.22
717,10.20,17.05,13.62,17.05,0.00,10.13,30.27,13.47,13.47,30.27,11.95
719,13.12,5.57,9.35,13.12,0.00,12.13,17.72,9.95,9.95,17.72,19.62
721,12.93,0.00,6.46,12.93,0.00,14.13,9.46,7.86,7.86,14.13,24.97
723,12.93,0.00,6.46,12.93,0.00,16.13,0.00,5.38,5.38,16.13,34.70
725,12.93,0.00,6.46,12.93,0.00,18.13,0.00,6.04,6.04,18.13,36.24
727,12.93,0.00,6.46,12.93,0.00,20.13,0.00,6.71,6.71,20.13,28.50
729,12.93,0.00,6.46,12.93,0.00,22.13,1.47,7.86,7.86,22.13,20.67
731,12.93,0.59,6.76,12.93,0.00,24.13,3.47,9.20,9.20,24.13,16.79
733,15.40,5.31,10.36,15.40,1.85,26.13,5.47,11.15,11.15,26.13,15.15
735,23.25,5.15,14.20,23.25,3.85,28.13,7.47,13.15,13.15,28.13,18.94
737,26.81,5.15,15.98,26.81,5.85,30.13,9.47,15.15,15.15,30.13,20.26
739,36.91,5.15,21.03,36.91,7.85,25.99,11.47,15.10,15.10,25.99,20.81
741,17.84,5.15,11.50,17.84,9.85,11.00,13.47,11.44,11.44,13.47,21.65
743,0.00,5.15,2.58,5.15,9.98,13.00,15.47,12.82,12.82,15.47,24.35
745,0.00,5.15,2.58,5.15,11.98,3.15,17.47,10.86,10.86,17.47,24.87
747,0.00,5.15,2.58,5.15,0.00,5.15,19.47,8.21,8.21,19.47,22.14
749,1.89,5.15,3.52,5.15,0.00,7.15,21.47,9.54,9.54,21.47,22.26
751,9.40,5.15,7.27,9.40,0.00,9.15,23.47,10.87,10.87,23.47,17.49
753,10.92,17.32,14.12,17.32,0.00,11.15,25.47,12.21,12.21,25.47,16.70
755,12.01,18.15,15.08,18.15,0.59,13.15,27.47,13.74,13.74,27.47,13.62
757,22.53,18.15,20.34,22.53,2.59,15.15,29.47,15.74,15.74,29.47,11.05
759,23.39,18.15,20.77,23.39,4.59,17.15,31.47,17.74,17.74,31.47,11.92
761,24.11,18.15,21.13,24.11,6.59,19.15,33.47,19.74,19.74,33.47,12.39
763,30.01,18.15,24.08,30.01,8.59,21.15,35.47,21.74,21.74,35.47,14.35
765,29.84,18.15,23.99,29.84,10.59,23.15,37.47,23.74,23.74,37.47,15.99
767,29.84,25.30,27.57,29.84,12.59,25.15,39.47,25.74,25.74,39.47,17.38
769,29.83,25.03,27.43,29.83,14.59,26.51,41.47,27.52,27.52,41.47,16.12
771,13.08,26.47,19.78,26.47,16.59,19.17,43.47,26.41,26.41,43.47,14.63
773,0.00,31.98,15.99,31.98,18.59,0.00,45.47,21.35,21.35,45.47,12.82
775,1.79,37.66,19.73,37.66,14.97,0.80,47.47,21.08,21.08,47.47,11.45
777,5.55,37.43,21.49,37.43,16.97,2.80,49.47,23.08,23.08,49.47,9.58
779,8.45,37.43,22.94,37.43,18.97,4.80,31.60,18.46,18.46,31.60,8.05
781,13.04,34.24,23.64,34.24,20.97,6.80,15.11,14.29,14.29,20.97,11.30
783,18.33,0.00,9.16,18.33,22.97,8.80,17.11,16.29,16.29,22.97,13.74
785,18.23,1.75,9.99,18.23,24.97,10.80,14.37,16.71,16.71,24.97,13.93
787,18.23,7.63,12.93,18.23,26.97,12.80,16.37,18.71,18.71,26.97,15.35
789,18.23,11.26,14.74,18.23,28.97,14.80,18.37,20.71,20.71,28.97,17.85
791,18.23,11.19,14.71,18.23,30.97,16.80,20.37,22.71,22.71,30.97,16.43
793,18.23,11.19,14.71,18.23,32.97,18.80,22.37,24.71,24.71,32.97,16.09
795,18.23,12.68,15.45,18.23,34.97,20.80,24.37,26.71,26.71,34.97,14.26
797,18.18,18.08,18.13,18.18,36.97,22.80,26.37,28.71,28.71,36.97,13.30
799,23.37,17.97,20.67,23.37,22.50,24.80,28.37,25.22,25.22,28.37,15.32
801,3.25,17.97,10.61,17.97,24.50,6.93,30.37,20.60,20.60,30.37,19.35
803,0.00,17.97,8.99,17.97,0.00,8.93,32.37,13.76,13.76,32.37,19.69
805,0.93,17.97,9.45,17.97,1.54,4.86,34.37,13.59,13.59,34.37,22.54
807,5.63,17.90,11.76,17.90,3.54,6.86,36.37,15.59,15.59,36.37,22.21
809,10.45,5.04,7.75,10.45,5.54,8.86,35.12,16.51,16.51,35.12,25.69
811,11.82,0.00,5.91,11.82,7.54,10.86,16.40,11.60,11.60,16.40,27.45
813,14.38,0.00,7.19,14.38,9.54,12.86,0.00,7.47,7.47,12.86,27.96
815,18.66,0.00,9.33,18.66,11.54,14.86,1.49,9.30,9.30,14.86,24.05
817,18.61,0.80,9.71,18.61,13.54,16.86,3.49,11.30,11.30,16.86,14.23
819,18.61,4.78,11.69,18.61,15.54,18.86,5.49,13.30,13.30,18.86,6.12
821,18.61,8.96,13.78,18.61,17.54,20.86,7.49,15.30,15.30,20.86,5.09
823,27.39,10.92,19.16,27.39,19.54,22.86,9.49,17.30,17.30,22.86,5.45
825,32.62,10.91,21.77,32.62,21.54,24.86,11.49,19.30,19.30,24.86,7.68
827,32.58,10.91,21.75,32.58,23.54,26.86,13.49,21.30,21.30,26.86,9.41
829,32.58,10.91,21.75,32.58,25.54,19.18,15.49,20.07,20.07,25.54,16.69
831,31.69,10.91,21.30,31.69,10.33,21.18,17.49,16.33,16.33,21.18,22.26
833,6.03,10.91,8.47,10.91,12.33,11.61,19.49,14.48,14.48,19.49,23.07
835,4.69,10.91,7.80,10.91,14.33,13.61,21.49,16.48,16.48,21.49,20.79
837,15.58,10.91,13.25,15.58,16.33,15.61,23.49,18.48,18.48,23.49,19.87
839,18.80,10.91,14.86,18.80,18.33,17.61,25.49,20.48,20.48,25.49,19.19
841,18.78,10.91,14.85,18.78,20.33,19.61,27.49,22.48,22.48,27.49,16.55
843,18.78,16.81,17.80,18.78,22.33,21.61,29.49,24.48,24.48,29.49,16.29
845,18.78,22.50,20.64,22.50,24.33,23.61,31.49,26.48,26.48,31.49,14.10
847,21.63,24.58,23.11,24.58,26.33,25.61,33.49,28.48,28.48,33.49,11.36
849,23.26,27.19,25.22,27.19,14.82,27.61,35.49,25.98,25.98,35.49,14.30
851,2.18,30.67,16.43,30.67,16.82,6.90,37.49,20.40,20.40,37.49,14.97
853,0.00,30.64,15.32,30.64,3.46,8.90,39.49,17.28,17.28,39.49,11.84
855,0.00,30.64,15.32,30.64,5.46,0.00,41.49,15.65,15.65,41.49,11.10
857,0.00,30.64,15.32,30.64,1.64,0.00,43.49,15.04,15.04,43.49,7.24
859,0.00,30.64,15.32,30.64,3.64,0.00,45.49,16.38,16.38,45.49,7.06
861,0.00,30.64,15.32,30.64,0.00,0.11,47.49,15.87,15.87,47.49,12.62
863,0.00,30.64,15.32,30.64,0.00,2.11,49.49,17.20,17.20,49.49,15.50
865,3.56,30.64,17.10,30.64,0.00,4.11,51.49,18.53,18.53,51.49,20.46
867,5.10,30.64,17.87,30.64,0.00,6.11,53.49,19.87,19.87,53.49,26.76
869,5.09,30.61,17.85,30.61,0.00,8.11,52.01,20.04,20.04,52.01,27.09
871,5.09,21.89,13.49,21.89,0.00,10.11,30.18,13.43,13.43,30.18,23.27
873,5.09,0.00,2.55,5.09,0.00,12.11,30.15,14.08,14.08,30.15,21.28
875,12.25,0.00,6.13,12.25,1.54,14.11,27.18,14.28,14.28,27.18,26.99
877,18.70,2.69,10.70,18.70,3.54,16.11,29.18,16.28,16.28,29.18,29.86
879,21.74,4.98,13.36,21.74,5.54,8.70,31.18,15.14,15.14,31.18,27.53
881,6.49,4.96,5.73,6.49,7.54,7.18,33.18,15.97,15.97,33.18,23.52
883,0.00,6.56,3.28,6.56,0.00,9.18,35.18,14.79,14.79,35.18,19.39
885,0.00,11.55,5.77,11.55,0.00,0.00,37.18,12.39,12.39,37.18,17.68
887,0.57,17.26,8.92,17.26,0.00,1.67,39.18,13.62,13.62,39.18,17.62
889,5.08,17.09,11.09,17.09,0.00,3.67,41.18,14.95,14.95,41.18,19.12
891,4.93,17.09,11.01,17.09,0.00,5.67,43.18,16.28,16.28,43.18,20.06
893,4.93,17.09,11.01,17.09,0.00,7.67,45.18,17.62,17.62,45.18,20.31
895,10.17,17.09,13.63,17.09,1.18,9.67,47.18,19.35,19.35,47.18,19.09
897,11.55,17.09,14.32,17.09,3.18,11.67,49.18,21.35,21.35,49.18,17.21
899,17.67,17.09,17.38,17.67,5.18,13.67,51.18,23.35,23.35,51.18,16.97
901,17.49,17.09,17.29,17.49,7.18,15.67,53.18,25.35,25.35,53.18,14.16
903,23.40,17.09,20.25,23.40,9.18,17.67,55.18,27.35,27.35,55.18,10.02
905,30.20,17.09,23.65,30.20,11.18,19.67,57.18,29.35,29.35,57.18,9.59
907,35.32,17.09,26.21,35.32,13.18,21.67,59.18,31.35,31.35,59.18,9.05
909,41.36,17.09,29.23,41.36,15.18,74.40,61.18,50.26,50.26,74.40,9.34
911,45.96,17.09,31.52,45.96,10.08,76.40,63.18,49.89,49.89,76.40,9.75
913,48.34,17.09,32.72,48.34,12.08,10.20,65.18,29.16,29.16,65.18,8.62
915,47.96,17.09,32.53,47.96,8.92,12.20,67.18,29.43,29.43,67.18,5.11
917,52.93,17.09,35.01,52.93,10.92,14.20,69.18,31.43,31.43,69.18,5.46
919,11.20,17.09,14.15,17.09,12.92,16.20,71.18,33.43,33.43,71.18,4.24
921,16.38,17.09,16.74,17.09,14.92,18.20,73.18,35.43,35.43,73.18,5.29
923,24.01,17.09,20.55,24.01,16.92,20.20,75.18,37.43,37.43,75.18,4.65
925,30.11,17.09,23.60,30.11,18.92,22.20,77.18,39.43,39.43,77.18,4.97
927,29.97,17.09,23.53,29.97,20.92,24.20,79.18,41.43,41.43,79.18,4.55
929,29.97,17.09,23.53,29.97,22.92,26.20,81.18,43.43,43.43,81.18,6.56
931,29.97,17.09,23.53,29.97,24.92,28.20,83.18,45.43,45.43,83.18,8.57
933,29.97,17.09,23.53,29.97,26.92,30.20,85.18,47.43,47.43,85.18,11.09
935,29.97,17.09,23.53,29.97,28.92,32.20,87.18,49.43,49.43,87.18,13.10
937,29.97,19.05,24.51,29.97,30.92,34.20,89.18,51.43,51.43,89.18,14.29
939,29.95,29.28,29.62,29.95,32.92,32.51,91.18,52.20,52.20,91.18,15.49
941,28.94,30.41,29.68,30.41,30.80,34.51,93.18,52.83,52.83,93.18,17.95
943,2.74,35.66,19.20,35.66,32.80,0.00,95.18,42.66,42.66,95.18,16.45
945,0.00,40.34,20.17,40.34,29.21,0.00,97.18,42.13,42.13,97.18,13.53
947,3.29,45.99,24.64,45.99,31.21,0.00,99.18,43.46,43.46,99.18,15.17
949,5.14,48.97,27.05,48.97,33.21,0.00,70.70,34.63,34.63,70.70,13.95
951,5.13,54.14,29.63,54.14,35.21,0.00,67.75,34.32,34.32,67.75,12.23
953,5.13,59.76,32.45,59.76,37.21,0.30,23.03,20.18,20.18,37.21,8.62
955,5.04,65.19,35.12,65.19,39.21,2.30,13.74,18.41,18.41,39.21,7.80
957,0.22,71.52,35.87,71.52,41.21,4.30,15.74,20.41,20.41,41.21,10.80
959,0.00,72.88,36.44,72.88,2.29,6.30,17.74,8.77,8.77,17.74,15.52
961,0.00,15.20,7.60,15.20,4.29,8.30,19.74,10.77,10.77,19.74,14.68
963,0.00,18.02,9.01,18.02,6.29,10.30,21.74,12.77,12.77,21.74,13.25
965,1.89,23.67,12.78,23.67,8.29,12.30,23.74,14.77,14.77,23.74,11.62
967,8.22,27.25,17.74,27.25,10.29,14.30,25.74,16.77,16.77,25.74,11.77
969,11.86,30.57,21.21,30.57,12.29,16.30,27.74,18.77,18.77,27.74,10.82
971,11.84,30.55,21.19,30.55,14.29,18.30,29.74,20.77,20.77,29.74,7.02
973,11.84,30.55,21.19,30.55,16.29,20.30,31.74,22.77,22.77,31.74,2.89
975,11.84,33.89,22.86,33.89,18.29,22.30,33.74,24.77,24.77,33.74,0.93
977,11.84,40.32,26.08,40.32,20.29,24.30,35.74,26.77,26.77,35.74,4.01
979,11.84,43.25,27.54,43.25,22.29,26.30,33.96,27.51,27.51,33.96,9.12
981,11.84,43.24,27.54,43.24,24.29,28.30,34.45,29.01,29.01,34.45,14.79
983,11.84,43.05,27.44,43.05,26.29,30.30,,,,,18.49
985,11.84,41.35,26.59,41.35,28.29,32.30,,,,,19.92
987,11.84,29.11,20.47,29.11,30.29,34.30,,,,,19.44
989,11.84,14.81,13.32,14.81,32.29,36.30,,,,,14.08
991,11.84,21.58,16.71,21.58,34.29,38.30,,,,,7.29
993,15.31,23.80,19.56,23.80,36.29,40.30,,,,,5.79
995,21.68,23.80,22.74,23.80,38.29,42.30,,,,,6.03
997,30.17,23.80,26.98,30.17,40.29,44.30,,,,,8.93
999,30.76,23.80,27.28,30.76,42.29,,,,,,13.71
1001,29.84,23.80,26.82,29.84,11.94,,,,,,15.10
1001,29.84,23.80,26.82,29.84,11.94,,,,,,15.10
