time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.29,40.78,37.53,40.78,20.00,0.00,150.31,56.77,42.06,150.31,12.15
605,14.71,38.40,26.56,38.40,13.17,0.00,152.31,55.16,38.36,152.31,12.98
607,0.00,43.30,21.65,43.30,15.17,0.00,154.31,56.49,39.96,154.31,12.08
609,0.00,43.11,21.56,43.11,16.57,0.00,156.31,57.63,41.20,156.31,11.78
611,0.00,47.16,23.58,47.16,9.46,0.00,158.31,55.92,37.34,158.31,10.60
613,0.00,52.81,26.41,52.81,11.46,0.00,160.31,57.26,38.94,160.31,7.14
615,0.00,55.23,27.62,55.23,13.46,0.00,162.31,58.59,40.54,162.31,3.93
617,0.00,57.83,28.92,57.83,15.46,0.00,164.31,59.92,42.14,164.31,4.42
619,0.00,63.12,31.56,63.12,17.46,0.00,101.76,39.74,30.83,101.76,11.29
621,0.00,67.33,33.66,67.33,19.46,0.17,103.76,41.13,32.46,103.76,21.38
623,0.00,67.27,33.64,67.27,21.46,2.17,52.63,25.42,23.84,52.63,21.80
625,0.00,67.22,33.61,67.22,23.46,4.17,54.63,27.42,25.84,54.63,22.97
627,0.00,29.49,14.74,29.49,25.46,6.17,25.66,19.09,21.64,25.66,17.15
629,4.24,4.78,4.51,4.78,27.46,8.17,27.66,21.09,23.64,27.66,13.32
631,10.37,6.91,8.64,10.37,29.46,10.17,29.66,23.09,25.64,29.66,11.91
633,10.23,15.11,12.67,15.11,31.46,12.17,31.66,25.09,27.64,31.66,10.51
635,13.49,16.71,15.10,16.71,33.46,14.17,33.66,27.09,29.64,33.66,13.44
637,17.02,21.88,19.45,21.88,27.43,16.17,35.66,26.42,26.82,35.66,20.14
639,10.50,22.65,16.57,22.65,29.43,18.17,26.54,24.71,26.60,29.43,25.48
641,0.00,0.00,0.00,0.00,10.05,20.17,22.44,17.55,14.55,22.44,34.56
643,0.00,0.00,0.00,0.00,12.05,22.17,14.21,16.14,14.51,22.17,31.71
645,2.65,0.00,1.33,2.65,14.05,1.77,0.00,5.27,8.79,14.05,25.96
647,11.43,0.00,5.71,11.43,16.05,3.77,0.00,6.61,10.39,16.05,22.57
649,11.89,0.00,5.94,11.89,18.05,5.77,0.00,7.94,11.99,18.05,17.80
651,17.89,0.00,8.94,17.89,20.05,7.77,0.00,9.27,13.59,20.05,16.77
653,17.94,0.00,8.97,17.94,22.05,9.77,0.63,10.82,15.31,22.05,14.24
655,17.94,5.26,11.60,17.94,24.05,11.77,2.63,12.82,17.31,24.05,15.80
657,17.83,5.02,11.42,17.83,8.62,13.77,4.63,9.01,8.85,13.77,21.56
659,4.19,5.02,4.60,5.02,10.62,15.77,6.63,11.01,10.85,15.77,26.44
661,0.00,5.02,2.51,5.02,12.62,0.00,8.63,7.08,9.30,12.62,29.28
663,0.00,5.02,2.51,5.02,3.91,0.00,10.63,4.85,4.47,10.63,28.04
665,0.00,6.10,3.05,6.10,0.00,0.00,12.63,4.21,2.53,12.63,30.06
667,0.00,11.65,5.83,11.65,0.00,0.00,14.63,4.88,2.93,14.63,28.59
669,0.00,11.52,5.76,11.52,0.00,0.00,16.63,5.54,3.33,16.63,22.15
671,0.00,11.52,5.76,11.52,0.00,0.62,18.63,6.42,3.85,18.63,19.03
673,0.33,11.52,5.93,11.52,1.59,2.62,20.63,8.28,5.60,20.63,17.56
675,7.38,11.52,9.45,11.52,3.59,4.62,22.63,10.28,7.60,22.63,17.87
677,11.04,11.52,11.28,11.52,5.59,6.62,24.63,12.28,9.60,24.63,16.53
679,10.95,11.52,11.23,11.52,7.59,8.62,26.63,14.28,11.60,26.63,14.34
681,10.95,11.52,11.23,11.52,9.59,10.62,28.63,16.28,13.60,28.63,10.30
683,13.05,11.52,12.29,13.05,11.59,12.62,30.63,18.28,15.60,30.63,8.23
685,21.41,11.52,16.47,21.41,13.59,14.62,32.63,20.28,17.60,32.63,9.72
687,24.21,11.52,17.87,24.21,15.59,16.62,34.63,22.28,19.60,34.63,10.13
689,23.86,11.52,17.69,23.86,17.59,0.00,36.63,18.07,17.88,36.63,14.97
691,2.24,11.52,6.88,11.52,9.87,0.38,38.63,16.30,13.73,38.63,16.08
693,0.00,11.52,5.76,11.52,11.04,2.38,40.63,18.02,15.23,40.63,13.83
695,0.00,11.52,5.76,11.52,0.00,4.38,42.63,15.67,9.40,42.63,12.65
697,4.79,11.52,8.15,11.52,0.00,6.38,44.63,17.01,10.20,44.63,13.98
699,5.68,11.52,8.60,11.52,0.00,8.38,46.63,18.34,11.00,46.63,14.47
701,5.68,11.52,8.60,11.52,0.00,10.38,48.63,19.67,11.80,48.63,14.87
703,5.68,11.52,8.60,11.52,0.00,12.38,50.63,21.01,12.60,50.63,15.07
705,9.22,11.52,10.37,11.52,0.00,14.38,52.63,22.34,13.40,52.63,21.70
707,9.43,11.52,10.48,11.52,0.00,16.38,54.63,23.67,14.20,54.63,26.36
709,0.00,11.52,5.76,11.52,0.00,9.63,56.63,22.09,13.25,56.63,29.14
711,0.00,11.52,5.76,11.52,0.00,128.99,58.63,62.54,37.53,128.99,29.56
713,0.00,11.52,5.76,11.52,1.78,130.99,60.63,64.47,39.39,130.99,24.86
715,0.25,11.52,5.89,11.52,3.78,132.99,62.63,66.47,41.39,132.99,18.02
717,4.38,16.96,10.67,16.96,5.78,134.99,64.63,68.47,43.39,134.99,14.67
719,4.20,22.11,13.16,22.11,7.78,136.99,66.63,70.47,45.39,136.99,12.65
721,4.20,24.45,14.32,24.45,9.78,138.99,68.63,72.47,47.39,138.99,9.55
723,9.38,24.44,16.91,24.44,11.78,140.99,70.63,74.47,49.39,140.99,7.97
725,16.24,24.44,20.34,24.44,13.78,142.99,72.63,76.47,51.39,142.99,6.62
727,18.01,24.44,21.22,24.44,15.78,144.99,74.63,78.47,53.39,144.99,3.93
729,18.00,24.44,21.22,24.44,17.78,146.99,76.63,80.47,55.39,146.99,5.45
731,18.00,24.44,21.22,24.44,19.78,148.99,78.63,82.47,57.39,148.99,8.48
733,24.98,24.44,24.71,24.98,21.78,150.99,80.63,84.47,59.39,150.99,10.30
735,24.72,24.44,24.58,24.72,23.78,152.99,82.63,86.47,61.39,152.99,9.84
737,24.72,24.44,24.58,24.72,25.78,154.99,84.63,88.47,63.39,154.99,7.97
739,24.72,24.44,24.58,24.72,27.78,156.99,86.63,90.47,65.39,156.99,4.03
741,24.72,25.44,25.08,25.44,29.78,158.99,88.63,92.47,67.39,158.99,5.08
743,24.72,31.64,28.18,31.64,31.78,160.99,90.63,94.47,69.39,160.99,5.20
745,24.72,37.12,30.92,37.12,33.78,162.99,92.63,96.47,71.39,162.99,12.11
747,24.72,37.00,30.86,37.00,28.53,164.99,94.63,96.05,69.04,164.99,14.04
749,24.65,37.00,30.82,37.00,30.53,166.99,84.74,94.09,68.66,166.99,19.64
751,22.68,36.64,29.66,36.64,19.64,168.99,111.26,99.96,67.83,168.99,23.74
753,16.21,1.76,8.99,16.21,21.64,170.99,100.81,97.81,67.34,170.99,17.50
755,8.26,1.12,4.69,8.26,23.64,172.99,13.40,70.01,51.46,172.99,14.39
757,10.86,7.97,9.41,10.86,25.64,174.99,15.40,72.01,53.46,174.99,16.09
759,0.00,18.72,9.36,18.72,27.64,0.00,17.40,15.01,20.06,27.64,9.13
761,0.00,18.45,9.23,18.45,3.72,0.00,19.40,7.71,6.11,19.40,10.48
763,0.00,18.45,9.23,18.45,0.00,0.00,21.40,7.13,4.28,21.40,13.92
765,0.00,23.91,11.95,23.91,0.00,0.00,23.40,7.80,4.68,23.40,22.33
767,0.00,24.95,12.48,24.95,0.00,0.00,25.40,8.47,5.08,25.40,32.07
769,0.00,24.41,12.21,24.41,0.00,0.00,106.91,35.64,21.38,106.91,37.31
771,0.00,1.14,0.57,1.14,0.00,0.00,18.90,6.30,3.78,18.90,40.81
773,0.00,0.00,0.00,0.00,1.93,0.00,50.86,17.60,11.33,50.86,36.66
775,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,40.15
777,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,36.36
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
781,0.00,0.00,0.00,0.00,1.46,0.56,0.00,0.67,0.99,1.46,33.66
783,1.91,0.00,0.95,1.91,0.00,2.56,0.00,0.85,0.51,2.56,29.54
785,5.84,0.00,2.92,5.84,0.00,4.56,0.00,1.52,0.91,4.56,29.30
787,5.77,0.00,2.89,5.77,0.00,6.56,0.00,2.19,1.31,6.56,29.30
789,5.77,0.00,2.89,5.77,0.00,8.56,0.00,2.85,1.71,8.56,20.91
791,5.77,0.00,2.89,5.77,0.00,10.56,0.00,3.52,2.11,10.56,11.22
793,5.77,0.00,2.89,5.77,0.00,12.56,0.00,4.19,2.51,12.56,12.99
795,5.77,0.00,2.89,5.77,0.00,14.56,0.80,5.12,3.07,14.56,22.37
797,5.77,0.00,2.89,5.77,0.00,16.56,2.80,6.45,3.87,16.56,29.33
799,5.77,0.00,2.89,5.77,0.00,18.56,0.00,6.19,3.71,18.56,35.63
801,5.77,0.00,2.89,5.77,0.00,20.56,0.00,6.85,4.11,20.56,34.31
803,5.77,0.00,2.89,5.77,0.00,22.56,0.00,7.52,4.51,22.56,26.96
805,5.77,0.00,2.89,5.77,1.18,24.56,0.00,8.58,5.62,24.56,13.99
807,7.74,0.00,3.87,7.74,3.18,26.56,0.00,9.91,7.22,26.56,4.78
809,13.04,0.00,6.52,13.04,5.18,28.56,0.00,11.25,8.82,28.56,8.94
811,19.24,0.00,9.62,19.24,7.18,30.56,0.00,12.58,10.42,30.56,15.94
813,19.28,0.00,9.64,19.28,9.18,32.56,0.00,13.91,12.02,32.56,19.61
815,19.28,0.00,9.64,19.28,11.18,34.56,0.00,15.25,13.62,34.56,28.32
817,19.25,0.00,9.62,19.25,13.18,36.56,0.00,16.58,15.22,36.56,32.83
819,7.32,0.00,3.66,7.32,15.18,11.62,0.00,8.93,11.43,15.18,37.19
821,0.00,0.00,0.00,0.00,0.76,13.62,0.00,4.79,3.18,13.62,35.61
823,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,30.22
825,3.84,0.00,1.92,3.84,4.76,0.00,1.07,1.94,3.07,4.76,28.85
827,4.89,4.21,4.55,4.89,6.76,0.00,3.07,3.28,4.67,6.76,26.73
829,4.89,5.65,5.27,5.65,8.76,0.00,5.07,4.61,6.27,8.76,20.04
831,9.55,5.65,7.60,9.55,10.76,0.00,7.07,5.94,7.87,10.76,12.25
833,11.66,5.65,8.65,11.66,12.76,0.00,9.07,7.28,9.47,12.76,6.32
835,14.27,5.65,9.96,14.27,14.76,0.00,11.07,8.61,11.07,14.76,2.65
837,16.95,7.95,12.45,16.95,9.77,0.00,13.07,7.61,8.47,13.07,6.01
839,14.58,10.95,12.77,14.58,11.77,0.00,15.07,8.95,10.07,15.07,4.19
841,2.89,10.92,6.90,10.92,6.02,0.00,17.07,7.70,7.02,17.07,9.01
843,0.00,10.92,5.46,10.92,8.02,0.00,19.07,9.03,8.62,19.07,15.44
845,0.00,10.92,5.46,10.92,0.00,0.00,21.07,7.02,4.21,21.07,19.88
847,0.00,10.92,5.46,10.92,0.00,0.00,23.07,7.69,4.61,23.07,24.03
849,0.00,10.92,5.46,10.92,0.00,0.00,25.07,8.36,5.01,25.07,28.98
851,0.00,10.92,5.46,10.92,0.00,0.00,27.07,9.02,5.41,27.07,28.92
853,0.00,10.92,5.46,10.92,1.03,0.00,29.07,10.03,6.43,29.07,24.56
855,0.00,10.92,5.46,10.92,3.03,0.00,31.07,11.37,8.03,31.07,23.21
857,2.46,10.92,6.69,10.92,5.03,0.00,33.07,12.70,9.63,33.07,19.03
859,5.97,10.92,8.44,10.92,7.03,0.00,35.07,14.03,11.23,35.07,16.22
861,11.43,10.92,11.17,11.43,9.03,0.00,37.07,15.37,12.83,37.07,14.47
863,12.98,10.92,11.95,12.98,11.03,0.00,39.07,16.70,14.43,39.07,14.91
865,17.40,10.92,14.16,17.40,13.03,0.00,41.07,18.03,16.03,41.07,18.92
867,21.23,10.92,16.07,21.23,9.34,0.00,43.07,17.47,14.22,43.07,22.15
869,23.60,10.92,17.26,23.60,11.34,0.00,45.07,18.80,15.82,45.07,21.73
871,20.75,10.92,15.84,20.75,9.53,0.00,47.07,18.87,15.13,47.07,22.08
873,0.00,10.92,5.46,10.92,11.53,0.00,49.07,20.20,16.73,49.07,21.94
875,0.00,10.92,5.46,10.92,9.10,0.00,51.07,20.06,15.67,51.07,22.08
877,0.00,10.92,5.46,10.92,4.12,0.00,53.07,19.06,13.09,53.07,22.02
879,0.00,10.92,5.46,10.92,7.33,0.00,55.07,20.80,15.41,55.07,23.25
881,0.00,10.92,5.46,10.92,6.92,0.00,57.07,21.33,15.56,57.07,24.27
883,0.00,10.92,5.46,10.92,4.30,0.00,59.07,21.12,14.39,59.07,24.26
885,0.00,10.92,5.46,10.92,0.00,0.00,61.07,20.36,12.21,61.07,28.35
887,0.00,8.79,4.40,8.79,1.84,0.00,63.07,21.64,13.72,63.07,29.38
889,0.00,0.00,0.00,0.00,3.84,0.00,160.02,54.62,34.31,160.02,39.91
891,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,0.69,3.47,35.75
893,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.41,2.03,33.77
895,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,0.81,4.03,39.36
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
905,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,33.75
907,1.42,0.00,0.71,1.42,0.00,2.15,0.00,0.72,0.43,2.15,29.92
909,5.48,0.00,2.74,5.48,0.45,4.15,0.00,1.53,1.10,4.15,29.18
911,11.85,0.00,5.92,11.85,2.45,6.15,0.00,2.87,2.70,6.15,27.22
913,17.34,0.00,8.67,17.34,4.45,8.15,0.13,4.24,4.33,8.15,21.83
915,17.71,0.63,9.17,17.71,6.45,10.15,2.13,6.24,6.33,10.15,14.41
917,17.68,5.93,11.81,17.68,8.45,12.15,4.13,8.24,8.33,12.15,12.99
919,7.51,11.49,9.50,11.49,10.45,82.26,6.13,32.95,23.95,82.26,13.84
921,0.00,11.27,5.63,11.27,2.69,84.26,8.13,31.69,20.09,84.26,19.35
923,0.00,11.27,5.63,11.27,4.69,7.51,10.13,7.44,6.34,10.13,23.51
925,0.00,11.27,5.63,11.27,6.69,0.00,12.13,6.27,6.44,12.13,31.89
927,5.09,8.03,6.56,8.03,8.69,0.00,14.13,7.60,8.04,14.13,37.17
929,5.05,0.00,2.53,5.05,10.69,0.00,14.23,8.30,9.26,14.23,35.83
931,5.05,0.00,2.53,5.05,12.69,0.09,0.00,4.26,7.63,12.69,32.75
933,5.05,0.00,2.53,5.05,14.69,2.09,0.00,5.59,9.23,14.69,26.05
935,11.73,0.00,5.87,11.73,16.69,4.09,1.26,7.34,11.08,16.69,21.64
937,14.15,1.90,8.03,14.15,18.69,6.09,3.26,9.34,13.08,18.69,17.79
939,21.93,4.91,13.42,21.93,20.69,8.09,5.26,11.34,15.08,20.69,13.74
941,24.16,4.85,14.50,24.16,22.69,10.09,7.26,13.34,17.08,22.69,9.10
943,28.71,4.85,16.78,28.71,24.69,12.09,9.26,15.34,19.08,24.69,3.96
945,33.37,4.85,19.11,33.37,26.69,14.09,11.26,17.34,21.08,26.69,1.80
947,39.33,4.85,22.09,39.33,12.01,16.09,13.26,13.79,13.08,16.09,3.39
949,43.91,4.85,24.38,43.91,14.01,18.09,15.26,15.79,15.08,18.09,7.78
951,43.83,4.85,24.34,43.83,16.01,62.99,17.26,32.09,25.66,62.99,10.85
953,43.52,4.85,24.18,43.52,15.89,64.99,19.26,33.38,26.39,64.99,15.13
955,20.94,4.85,12.89,20.94,13.72,66.99,21.26,33.99,25.88,66.99,21.28
957,0.00,4.85,2.42,4.85,15.72,68.99,23.26,35.99,27.88,68.99,27.85
959,0.00,4.85,2.42,4.85,16.68,70.99,25.26,37.64,29.26,70.99,33.29
961,0.00,4.85,2.42,4.85,12.50,72.99,27.26,37.59,27.55,72.99,37.24
963,0.00,4.85,2.42,4.85,14.50,74.99,29.26,39.59,29.55,74.99,34.05
965,0.00,4.75,2.38,4.75,0.00,76.99,31.26,36.08,21.65,76.99,42.45
967,0.00,0.00,0.00,0.00,0.00,78.99,33.26,37.42,22.45,78.99,45.41
969,0.00,0.00,0.00,0.00,0.00,2.53,,,,,42.18
971,0.00,0.00,0.00,0.00,1.15,,,,,,45.39
973,0.00,0.00,0.00,0.00,2.34,,,,,,35.84
975,0.86,0.00,0.43,0.86,4.34,,,,,,22.79
977,6.31,0.00,3.15,6.31,6.34,,,,,,20.61
979,16.05,0.00,8.03,16.05,8.34,,,,,,22.22
981,17.44,0.00,8.72,17.44,10.34,,,,,,21.73
983,17.44,0.00,8.72,17.44,12.34,,,,,,25.63
985,17.44,4.14,10.79,17.44,14.34,,,,,,26.53
987,17.28,4.85,11.06,17.28,,,,,,,21.40
989,15.46,4.85,10.15,15.46,,,,,,,14.12
991,14.72,4.85,9.78,14.72,,,,,,,4.72
993,18.08,7.04,12.56,18.08,,,,,,,0.69
995,22.37,11.69,17.03,22.37,,,,,,,0.00
997,24.35,11.63,17.99,24.35,,,,,,,0.00
999,24.34,11.63,17.99,24.34,,,,,,,4.34
1001,24.34,11.63,17.99,24.34,,,,,,,7.92
1001,24.34,11.63,17.99,24.34,,,,,,,7.92
