time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,136.62,0.00,68.31,136.62,78.48,84.11,47.40,69.99,69.99,84.11,1.25
605,139.47,0.00,69.74,139.47,80.48,69.00,49.40,66.29,66.29,80.48,2.95
607,144.41,0.00,72.20,144.41,80.18,71.00,51.40,67.53,67.53,80.18,1.87
609,146.84,0.00,73.42,146.84,82.18,73.00,53.40,69.53,69.53,82.18,2.54
611,150.15,0.00,75.07,150.15,79.10,75.00,55.40,69.83,69.83,79.10,3.16
613,150.11,0.00,75.05,150.11,20.98,77.00,57.40,51.79,51.79,77.00,3.67
615,150.11,0.00,75.05,150.11,22.98,79.00,59.40,53.79,53.79,79.00,3.95
617,150.11,0.00,75.05,150.11,24.98,81.00,61.40,55.79,55.79,81.00,7.53
619,150.11,0.00,75.05,150.11,26.98,83.00,63.40,57.79,57.79,83.00,7.59
621,150.11,0.00,75.05,150.11,28.98,85.00,65.40,59.79,59.79,85.00,4.82
623,150.11,0.00,75.05,150.11,30.98,87.00,54.24,57.41,57.41,87.00,7.34
625,150.11,0.00,75.05,150.11,32.98,89.00,56.24,59.41,59.41,89.00,5.19
627,155.52,0.00,77.76,155.52,34.98,91.00,58.24,61.41,61.41,91.00,4.35
629,157.01,0.00,78.50,157.01,36.98,93.00,60.24,63.41,63.41,93.00,5.55
631,157.00,0.00,78.50,157.00,38.98,95.00,62.24,65.41,65.41,95.00,4.79
633,156.64,0.00,78.32,156.64,40.98,97.00,64.24,67.41,67.41,97.00,4.52
635,118.18,0.00,59.09,118.18,42.98,99.00,66.24,69.41,69.41,99.00,4.96
637,93.37,0.00,46.68,93.37,44.98,101.00,68.24,71.41,71.41,101.00,3.51
639,101.46,0.00,50.73,101.46,46.98,103.00,70.24,73.41,73.41,103.00,2.09
641,110.63,0.00,55.32,110.63,48.98,105.00,72.24,75.41,75.41,105.00,3.64
643,119.58,0.00,59.79,119.58,50.98,107.00,74.24,77.41,77.41,107.00,1.58
645,127.01,0.00,63.51,127.01,52.98,109.00,76.24,79.41,79.41,109.00,0.21
647,136.13,0.00,68.06,136.13,54.98,111.00,78.24,81.41,81.41,111.00,0.00
649,137.94,0.00,68.97,137.94,56.98,113.00,80.24,83.41,83.41,113.00,0.29
651,137.94,0.00,68.97,137.94,58.98,115.00,82.24,85.41,85.41,115.00,0.75
653,137.94,0.00,68.97,137.94,60.98,106.76,84.24,83.99,83.99,106.76,2.77
655,137.94,0.00,68.97,137.94,62.98,101.60,86.24,83.61,83.61,101.60,4.86
657,137.94,0.00,68.97,137.94,64.98,94.91,88.24,82.71,82.71,94.91,5.83
659,137.94,0.00,68.97,137.94,66.98,92.94,90.24,83.39,83.39,92.94,4.84
661,137.94,0.00,68.97,137.94,68.98,94.94,92.24,85.39,85.39,94.94,5.13
663,140.59,0.00,70.30,140.59,70.98,96.94,76.73,81.55,81.55,96.94,7.36
665,145.06,0.00,72.53,145.06,72.98,98.94,78.73,83.55,83.55,98.94,5.84
667,145.01,0.00,72.51,145.01,74.98,100.94,80.73,85.55,85.55,100.94,10.07
669,145.01,0.00,72.51,145.01,76.98,102.94,71.68,83.87,83.87,102.94,11.56
671,145.01,0.00,72.51,145.01,78.98,104.94,73.68,85.87,85.87,104.94,7.26
673,147.84,8.26,78.05,147.84,80.98,106.94,75.68,87.87,87.87,106.94,8.12
675,154.74,16.27,85.51,154.74,82.98,108.94,77.68,89.87,89.87,108.94,8.87
677,161.09,17.53,89.31,161.09,84.98,110.94,79.68,91.87,91.87,110.94,8.59
679,181.74,17.53,99.64,181.74,86.98,112.94,81.68,93.87,93.87,112.94,6.98
681,191.78,17.53,104.65,191.78,88.98,114.94,83.68,95.87,95.87,114.94,5.24
683,159.27,17.53,88.40,159.27,90.98,116.94,85.68,97.87,97.87,116.94,5.80
685,76.90,17.53,47.21,76.90,92.98,118.94,87.68,99.87,99.87,118.94,4.79
687,83.62,17.53,50.57,83.62,94.98,120.94,89.68,101.87,101.87,120.94,4.56
689,89.82,17.53,53.68,89.82,96.98,122.94,91.68,103.87,103.87,122.94,4.32
691,96.43,17.53,56.98,96.43,98.98,124.94,93.68,105.87,105.87,124.94,3.40
693,102.80,17.53,60.17,102.80,100.98,122.99,95.68,106.55,106.55,122.99,3.05
695,111.28,17.53,64.41,111.28,102.98,120.68,97.68,107.12,107.12,120.68,3.13
697,119.58,84.63,102.10,119.58,104.98,91.41,99.68,98.69,98.69,104.98,3.53
699,119.48,120.73,120.10,120.73,91.04,93.41,101.68,95.37,95.37,101.68,5.37
701,119.48,120.73,120.10,120.73,93.04,95.41,103.68,97.37,97.37,103.68,6.55
703,119.48,120.73,120.10,120.73,95.04,91.23,105.68,97.31,97.31,105.68,6.32
705,122.47,123.72,123.10,123.72,97.04,93.23,107.68,99.31,99.31,107.68,9.06
707,125.76,127.01,126.39,127.01,99.04,95.23,107.59,100.62,100.62,107.59,10.66
709,125.75,127.00,126.37,127.00,101.04,97.23,107.59,101.95,101.95,107.59,14.33
711,130.41,131.66,131.04,131.66,103.04,99.23,91.96,98.07,98.07,103.04,14.03
713,132.08,133.33,132.71,133.33,105.04,101.23,76.61,94.29,94.29,105.04,11.36
715,131.54,132.79,132.17,132.79,107.04,103.23,78.61,96.29,96.29,107.04,11.64
717,60.56,40.46,50.51,60.56,109.04,105.23,80.61,98.29,98.29,109.04,9.58
719,45.65,11.47,28.56,45.65,111.04,107.23,82.61,100.29,100.29,111.04,6.74
721,52.78,11.47,32.12,52.78,113.04,109.23,84.61,102.29,102.29,113.04,5.96
723,60.26,11.47,35.86,60.26,115.04,111.23,86.61,104.29,104.29,115.04,5.94
725,65.92,11.47,38.69,65.92,42.95,113.23,88.61,81.59,81.59,113.23,5.88
727,73.55,11.47,42.51,73.55,44.95,115.23,90.61,83.59,83.59,115.23,5.85
729,79.61,11.47,45.54,79.61,46.95,117.23,92.61,85.59,85.59,117.23,3.64
731,87.99,11.47,49.73,87.99,48.95,119.23,94.61,87.59,87.59,119.23,2.61
733,94.79,11.47,53.13,94.79,50.95,121.23,96.61,89.59,89.59,121.23,2.08
735,94.56,11.47,53.01,94.56,52.95,123.23,98.61,91.59,91.59,123.23,2.56
737,100.24,11.47,55.85,100.24,54.95,91.25,100.61,82.27,82.27,100.61,4.50
739,106.41,11.47,58.94,106.41,56.95,87.54,102.61,82.37,82.37,102.61,6.28
741,105.80,11.47,58.63,105.80,58.95,248.58,104.61,137.38,137.38,248.58,8.64
743,104.36,11.47,57.91,104.36,60.95,59.28,106.61,75.61,75.61,106.61,11.90
745,102.76,11.47,57.11,102.76,55.86,61.28,108.61,75.25,75.25,108.61,10.37
747,100.78,11.47,56.12,100.78,57.86,35.24,110.61,67.90,67.90,110.61,10.70
749,102.61,7.76,55.18,102.61,59.86,37.24,112.61,69.90,69.90,112.61,14.72
751,106.56,0.00,53.28,106.56,61.86,39.24,100.03,67.04,67.04,100.03,15.46
753,56.94,0.00,28.47,56.94,63.86,41.24,57.91,54.33,54.33,63.86,18.71
755,11.67,0.00,5.84,11.67,65.86,43.24,56.71,55.27,55.27,65.86,23.76
757,11.58,0.00,5.79,11.58,67.86,45.24,39.03,50.71,50.71,67.86,21.28
759,12.30,0.00,6.15,12.30,69.86,47.24,41.03,52.71,52.71,69.86,20.98
761,22.88,0.00,11.44,22.88,71.86,49.24,26.15,49.08,49.08,71.86,15.87
763,27.10,0.00,13.55,27.10,73.86,51.24,28.15,51.08,51.08,73.86,12.10
765,62.77,4.40,33.59,62.77,75.86,53.24,30.15,53.08,53.08,75.86,11.78
767,69.15,4.92,37.03,69.15,77.86,55.24,32.15,55.08,55.08,77.86,6.94
769,75.94,4.92,40.43,75.94,79.86,57.24,34.15,57.08,57.08,79.86,4.87
771,83.51,4.92,44.21,83.51,81.86,59.24,36.15,59.08,59.08,81.86,3.64
773,95.93,4.92,50.43,95.93,49.64,61.24,38.15,49.68,49.68,61.24,2.57
775,98.33,4.92,51.62,98.33,51.64,63.24,40.15,51.68,51.68,63.24,1.39
777,100.76,4.92,52.84,100.76,53.64,65.24,42.15,53.68,53.68,65.24,0.80
779,103.96,4.92,54.44,103.96,55.64,67.24,44.15,55.68,55.68,67.24,1.42
781,103.92,4.92,54.42,103.92,57.64,69.24,46.15,57.68,57.68,69.24,4.55
783,103.92,4.92,54.42,103.92,59.64,58.59,48.15,55.46,55.46,59.64,6.81
785,103.92,4.92,54.42,103.92,31.63,60.59,50.15,47.45,47.45,60.59,6.30
787,103.88,4.92,54.40,103.88,33.63,47.82,52.15,44.53,44.53,52.15,7.71
789,104.54,4.92,54.73,104.54,35.63,25.67,54.15,38.48,38.48,54.15,9.08
791,108.59,4.83,56.71,108.59,37.63,27.67,56.15,40.48,40.48,56.15,7.83
793,106.49,0.21,53.35,106.49,39.63,29.67,58.15,42.48,42.48,58.15,8.96
795,104.09,0.00,52.04,104.09,41.63,31.67,35.30,36.20,36.20,41.63,9.76
797,103.46,0.00,51.73,103.46,43.63,33.67,30.38,35.89,35.89,43.63,13.08
799,86.25,0.00,43.13,86.25,45.63,35.67,32.38,37.89,37.89,45.63,14.34
801,24.22,0.00,12.11,24.22,47.63,37.67,34.38,39.89,39.89,47.63,12.51
803,29.08,2.23,15.66,29.08,49.63,39.67,36.38,41.89,41.89,49.63,16.07
805,29.65,4.55,17.10,29.65,51.63,41.67,38.38,43.89,43.89,51.63,13.05
807,30.00,4.89,17.45,30.00,53.63,43.67,40.38,45.89,45.89,53.63,6.39
809,41.35,15.71,28.53,41.35,55.63,45.67,42.38,47.89,47.89,55.63,4.17
811,47.67,17.69,32.68,47.67,57.63,47.67,44.38,49.89,49.89,57.63,1.04
813,57.79,17.69,37.74,57.79,59.63,49.67,46.38,51.89,51.89,59.63,0.12
815,66.39,17.69,42.04,66.39,61.63,51.67,48.38,53.89,53.89,61.63,0.37
817,66.17,17.69,41.93,66.17,63.63,53.67,50.38,55.89,55.89,63.63,0.83
819,66.17,17.69,41.93,66.17,59.15,55.67,52.38,55.73,55.73,59.15,1.88
821,66.17,17.69,41.93,66.17,57.13,57.67,54.38,56.39,56.39,57.67,2.38
823,66.17,20.17,43.17,66.17,59.13,59.67,56.38,58.39,58.39,59.67,4.13
825,66.17,67.42,66.80,67.42,61.13,61.67,58.38,60.39,60.39,61.67,5.84
827,66.16,67.41,66.78,67.41,63.13,63.67,60.38,62.39,62.39,63.67,8.74
829,65.56,66.81,66.18,66.81,65.13,58.08,62.38,61.86,61.86,65.13,10.88
831,64.24,65.49,64.87,65.49,53.53,60.08,64.38,59.33,59.33,64.38,11.74
833,61.48,62.73,62.11,62.73,55.53,62.08,66.38,61.33,61.33,66.38,11.48
835,19.17,19.80,19.49,19.80,57.53,64.08,68.38,63.33,63.33,68.38,11.16
837,22.28,5.89,14.09,22.28,59.53,66.08,65.38,63.66,63.66,66.08,13.30
839,27.67,0.00,13.83,27.67,61.53,68.08,65.64,65.08,65.08,68.08,13.51
841,29.13,0.00,14.57,29.13,63.53,70.08,34.76,56.13,56.13,70.08,11.88
843,33.67,0.00,16.83,33.67,65.53,72.08,30.55,56.05,56.05,72.08,6.00
845,39.26,3.69,21.47,39.26,67.53,74.08,32.55,58.05,58.05,74.08,8.06
847,48.49,4.32,26.41,48.49,69.53,76.08,34.55,60.05,60.05,76.08,8.03
849,48.30,4.32,26.31,48.30,71.53,78.08,36.55,62.05,62.05,78.08,6.13
851,48.30,4.32,26.31,48.30,73.53,80.08,38.55,64.05,64.05,80.08,5.85
853,48.30,4.32,26.31,48.30,75.53,82.08,40.55,66.05,66.05,82.08,4.80
855,58.77,4.32,31.55,58.77,77.53,84.08,42.55,68.05,68.05,84.08,3.91
857,67.34,4.32,35.83,67.34,79.53,86.08,44.55,70.05,70.05,86.08,2.08
859,67.27,4.32,35.80,67.27,81.53,88.08,46.55,72.05,72.05,88.08,0.59
861,69.87,4.32,37.10,69.87,83.53,90.08,48.55,74.05,74.05,90.08,0.00
863,74.22,4.32,39.27,74.22,85.53,92.08,50.55,76.05,76.05,92.08,0.00
865,74.18,4.32,39.25,74.18,87.53,94.08,52.55,78.05,78.05,94.08,0.54
867,74.18,4.32,39.25,74.18,89.53,96.08,54.55,80.05,80.05,96.08,1.99
869,74.18,4.32,39.25,74.18,91.53,32.68,56.55,60.25,60.25,91.53,1.43
871,74.18,4.32,39.25,74.18,88.08,34.68,58.55,60.43,60.43,88.08,7.43
873,74.18,4.24,39.21,74.18,79.12,36.68,60.55,58.78,58.78,79.12,10.34
875,74.18,0.00,37.09,74.18,81.12,38.68,62.55,60.78,60.78,81.12,7.20
877,74.17,0.00,37.08,74.17,83.12,40.68,32.93,52.24,52.24,83.12,6.70
879,73.26,0.00,36.63,73.26,85.12,42.68,34.93,54.24,54.24,85.12,8.31
881,70.60,0.00,35.30,70.60,87.12,44.68,36.93,56.24,56.24,87.12,10.21
883,54.20,0.00,27.10,54.20,89.12,46.68,38.93,58.24,58.24,89.12,8.73
885,35.54,2.10,18.82,35.54,91.12,48.68,40.93,60.24,60.24,91.12,10.94
887,45.60,4.83,25.22,45.60,93.12,50.68,42.93,62.24,62.24,93.12,8.87
889,54.95,4.80,29.88,54.95,95.12,52.68,44.93,64.24,64.24,95.12,5.60
891,56.97,4.80,30.89,56.97,97.12,54.68,46.93,66.24,66.24,97.12,2.40
893,61.74,4.80,33.27,61.74,99.12,56.68,48.93,68.24,68.24,99.12,1.10
895,64.92,4.80,34.86,64.92,101.12,58.68,50.93,70.24,70.24,101.12,2.95
897,68.40,4.80,36.60,68.40,88.53,60.68,52.93,67.38,67.38,88.53,2.03
899,68.36,4.80,36.58,68.36,42.47,62.68,54.93,53.36,53.36,62.68,3.27
901,68.36,4.80,36.58,68.36,44.47,64.68,56.93,55.36,55.36,64.68,3.05
903,68.35,4.80,36.58,68.35,46.47,66.68,58.93,57.36,57.36,66.68,3.81
905,68.06,4.80,36.43,68.06,48.47,68.68,60.93,59.36,59.36,68.68,8.07
907,67.11,4.80,35.96,67.11,50.47,66.20,62.93,59.87,59.87,66.20,11.51
909,26.24,4.80,15.52,26.24,52.47,59.07,64.93,58.82,58.82,64.93,12.55
911,0.00,4.80,2.40,4.80,54.47,28.89,66.93,50.10,50.10,66.93,13.88
913,2.40,4.71,3.55,4.71,56.47,30.89,68.93,52.10,52.10,68.93,13.80
915,8.88,0.00,4.44,8.88,58.47,32.89,70.93,54.10,54.10,70.93,15.67
917,17.13,0.00,8.56,17.13,60.47,34.89,24.35,39.90,39.90,60.47,15.83
919,21.89,0.00,10.94,21.89,62.47,36.89,26.35,41.90,41.90,62.47,15.94
921,24.42,0.00,12.21,24.42,64.47,38.89,0.00,34.46,34.46,64.47,13.66
923,24.41,0.00,12.20,24.41,66.47,40.89,0.00,35.79,35.79,66.47,8.82
925,28.11,0.00,14.05,28.11,68.47,42.89,0.00,37.12,37.12,68.47,4.29
927,31.36,0.00,15.68,31.36,70.47,44.89,0.00,38.46,38.46,70.47,7.39
929,31.34,0.00,15.67,31.34,72.47,46.89,0.00,39.79,39.79,72.47,7.87
931,31.34,0.00,15.67,31.34,74.47,48.89,0.97,41.45,41.45,74.47,12.62
933,31.34,0.00,15.67,31.34,76.47,50.89,2.97,43.45,43.45,76.47,11.44
935,31.34,0.00,15.67,31.34,78.47,52.89,4.97,45.45,45.45,78.47,14.70
937,31.34,0.00,15.67,31.34,80.47,54.89,6.97,47.45,47.45,80.47,15.20
939,38.49,0.00,19.25,38.49,76.20,56.89,8.97,47.36,47.36,76.20,14.03
941,43.95,0.00,21.98,43.95,43.51,58.89,10.97,37.79,37.79,58.89,15.44
943,35.99,0.00,17.99,35.99,45.51,60.89,12.97,39.79,39.79,60.89,15.60
945,13.02,0.00,6.51,13.02,47.51,62.89,14.97,41.79,41.79,62.89,7.44
947,17.16,0.64,8.90,17.16,49.51,64.89,16.97,43.79,43.79,64.89,2.48
949,33.40,5.79,19.59,33.40,51.51,66.89,18.97,45.79,45.79,66.89,8.44
951,36.91,5.65,21.28,36.91,53.51,28.23,20.97,34.24,34.24,53.51,10.49
953,36.83,5.65,21.24,36.83,14.06,30.23,22.97,22.42,22.42,30.23,17.44
955,16.10,5.65,10.88,16.10,16.06,0.00,24.97,13.68,13.68,24.97,22.82
957,0.00,5.56,2.78,5.56,14.81,0.00,26.97,13.93,13.93,26.97,23.55
959,3.99,0.24,2.12,3.99,16.81,0.00,28.97,15.26,15.26,28.97,11.39
961,12.10,0.00,6.05,12.10,18.81,0.00,0.00,6.27,6.27,18.81,4.39
963,12.18,0.00,6.09,12.18,20.81,0.00,0.00,6.94,6.94,20.81,11.41
965,19.09,0.00,9.54,19.09,22.81,0.00,0.00,7.60,7.60,22.81,20.51
967,19.19,0.00,9.59,19.19,24.81,0.00,0.00,8.27,8.27,24.81,24.02
969,19.19,0.00,9.59,19.19,26.81,0.00,0.00,8.94,8.94,26.81,24.43
971,19.19,0.00,9.59,19.19,28.81,0.00,0.00,9.60,9.60,28.81,23.97
973,19.19,0.00,9.59,19.19,30.81,0.00,0.00,10.27,10.27,30.81,18.85
975,19.19,0.00,9.59,19.19,32.81,0.00,1.10,11.30,11.30,32.81,13.86
977,19.19,2.66,10.92,19.19,34.81,0.00,3.10,12.64,12.64,34.81,12.93
979,19.16,10.94,15.05,19.16,36.81,0.00,5.10,13.97,13.97,36.81,15.71
981,7.33,11.96,9.64,11.96,34.79,0.00,7.10,13.96,13.96,34.79,13.82
983,0.00,11.96,5.98,11.96,21.33,0.84,9.10,10.42,10.42,21.33,3.73
985,0.00,11.96,5.98,11.96,,2.84,11.10,,,,0.00
987,0.00,11.96,5.98,11.96,,4.84,13.10,,,,0.00
989,0.00,11.96,5.98,11.96,,,15.10,,,,0.00
991,0.00,11.96,5.98,11.96,,,17.10,,,,0.00
993,0.00,11.96,5.98,11.96,,,19.10,,,,0.00
995,0.00,11.96,5.98,11.96,,,21.10,,,,0.00
997,0.00,11.96,5.98,11.96,,,23.10,,,,3.93
999,0.00,9.25,4.62,9.25,,,25.10,,,,34.85
1001,0.00,0.00,0.00,0.00,,,24.86,,,,46.59
