time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.45,9.92,10.68,11.45,6.54,25.96,32.17,21.56,15.55,32.17,10.18
605,11.44,9.92,10.68,11.44,8.54,27.96,34.17,23.56,17.55,34.17,21.66
607,9.23,8.31,8.77,9.23,10.54,29.96,36.17,25.56,19.55,36.17,35.92
609,0.00,0.00,0.00,0.00,12.54,0.00,35.20,15.91,14.56,35.20,39.78
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
615,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,36.75
617,1.54,0.00,0.77,1.54,3.56,0.00,0.00,1.19,2.14,3.56,32.36
619,5.97,0.00,2.99,5.97,5.56,0.00,0.00,1.85,3.34,5.56,26.24
621,11.91,0.00,5.96,11.91,7.56,0.00,1.58,3.05,4.85,7.56,18.47
623,11.72,4.04,7.88,11.72,9.56,0.00,3.58,4.38,6.45,9.56,12.11
625,18.54,5.02,11.78,18.54,11.56,0.00,5.58,5.71,8.05,11.56,5.15
627,21.33,5.02,13.17,21.33,13.56,0.00,7.58,7.05,9.65,13.56,1.08
629,27.79,5.02,16.41,27.79,15.56,0.00,9.58,8.38,11.25,15.56,0.02
631,31.64,5.02,18.33,31.64,17.56,0.00,11.58,9.71,12.85,17.56,0.00
633,31.61,5.02,18.31,31.61,19.56,0.00,13.58,11.05,14.45,19.56,0.00
635,31.61,5.02,18.31,31.61,21.56,0.00,15.58,12.38,16.05,21.56,0.91
637,31.61,5.02,18.31,31.61,23.56,0.00,17.58,13.71,17.65,23.56,3.52
639,31.60,5.02,18.31,31.60,21.17,0.00,19.58,13.58,16.62,21.17,13.74
641,15.50,5.02,10.26,15.50,17.72,0.00,21.58,13.10,14.95,21.58,12.42
643,0.00,5.02,2.51,5.02,18.21,0.00,23.58,13.93,15.64,23.58,6.03
645,0.32,5.02,2.67,5.02,17.25,0.00,25.58,14.27,15.46,25.58,16.51
647,5.76,5.02,5.39,5.76,19.25,0.00,27.58,15.61,17.06,27.58,19.36
649,5.57,5.02,5.30,5.57,21.25,0.00,29.58,16.94,18.66,29.58,20.79
651,5.57,5.02,5.30,5.57,23.25,0.00,31.58,18.27,20.26,31.58,20.35
653,5.57,5.02,5.30,5.57,25.25,0.00,33.58,19.61,21.86,33.58,17.52
655,5.57,5.02,5.30,5.57,27.25,0.26,35.58,21.03,23.52,35.58,15.14
657,6.56,5.02,5.79,6.56,29.25,2.26,37.58,23.03,25.52,37.58,17.47
659,11.55,5.02,8.29,11.55,31.25,4.26,39.58,25.03,27.52,39.58,17.82
661,11.42,5.02,8.22,11.42,33.25,6.26,41.58,27.03,29.52,41.58,15.58
663,11.42,5.02,8.22,11.42,35.25,8.26,43.58,29.03,31.52,43.58,13.85
665,14.01,4.48,9.24,14.01,37.25,10.26,45.58,31.03,33.52,45.58,20.75
667,18.25,0.00,9.12,18.25,39.25,12.26,47.58,33.03,35.52,47.58,33.09
669,5.15,0.00,2.58,5.15,5.76,14.26,0.00,6.67,6.31,14.26,40.54
671,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,4.65,7.76,43.44
673,0.00,0.00,0.00,0.00,0.00,1.60,0.79,0.80,0.48,1.60,42.59
675,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.72,3.60,39.55
677,0.59,0.00,0.30,0.59,0.00,5.60,0.00,1.87,1.12,5.60,35.00
679,5.34,0.00,2.67,5.34,0.51,7.60,0.00,2.70,1.83,7.60,30.23
681,6.31,0.00,3.15,6.31,2.51,9.60,0.00,4.04,3.43,9.60,26.60
683,15.17,0.00,7.58,15.17,4.51,11.60,0.00,5.37,5.03,11.60,24.56
685,18.44,0.00,9.22,18.44,6.51,13.60,0.00,6.70,6.63,13.60,22.80
687,22.62,0.00,11.31,22.62,8.51,15.60,0.00,8.04,8.23,15.60,23.84
689,28.32,0.00,14.16,28.32,10.51,4.46,0.00,4.99,7.20,10.51,25.49
691,15.41,0.00,7.70,15.41,8.83,6.46,0.00,5.10,6.59,8.83,25.95
693,0.00,0.00,0.00,0.00,3.17,8.46,0.00,3.88,3.59,8.46,26.14
695,0.00,0.00,0.00,0.00,5.17,8.15,0.00,4.44,4.73,8.15,30.02
697,0.00,0.00,0.00,0.00,7.17,5.01,0.00,4.06,5.31,7.17,31.80
699,0.00,0.00,0.00,0.00,2.51,7.01,0.00,3.17,2.91,7.01,36.87
701,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,38.59
703,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,40.37
705,0.00,0.00,0.00,0.00,3.51,1.59,0.00,1.70,2.42,3.51,39.85
707,0.00,0.00,0.00,0.00,5.51,3.59,0.00,3.03,4.02,5.51,37.27
709,0.30,0.00,0.15,0.30,0.00,5.59,1.38,2.32,1.39,5.59,31.05
711,5.27,1.68,3.47,5.27,0.00,7.59,3.38,3.66,2.19,7.59,25.53
713,5.07,4.27,4.67,5.07,0.64,9.59,5.38,5.20,3.38,9.59,18.35
715,11.95,4.21,8.08,11.95,2.64,11.59,7.38,7.20,5.38,11.59,14.24
717,24.83,4.21,14.52,24.83,4.64,13.59,9.38,9.20,7.38,13.59,12.58
719,30.25,4.21,17.23,30.25,6.64,15.59,11.38,11.20,9.38,15.59,9.94
721,30.11,4.21,17.16,30.11,8.64,17.59,13.38,13.20,11.38,17.59,4.47
723,30.11,4.21,17.16,30.11,10.64,19.59,15.38,15.20,13.38,19.59,0.73
725,35.40,9.22,22.31,35.40,12.64,21.59,17.38,17.20,15.38,21.59,0.00
727,37.31,10.17,23.74,37.31,14.64,23.59,19.38,19.20,17.38,23.59,0.00
729,37.31,10.17,23.74,37.31,16.64,25.59,21.38,21.20,19.38,25.59,0.00
731,37.31,10.17,23.74,37.31,18.64,27.59,23.38,23.20,21.38,27.59,0.00
733,37.31,10.17,23.74,37.31,20.64,29.59,25.38,25.20,23.38,29.59,0.00
735,37.31,10.17,23.74,37.31,22.64,31.59,27.38,27.20,25.38,31.59,1.68
737,37.31,7.71,22.51,37.31,24.64,33.59,29.38,29.20,27.38,33.59,4.16
739,37.31,0.00,18.65,37.31,26.64,27.26,16.44,23.44,24.72,27.26,14.55
741,36.98,0.00,18.49,36.98,25.97,29.26,0.00,18.41,21.43,29.26,27.22
743,0.00,0.00,0.00,0.00,27.97,26.25,0.00,18.07,22.03,27.97,24.63
745,1.93,0.00,0.96,1.93,20.96,28.25,0.00,16.40,18.23,28.25,21.26
747,9.38,0.00,4.69,9.38,22.96,30.25,0.00,17.74,19.83,30.25,24.95
749,11.64,0.00,5.82,11.64,24.96,32.25,0.00,19.07,21.43,32.25,25.32
751,11.63,0.00,5.82,11.63,26.96,34.25,0.00,20.40,23.03,34.25,26.00
753,11.63,0.00,5.82,11.63,28.96,36.25,0.00,21.74,24.63,36.25,26.43
755,11.63,1.17,6.40,11.63,30.96,38.25,1.81,23.67,26.59,38.25,25.56
757,11.63,5.29,8.46,11.63,32.96,40.25,3.81,25.67,28.59,40.25,23.78
759,11.63,5.18,8.40,11.63,34.96,42.25,5.81,27.67,30.59,42.25,19.59
761,16.78,5.18,10.98,16.78,36.96,44.25,7.81,29.67,32.59,44.25,15.92
763,17.78,6.46,12.12,17.78,38.96,46.25,9.81,31.67,34.59,46.25,16.66
765,21.71,11.02,16.37,21.71,40.96,48.25,11.81,33.67,36.59,48.25,18.15
767,23.50,7.26,15.38,23.50,42.96,50.25,13.81,35.67,38.59,50.25,14.41
769,23.50,0.00,11.75,23.50,44.96,52.25,8.12,35.11,39.05,52.25,14.62
771,42.27,0.00,21.13,42.27,46.96,54.25,0.00,33.74,39.03,54.25,12.47
773,48.53,0.00,24.26,48.53,48.96,56.25,0.00,35.07,40.63,56.25,7.51
775,51.37,0.00,25.69,51.37,50.96,58.25,0.00,36.40,42.23,58.25,3.64
777,57.36,0.00,28.68,57.36,52.96,60.25,0.00,37.74,43.83,60.25,2.60
779,62.93,0.00,31.46,62.93,54.96,18.05,0.00,24.34,36.59,54.96,6.46
781,67.11,0.00,33.55,67.11,21.21,20.05,0.00,13.75,16.73,21.21,9.83
783,67.07,0.00,33.53,67.07,15.28,22.05,0.00,12.45,13.58,22.05,14.51
785,67.04,0.00,33.52,67.04,17.28,0.00,0.00,5.76,10.37,17.28,22.97
787,23.22,0.00,11.61,23.22,16.82,0.00,0.00,5.61,10.09,16.82,27.73
789,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,11.29,18.82,26.47
791,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,10.06,16.77,33.89
793,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,9.95,16.59,36.49
795,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,47.81
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
803,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,23.68
805,3.97,0.00,1.99,3.97,3.45,0.00,0.00,1.15,2.07,3.45,29.73
807,5.06,0.00,2.53,5.06,5.45,0.00,0.00,1.82,3.27,5.45,36.84
809,5.06,0.00,2.53,5.06,7.45,0.00,0.00,2.48,4.47,7.45,37.17
811,5.06,0.00,2.53,5.06,9.45,0.00,0.00,3.15,5.67,9.45,31.85
813,5.06,0.00,2.53,5.06,11.45,0.42,0.00,3.96,6.96,11.45,24.26
815,6.83,0.00,3.42,6.83,13.45,2.42,0.00,5.29,8.56,13.45,23.78
817,11.60,0.00,5.80,11.60,15.45,4.42,0.00,6.62,10.16,15.45,19.45
819,17.25,0.00,8.63,17.25,17.45,6.42,0.00,7.96,11.76,17.45,18.66
821,17.28,0.00,8.64,17.28,19.45,8.42,0.00,9.29,13.36,19.45,17.73
823,21.33,0.00,10.66,21.33,21.45,10.42,0.00,10.62,14.96,21.45,17.27
825,23.66,0.00,11.83,23.66,23.45,12.42,0.00,11.96,16.56,23.45,18.15
827,23.65,0.00,11.83,23.65,25.45,14.42,0.00,13.29,18.16,25.45,18.27
829,23.65,1.84,12.75,23.65,27.45,16.42,1.75,15.21,20.11,27.45,17.30
831,23.65,4.69,14.17,23.65,29.45,18.42,3.75,17.21,22.11,29.45,16.18
833,26.22,4.62,15.42,26.22,31.45,20.42,5.75,19.21,24.11,31.45,16.04
835,30.52,4.62,17.57,30.52,33.45,22.42,7.75,21.21,26.11,33.45,16.48
837,30.47,4.62,17.55,30.47,35.45,24.42,9.75,23.21,28.11,35.45,11.77
839,33.79,8.04,20.91,33.79,22.32,26.42,11.75,20.16,21.03,26.42,9.89
841,36.73,11.79,24.26,36.73,24.32,8.46,13.75,15.51,19.03,24.32,9.51
843,41.60,11.76,26.68,41.60,21.94,10.46,15.75,16.05,18.40,21.94,12.06
845,38.00,11.76,24.88,38.00,6.18,12.46,17.75,12.13,9.75,17.75,14.92
847,11.61,11.76,11.69,11.76,8.18,14.46,19.75,14.13,11.75,19.75,17.43
849,11.71,11.76,11.74,11.76,10.18,16.46,21.75,16.13,13.75,21.75,14.52
851,18.09,12.12,15.10,18.09,12.18,18.46,23.75,18.13,15.75,23.75,10.69
853,18.51,18.23,18.37,18.51,14.18,20.46,25.75,20.13,17.75,25.75,6.33
855,18.51,18.05,18.28,18.51,16.18,22.46,27.75,22.13,19.75,27.75,2.82
857,24.78,18.05,21.41,24.78,18.18,24.46,29.75,24.13,21.75,29.75,0.46
859,24.86,22.25,23.56,24.86,20.18,26.46,31.75,26.13,23.75,31.75,4.20
861,24.86,24.17,24.52,24.86,22.18,28.46,33.75,28.13,25.75,33.75,8.40
863,24.86,24.16,24.51,24.86,24.18,30.46,35.75,30.13,27.75,35.75,8.70
865,24.86,24.16,24.51,24.86,26.18,32.46,37.75,32.13,29.75,37.75,12.85
867,24.86,24.16,24.51,24.86,28.18,34.46,39.75,34.13,31.75,39.75,15.91
869,24.86,23.77,24.32,24.86,30.18,36.46,32.91,33.18,31.98,36.46,15.87
871,24.86,3.32,14.09,24.86,32.18,38.46,27.99,32.88,32.60,38.46,13.51
873,24.86,0.00,12.43,24.86,34.18,40.46,,,,,7.06
875,35.10,4.41,19.75,35.10,36.18,42.46,,,,,9.57
877,48.51,4.70,26.61,48.51,38.18,44.46,,,,,11.84
879,49.53,4.70,27.12,49.53,40.18,0.00,,,,,13.06
881,49.53,4.70,27.11,49.53,40.80,0.00,,,,,14.17
883,41.83,4.70,23.26,41.83,28.44,0.00,,,,,17.23
885,0.00,4.70,2.35,4.70,13.45,0.00,,,,,19.46
887,0.00,4.70,2.35,4.70,12.13,0.00,,,,,18.80
889,0.00,4.70,2.35,4.70,14.13,0.00,,,,,23.46
891,0.00,4.70,2.35,4.70,15.09,0.00,,,,,24.33
893,0.00,4.70,2.35,4.70,10.25,0.00,,,,,23.95
895,0.00,4.70,2.35,4.70,7.50,0.00,,,,,20.98
897,4.47,4.70,4.59,4.70,9.50,0.00,,,,,15.71
899,5.63,4.70,5.17,5.63,11.50,0.00,,,,,17.13
901,5.63,4.70,5.17,5.63,13.50,0.00,,,,,15.24
903,8.07,4.70,6.39,8.07,15.50,0.00,,,,,15.79
905,12.07,4.70,8.38,12.07,17.50,0.00,,,,,14.87
907,12.01,4.70,8.35,12.01,19.50,0.00,,,,,9.48
909,12.01,4.70,8.35,12.01,21.50,0.00,,,,,4.50
911,12.01,4.70,8.35,12.01,23.50,0.00,,,,,6.67
913,16.43,4.70,10.56,16.43,25.50,0.00,,,,,11.93
915,18.45,4.70,11.58,18.45,27.50,0.00,,,,,15.37
917,18.44,4.70,11.57,18.44,29.50,0.00,,,,,17.68
919,18.44,4.70,11.57,18.44,31.50,0.00,,,,,19.23
921,18.44,4.70,11.57,18.44,33.50,0.00,,,,,19.34
923,18.44,4.70,11.57,18.44,35.50,0.00,,,,,18.59
925,21.94,4.70,13.32,21.94,37.50,0.00,,,,,18.59
927,27.91,4.70,16.30,27.91,39.50,0.00,,,,,19.18
929,30.94,4.70,17.82,30.94,30.01,0.00,,,,,20.70
931,15.19,4.70,9.95,15.19,21.37,0.00,,,,,22.81
933,0.00,4.70,2.35,4.70,10.17,0.00,,,,,24.72
935,0.00,4.70,2.35,4.70,8.80,0.00,,,,,26.41
937,0.00,4.70,2.35,4.70,7.03,0.00,,,,,28.52
939,0.00,4.70,2.35,4.70,5.76,0.00,,,,,30.02
941,0.00,4.70,2.35,4.70,5.74,0.00,,,,,31.26
943,0.00,4.70,2.35,4.70,0.00,0.80,,,,,32.45
945,0.00,4.70,2.35,4.70,0.00,2.80,,,,,31.37
947,0.00,4.70,2.35,4.70,1.43,4.80,,,,,26.85
949,0.00,4.70,2.35,4.70,3.43,,,,,,27.19
951,0.00,4.70,2.35,4.70,5.43,,,,,,21.04
953,8.06,4.70,6.38,8.06,4.24,,,,,,17.72
955,9.77,6.56,8.17,9.77,6.24,,,,,,20.84
957,9.77,11.56,10.67,11.56,8.24,,,,,,19.15
959,9.28,11.47,10.37,11.47,10.24,,,,,,19.77
961,6.37,11.47,8.92,11.47,12.24,,,,,,19.71
963,8.57,11.47,10.02,11.47,14.24,,,,,,19.23
965,11.60,11.47,11.53,11.60,16.24,,,,,,23.63
967,7.86,11.47,9.66,11.47,18.24,,,,,,26.34
969,0.00,11.47,5.73,11.47,7.05,,,,,,27.70
971,0.00,11.47,5.73,11.47,3.87,,,,,,27.25
973,0.00,15.74,7.87,15.74,,,,,,,23.15
975,0.00,18.97,9.49,18.97,,,,,,,16.29
977,0.00,25.50,12.75,25.50,,,,,,,13.37
979,0.00,32.12,16.06,32.12,,,,,,,14.01
981,0.00,32.62,16.31,32.62,,,,,,,13.05
983,0.00,41.11,20.55,41.11,,,,,,,10.58
985,0.00,45.32,22.66,45.32,,,,,,,10.33
987,0.00,45.32,22.66,45.32,,,,,,,7.26
989,0.00,50.59,25.30,50.59,,,,,,,7.07
991,0.00,58.38,29.19,58.38,,,,,,,8.28
993,0.00,58.29,29.15,58.29,,,,,,,7.23
995,0.00,63.27,31.64,63.27,,,,,,,5.86
997,0.00,65.61,32.81,65.61,,,,,,,3.59
999,0.00,67.62,33.81,67.62,,,,,,,1.17
1001,0.00,71.75,35.88,71.75,,,,,,,0.12
1001,0.00,71.75,35.88,71.75,,,,,,,0.12
