time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.72,0.00,2.36,4.72,0.00,10.29,0.00,3.43,2.06,10.29,12.83
605,13.07,0.00,6.54,13.07,1.94,12.29,0.00,4.74,3.62,12.29,6.45
607,23.48,0.00,11.74,23.48,3.94,14.29,0.00,6.08,5.22,14.29,12.35
609,30.92,0.00,15.46,30.92,5.94,7.21,0.00,4.38,5.01,7.21,21.86
611,25.78,0.00,12.89,25.78,7.94,0.00,0.00,2.65,4.77,7.94,28.43
613,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,27.48
615,3.83,0.00,1.92,3.83,11.75,0.00,0.00,3.92,7.05,11.75,37.67
617,11.05,0.00,5.52,11.05,13.75,0.00,0.00,4.58,8.25,13.75,38.75
619,10.90,0.00,5.45,10.90,15.75,0.00,0.00,5.25,9.45,15.75,36.75
621,10.90,0.00,5.45,10.90,17.75,0.00,0.00,5.92,10.65,17.75,27.86
623,15.06,0.00,7.53,15.06,19.75,0.00,0.00,6.58,11.85,19.75,20.98
625,23.05,0.00,11.52,23.05,21.75,0.00,1.19,7.65,13.29,21.75,17.59
627,23.14,0.60,11.87,23.14,20.10,0.00,3.19,7.76,12.70,20.10,14.93
629,22.81,5.41,14.11,22.81,22.10,0.00,5.19,9.10,14.30,22.10,13.33
631,32.00,5.27,18.63,32.00,12.77,0.00,7.19,6.65,9.10,12.77,18.08
633,32.39,5.27,18.83,32.39,13.69,0.00,9.19,7.63,10.05,13.69,21.76
635,30.41,5.27,17.84,30.41,15.69,0.00,11.19,8.96,11.65,15.69,23.67
637,14.66,5.27,9.96,14.66,17.69,0.00,13.19,10.29,13.25,17.69,22.13
639,12.26,5.27,8.76,12.26,19.69,0.00,15.19,11.63,14.85,19.69,23.65
641,22.76,5.27,14.01,22.76,21.69,0.00,17.19,12.96,16.45,21.69,20.06
643,23.84,5.27,14.55,23.84,23.69,0.00,19.19,14.29,18.05,23.69,13.27
645,23.84,5.18,14.51,23.84,25.69,0.00,21.19,15.63,19.65,25.69,9.82
647,25.51,0.44,12.98,25.51,21.19,0.00,23.19,14.79,17.35,23.19,8.30
649,29.78,0.00,14.89,29.78,23.19,0.00,6.58,9.92,15.23,23.19,9.41
651,31.71,0.00,15.85,31.71,19.41,0.00,6.62,8.68,12.97,19.41,18.92
653,33.66,0.00,16.83,33.66,21.41,0.00,0.00,7.14,12.84,21.41,27.71
655,3.17,0.00,1.59,3.17,17.31,0.00,0.00,5.77,10.39,17.31,34.74
657,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,6.36,10.60,39.10
659,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,48.67
661,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,48.90
663,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,40.65
665,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.64,4.41,31.26
667,1.39,0.00,0.69,1.39,6.41,0.22,0.00,2.21,3.89,6.41,27.27
669,7.81,0.00,3.91,7.81,8.41,2.22,0.00,3.54,5.49,8.41,15.84
671,10.99,0.00,5.50,10.99,10.41,4.22,0.00,4.88,7.09,10.41,16.01
673,20.46,0.00,10.23,20.46,12.41,6.22,0.00,6.21,8.69,12.41,13.52
675,37.68,0.00,18.84,37.68,14.41,8.22,0.00,7.54,10.29,14.41,10.27
677,36.88,0.00,18.44,36.88,16.41,10.22,0.00,8.88,11.89,16.41,5.69
679,42.23,0.00,21.11,42.23,18.41,12.22,0.00,10.21,13.49,18.41,2.64
681,42.07,0.00,21.03,42.07,20.41,14.22,0.00,11.54,15.09,20.41,0.52
683,46.58,0.00,23.29,46.58,22.41,16.22,0.00,12.88,16.69,22.41,0.00
685,48.64,0.00,24.32,48.64,24.41,18.22,0.00,14.21,18.29,24.41,5.36
687,48.64,0.00,24.32,48.64,22.72,20.22,0.00,14.31,17.67,22.72,8.81
689,48.64,0.00,24.32,48.64,24.72,22.22,0.00,15.65,19.27,24.72,17.74
691,48.64,0.00,24.32,48.64,21.50,24.22,0.00,15.24,17.75,24.22,23.03
693,45.71,0.00,22.85,45.71,23.50,16.51,0.00,13.34,17.40,23.50,28.64
695,0.00,0.00,0.00,0.00,25.50,18.51,0.00,14.67,19.00,25.50,33.37
697,0.00,0.00,0.00,0.00,24.11,20.51,0.00,14.87,18.57,24.11,36.49
699,0.00,0.00,0.00,0.00,9.14,22.51,0.00,10.55,9.99,22.51,39.21
701,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,6.68,11.14,42.81
703,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,40.49
705,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.68,2.79,41.10
707,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.88,4.79,41.92
709,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.93,4.88,42.85
711,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,43.15
713,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,42.47
715,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,38.09
717,3.69,0.00,1.85,3.69,6.70,0.00,0.00,2.23,4.02,6.70,33.86
719,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,5.22,8.70,14.63
721,9.98,0.00,4.99,9.98,10.70,0.00,0.00,3.57,6.42,10.70,9.65
723,23.60,0.00,11.80,23.60,12.70,0.00,1.63,4.78,7.95,12.70,4.91
725,25.01,0.00,12.51,25.01,14.70,0.00,3.63,6.11,9.55,14.70,0.74
727,25.01,4.31,14.66,25.01,16.70,0.00,5.63,7.45,11.15,16.70,0.00
729,25.01,5.86,15.44,25.01,18.70,0.00,7.63,8.78,12.75,18.70,0.00
731,25.01,5.86,15.43,25.01,20.70,0.00,9.63,10.11,14.35,20.70,0.00
733,25.01,5.86,15.43,25.01,22.70,0.00,11.63,11.45,15.95,22.70,0.00
735,25.01,5.86,15.43,25.01,24.70,0.00,13.63,12.78,17.55,24.70,0.72
737,25.01,5.86,15.43,25.01,20.55,0.00,15.63,12.06,15.46,20.55,12.71
739,24.88,5.86,15.37,24.88,22.55,0.00,17.63,13.40,17.06,22.55,17.86
741,4.75,5.86,5.30,5.86,22.98,0.00,19.63,14.21,17.72,22.98,21.68
743,0.00,5.86,2.93,5.86,24.23,0.00,21.63,15.29,18.86,24.23,17.70
745,4.67,5.86,5.26,5.86,26.23,0.00,23.63,16.62,20.46,26.23,17.75
747,4.72,5.86,5.29,5.86,28.23,0.00,25.63,17.95,22.06,28.23,11.22
749,4.72,5.86,5.29,5.86,30.23,0.00,27.63,19.29,23.66,30.23,13.63
751,4.72,5.86,5.29,5.86,32.23,0.00,29.63,20.62,25.26,32.23,19.66
753,9.85,5.86,7.85,9.85,34.23,0.00,31.63,21.95,26.86,34.23,22.67
755,10.78,5.86,8.32,10.78,36.23,0.00,33.63,23.29,28.46,36.23,23.97
757,10.78,5.86,8.32,10.78,38.23,0.00,35.63,24.62,30.06,38.23,17.67
759,10.78,5.86,8.32,10.78,40.23,0.59,37.63,26.15,31.78,40.23,14.97
761,10.78,5.86,8.32,10.78,42.23,2.59,39.63,28.15,33.78,42.23,10.87
763,16.89,5.86,11.37,16.89,44.23,4.59,41.63,30.15,35.78,44.23,16.79
765,24.07,5.86,14.96,24.07,46.23,6.59,43.63,32.15,37.78,46.23,20.41
767,23.95,5.86,14.90,23.95,18.64,8.59,45.63,24.29,22.03,45.63,20.85
769,23.39,5.86,14.63,23.39,20.64,10.59,47.63,26.29,24.03,47.63,28.65
771,8.55,5.86,7.20,8.55,8.81,12.59,49.63,23.68,17.73,49.63,32.03
773,0.00,5.86,2.93,5.86,10.81,0.00,51.63,20.81,16.81,51.63,33.01
775,0.00,5.86,2.93,5.86,4.75,0.00,53.63,19.46,13.57,53.63,33.76
777,0.00,5.86,2.93,5.86,6.75,0.00,55.63,20.79,15.17,55.63,34.38
779,0.00,5.86,2.93,5.86,2.63,0.00,57.63,20.09,13.10,57.63,31.59
781,0.00,5.86,2.93,5.86,0.83,0.00,59.63,20.15,12.42,59.63,24.80
783,0.00,5.86,2.93,5.86,2.83,0.00,61.63,21.49,14.02,61.63,15.10
785,0.00,10.63,5.32,10.63,3.51,0.00,63.63,22.38,14.83,63.63,4.79
787,1.96,11.89,6.93,11.89,5.51,0.00,65.63,23.72,16.43,65.63,0.37
789,10.26,11.89,11.07,11.89,7.51,0.00,67.63,25.05,18.03,67.63,9.27
791,10.06,11.89,10.98,11.89,9.51,0.00,69.63,26.38,19.63,69.63,11.96
793,10.06,11.89,10.98,11.89,11.51,0.00,71.63,27.72,21.23,71.63,14.04
795,10.06,11.89,10.98,11.89,13.51,0.00,73.63,29.05,22.83,73.63,22.03
797,10.06,11.89,10.98,11.89,15.51,0.00,75.63,30.38,24.43,75.63,20.35
799,10.06,11.89,10.98,11.89,17.51,0.00,77.63,31.72,26.03,77.63,16.36
801,10.06,11.89,10.98,11.89,19.51,0.00,79.63,33.05,27.63,79.63,10.65
803,13.37,11.89,12.63,13.37,21.51,0.00,81.63,34.38,29.23,81.63,5.14
805,15.62,11.89,13.76,15.62,23.51,0.00,83.63,35.72,30.83,83.63,8.81
807,15.49,11.89,13.69,15.49,23.66,0.76,85.63,36.69,31.48,85.63,15.82
809,20.19,11.89,16.04,20.19,25.66,2.76,87.63,38.69,33.48,87.63,17.06
811,7.59,11.89,9.74,11.89,9.85,4.76,89.63,34.75,24.79,89.63,17.65
813,0.00,11.89,5.94,11.89,0.00,6.76,91.63,32.80,19.68,91.63,23.62
815,5.63,11.89,8.76,11.89,0.00,8.76,93.63,34.13,20.48,93.63,34.61
817,5.62,6.89,6.26,6.89,0.00,10.76,95.63,35.47,21.28,95.63,38.80
819,5.62,0.00,2.81,5.62,0.00,12.76,38.67,17.15,10.29,38.67,35.32
821,9.58,0.00,4.79,9.58,0.00,14.76,4.07,6.28,3.77,14.76,27.41
823,12.43,0.00,6.21,12.43,0.00,16.76,0.00,5.59,3.35,16.76,21.12
825,12.41,0.00,6.21,12.41,0.00,18.76,0.00,6.25,3.75,18.76,19.33
827,14.19,0.00,7.10,14.19,1.90,20.76,0.00,7.55,5.29,20.76,17.94
829,22.15,0.00,11.07,22.15,3.90,14.61,0.00,6.17,5.26,14.61,24.03
831,26.63,0.00,13.31,26.63,5.90,5.40,0.00,3.77,4.62,5.90,28.66
833,12.49,0.00,6.25,12.49,6.74,7.40,0.00,4.71,5.52,7.40,23.14
835,4.24,0.00,2.12,4.24,8.74,9.40,0.00,6.04,7.12,9.40,15.41
837,13.53,0.00,6.76,13.53,10.74,11.40,0.00,7.38,8.72,11.40,8.06
839,18.28,0.00,9.14,18.28,12.74,13.40,0.00,8.71,10.32,13.40,2.83
841,18.66,0.00,9.33,18.66,14.74,15.40,0.00,10.04,11.92,15.40,8.49
843,24.26,0.00,12.13,24.26,16.74,17.40,0.00,11.38,13.52,17.40,9.85
845,24.08,0.00,12.04,24.08,18.74,19.40,0.00,12.71,15.12,19.40,14.86
847,24.08,0.00,12.04,24.08,20.74,21.40,0.00,14.04,16.72,21.40,20.27
849,23.68,0.00,11.84,23.68,22.74,0.00,0.00,7.58,13.64,22.74,31.47
851,2.22,0.00,1.11,2.22,16.41,0.00,0.00,5.47,9.84,16.41,33.11
853,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,5.15,8.58,35.54
855,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,6.35,10.58,43.40
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
859,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,47.51
861,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,47.65
863,0.00,0.00,0.00,0.00,4.25,1.72,0.00,1.99,2.89,4.25,38.04
865,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,0.74,3.72,34.28
867,4.80,0.00,2.40,4.80,0.00,5.72,0.00,1.91,1.14,5.72,25.39
869,5.62,0.00,2.81,5.62,0.92,7.72,0.00,2.88,2.10,7.72,18.66
871,10.96,0.00,5.48,10.96,2.92,9.72,0.00,4.21,3.70,9.72,19.55
873,16.04,0.00,8.02,16.04,4.92,11.72,0.00,5.55,5.30,11.72,28.03
875,16.99,0.00,8.50,16.99,6.92,13.72,0.00,6.88,6.90,13.72,35.00
877,20.63,0.00,10.32,20.63,8.92,15.72,0.00,8.21,8.50,15.72,34.55
879,23.16,0.00,11.58,23.16,10.92,0.00,0.00,3.64,6.55,10.92,38.44
881,8.63,0.00,4.32,8.63,11.71,0.00,0.00,3.90,7.02,11.71,33.23
883,0.00,0.00,0.00,0.00,8.35,1.08,0.00,3.14,5.23,8.35,24.62
885,5.91,0.00,2.95,5.91,10.35,3.08,0.00,4.48,6.83,10.35,14.52
887,29.48,0.00,14.74,29.48,12.35,5.08,0.00,5.81,8.43,12.35,18.41
889,30.74,0.00,15.37,30.74,14.35,7.08,0.00,7.14,10.03,14.35,14.17
891,32.06,0.00,16.03,32.06,16.35,9.08,0.00,8.48,11.63,16.35,12.99
893,36.38,0.00,18.19,36.38,18.35,11.08,0.00,9.81,13.23,18.35,9.27
895,39.94,0.00,19.97,39.94,20.35,13.08,0.00,11.14,14.83,20.35,9.44
897,46.56,0.00,23.28,46.56,22.35,15.08,0.00,12.48,16.43,22.35,7.94
899,48.78,0.00,24.39,48.78,24.35,17.08,0.00,13.81,18.03,24.35,5.10
901,52.91,0.00,26.45,52.91,26.35,19.08,0.00,15.14,19.63,26.35,2.66
903,54.79,0.00,27.39,54.79,28.35,21.08,0.00,16.48,21.23,28.35,0.88
905,56.11,0.00,28.06,56.11,30.35,23.08,0.00,17.81,22.83,30.35,0.58
907,60.88,0.00,30.44,60.88,24.68,25.08,0.84,16.87,19.99,25.08,1.57
909,60.77,0.00,30.39,60.77,26.68,27.08,2.84,18.87,21.99,27.08,8.08
911,60.77,0.00,30.39,60.77,28.68,27.16,4.84,20.23,23.61,28.68,10.81
913,60.77,0.00,30.39,60.77,28.23,29.16,6.84,21.41,24.14,29.16,14.88
915,60.77,0.00,30.39,60.77,30.23,24.01,8.84,21.03,24.71,30.23,19.62
917,60.20,0.00,30.10,60.20,21.42,26.01,10.84,19.42,20.22,26.01,23.97
919,51.97,0.00,25.99,51.97,23.42,28.01,12.84,21.42,22.22,28.01,29.09
921,0.00,0.00,0.00,0.00,25.42,,14.84,,,,33.03
923,0.00,0.00,0.00,0.00,24.86,,16.84,,,,36.08
925,0.00,0.00,0.00,0.00,24.36,,18.84,,,,33.13
927,0.00,1.37,0.68,1.37,4.81,,20.84,,,,27.90
929,0.00,4.93,2.46,4.93,6.81,,22.84,,,,23.25
931,0.00,9.67,4.84,9.67,3.31,,24.84,,,,23.21
933,0.00,11.39,5.69,11.39,5.31,,26.84,,,,28.18
935,0.00,11.39,5.69,11.39,1.87,,28.84,,,,34.36
937,0.00,11.39,5.69,11.39,3.87,,30.84,,,,33.66
939,0.00,11.39,5.69,11.39,0.00,,32.84,,,,34.68
941,0.00,11.39,5.69,11.39,0.00,,34.84,,,,31.56
943,0.00,11.39,5.69,11.39,0.00,,36.84,,,,26.39
945,0.00,15.92,7.96,15.92,0.22,,38.84,,,,29.97
947,0.00,24.32,12.16,24.32,2.22,,40.84,,,,25.84
949,0.00,21.19,10.59,21.19,4.22,,24.78,,,,25.63
951,0.00,0.00,0.00,0.00,6.22,,8.33,,,,20.45
953,5.92,0.00,2.96,5.92,8.22,,8.22,,,,10.38
955,31.26,0.00,15.63,31.26,10.22,,,,,,11.18
957,36.36,0.00,18.18,36.36,8.40,,,,,,12.58
959,36.18,0.00,18.09,36.18,10.40,,,,,,16.59
961,14.11,0.00,7.05,14.11,11.74,,,,,,20.97
963,0.00,0.00,0.00,0.00,8.23,,,,,,24.23
965,0.00,0.00,0.00,0.00,10.23,,,,,,24.26
967,0.00,0.00,0.00,0.00,6.53,,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,46.33
975,0.00,0.00,0.00,0.00,0.00,,,,,,57.39
977,0.00,0.00,0.00,0.00,0.00,,,,,,59.53
979,0.00,0.00,0.00,0.00,0.00,,,,,,54.29
981,0.00,0.00,0.00,0.00,0.00,,,,,,42.95
983,0.00,0.00,0.00,0.00,0.00,,,,,,33.71
985,0.00,0.00,0.00,0.00,1.41,,,,,,32.92
987,2.17,0.00,1.08,2.17,3.41,,,,,,40.11
989,10.65,0.00,5.32,10.65,5.41,,,,,,36.66
991,10.40,0.00,5.20,10.40,,,,,,,30.10
993,10.40,0.00,5.20,10.40,,,,,,,20.66
995,10.40,0.00,5.20,10.40,,,,,,,19.63
997,20.63,0.00,10.32,20.63,,,,,,,24.40
999,22.19,0.00,11.10,22.19,,,,,,,23.92
1001,22.18,0.00,11.09,22.18,,,,,,,17.34
1001,22.18,0.00,11.09,22.18,,,,,,,17.34
