time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.69,41.93,41.81,41.93,103.56,89.44,98.45,97.15,97.15,103.56,7.08
605,47.12,48.37,47.74,48.37,105.56,91.44,100.45,99.15,99.15,105.56,4.84
607,60.11,61.37,60.74,61.37,107.56,93.44,102.45,101.15,101.15,107.56,4.42
609,67.43,68.69,68.06,68.69,109.56,95.44,104.45,103.15,103.15,109.56,3.01
611,67.59,68.85,68.22,68.85,111.56,97.44,106.45,105.15,105.15,111.56,1.56
613,73.70,74.96,74.33,74.96,113.56,99.44,108.45,107.15,107.15,113.56,3.80
615,77.52,78.77,78.14,78.77,98.47,101.44,110.45,103.45,103.45,110.45,3.64
617,79.80,81.05,80.43,81.05,100.47,103.44,112.45,105.45,105.45,112.45,4.32
619,79.79,81.04,80.42,81.04,102.47,105.44,114.45,107.45,107.45,114.45,3.83
621,79.79,81.04,80.42,81.04,104.47,107.44,116.45,109.45,109.45,116.45,2.86
623,85.20,86.45,85.83,86.45,106.47,109.44,118.45,111.45,111.45,118.45,1.35
625,85.61,86.86,86.24,86.86,108.47,111.44,120.45,113.45,113.45,120.45,1.43
627,92.33,93.58,92.96,93.58,110.47,113.44,122.45,115.45,115.45,122.45,2.14
629,91.79,93.04,92.41,93.04,112.47,108.20,124.45,115.04,115.04,124.45,3.69
631,89.43,90.68,90.06,90.68,66.84,110.20,126.45,101.17,101.17,126.45,3.64
633,88.36,89.61,88.98,89.61,68.84,80.20,128.45,92.50,92.50,128.45,4.99
635,87.71,88.96,88.34,88.96,70.84,77.18,130.45,92.83,92.83,130.45,7.96
637,86.42,87.67,87.05,87.67,72.84,75.67,132.45,93.65,93.65,132.45,8.44
639,85.65,86.90,86.28,86.90,74.84,72.08,134.45,93.79,93.79,134.45,8.57
641,85.64,86.89,86.27,86.89,76.84,74.08,136.45,95.79,95.79,136.45,10.77
643,80.09,81.35,80.72,81.35,78.84,76.08,135.57,96.83,96.83,135.57,11.16
645,49.91,51.17,50.54,51.17,80.84,78.08,107.64,88.85,88.85,107.64,14.47
647,24.62,12.01,18.32,24.62,82.84,80.08,103.78,88.90,88.90,103.78,15.92
649,17.23,2.26,9.74,17.23,84.84,82.08,91.12,86.01,86.01,91.12,18.47
651,17.23,9.00,13.11,17.23,86.84,84.08,93.12,88.01,88.01,93.12,19.83
653,18.63,16.89,17.76,18.63,88.84,86.08,95.12,90.01,90.01,95.12,14.86
655,24.77,19.40,22.08,24.77,90.84,88.08,97.12,92.01,92.01,97.12,10.54
657,37.51,33.01,35.26,37.51,92.84,90.08,99.12,94.01,94.01,99.12,9.55
659,51.71,52.96,52.33,52.96,94.84,92.08,101.12,96.01,96.01,101.12,9.18
661,58.92,60.17,59.54,60.17,96.84,94.08,103.12,98.01,98.01,103.12,6.65
663,64.07,65.33,64.70,65.33,98.84,96.08,105.12,100.01,100.01,105.12,6.56
665,69.06,70.31,69.68,70.31,100.84,98.08,107.12,102.01,102.01,107.12,6.73
667,76.71,77.96,77.34,77.96,102.84,100.08,109.12,104.01,104.01,109.12,4.47
669,82.86,84.11,83.48,84.11,104.84,102.08,111.12,106.01,106.01,111.12,2.31
671,87.35,88.60,87.98,88.60,106.84,104.08,113.12,108.01,108.01,113.12,0.60
673,94.27,95.52,94.90,95.52,108.84,106.08,115.12,110.01,110.01,115.12,0.04
675,99.65,100.90,100.27,100.90,110.84,108.08,117.12,112.01,112.01,117.12,0.36
677,99.53,100.78,100.15,100.78,112.84,110.08,119.12,114.01,114.01,119.12,0.61
679,99.53,100.78,100.15,100.78,72.81,112.08,121.12,102.00,102.00,121.12,0.58
681,99.53,100.78,100.15,100.78,74.81,114.08,123.12,104.00,104.00,123.12,0.84
683,99.53,100.78,100.15,100.78,76.81,116.08,125.12,106.00,106.00,125.12,0.89
685,99.53,100.78,100.15,100.78,78.81,118.08,127.12,108.00,108.00,127.12,1.07
687,99.53,100.78,100.15,100.78,80.81,120.08,129.12,110.00,110.00,129.12,2.03
689,99.53,100.78,100.15,100.78,82.81,73.78,131.12,95.90,95.90,131.12,5.27
691,99.53,100.78,100.15,100.78,62.70,75.78,133.12,90.53,90.53,133.12,9.09
693,99.48,100.73,100.10,100.73,64.70,45.66,135.12,81.83,81.83,135.12,8.44
695,97.76,99.01,98.39,99.01,36.72,47.66,137.12,73.83,73.83,137.12,10.14
697,92.11,93.36,92.73,93.36,38.72,41.53,139.12,73.12,73.12,139.12,7.85
699,92.93,94.18,93.56,94.18,40.72,32.33,141.12,71.39,71.39,141.12,7.75
701,96.93,98.18,97.55,98.18,42.72,34.33,143.12,73.39,73.39,143.12,5.99
703,95.21,96.46,95.83,96.46,44.72,36.33,93.54,58.20,58.20,93.54,8.77
705,97.82,99.07,98.44,99.07,46.72,38.33,91.17,58.74,58.74,91.17,12.12
707,96.94,98.19,97.56,98.19,48.72,40.33,82.63,57.22,57.22,82.63,13.84
709,87.39,88.65,88.02,88.65,50.72,42.33,54.33,49.12,49.12,54.33,13.59
711,77.22,78.48,77.85,78.48,52.72,44.33,48.14,48.39,48.39,52.72,9.89
713,87.40,88.65,88.02,88.65,54.72,46.33,41.68,47.58,47.58,54.72,11.15
715,92.89,94.14,93.52,94.14,56.72,48.33,43.68,49.58,49.58,56.72,12.85
717,97.85,99.10,98.48,99.10,58.72,50.33,45.68,51.58,51.58,58.72,13.11
719,99.65,100.90,100.28,100.90,60.72,52.33,47.68,53.58,53.58,60.72,8.32
721,80.64,75.03,77.84,80.64,62.72,54.33,49.68,55.58,55.58,62.72,7.52
723,39.66,4.90,22.28,39.66,64.72,56.33,51.68,57.58,57.58,64.72,6.18
725,46.99,4.87,25.93,46.99,66.72,58.33,53.68,59.58,59.58,66.72,5.74
727,54.90,4.87,29.89,54.90,68.72,60.33,55.68,61.58,61.58,68.72,3.06
729,65.99,4.87,35.43,65.99,70.72,62.33,57.68,63.58,63.58,70.72,2.03
731,75.54,4.87,40.20,75.54,72.72,64.33,59.68,65.58,65.58,72.72,0.42
733,92.23,4.87,48.55,92.23,74.72,66.33,61.68,67.58,67.58,74.72,0.00
735,92.84,4.87,48.86,92.84,76.72,68.33,63.68,69.58,69.58,76.72,0.00
737,92.83,4.87,48.85,92.83,78.72,70.33,65.68,71.58,71.58,78.72,0.00
739,92.83,4.87,48.85,92.83,80.72,72.33,67.68,73.58,73.58,80.72,0.00
741,92.83,4.87,48.85,92.83,82.72,74.33,69.68,75.58,75.58,82.72,0.16
743,92.83,4.87,48.85,92.83,84.72,76.33,71.68,77.58,77.58,84.72,3.46
745,92.83,4.87,48.85,92.83,80.58,78.33,73.68,77.53,77.53,80.58,4.60
747,92.83,4.87,48.85,92.83,77.42,80.33,75.68,77.81,77.81,80.33,7.14
749,92.83,4.87,48.85,92.83,79.42,82.33,77.68,79.81,79.81,82.33,8.47
751,93.91,4.87,49.39,93.91,81.42,84.33,79.68,81.81,81.81,84.33,7.83
753,99.49,6.92,53.20,99.49,83.42,86.33,81.68,83.81,83.81,86.33,6.45
755,101.33,13.41,57.37,101.33,85.42,80.09,83.68,83.06,83.06,85.42,7.80
757,105.45,15.54,60.50,105.45,50.13,82.09,85.68,72.63,72.63,85.68,10.98
759,105.35,15.53,60.44,105.35,52.13,84.09,87.68,74.63,74.63,87.68,15.75
761,41.74,15.53,28.63,41.74,54.13,27.28,89.68,57.03,57.03,89.68,18.90
763,0.00,15.53,7.76,15.53,46.54,29.28,91.68,55.84,55.84,91.68,19.24
765,0.00,22.52,11.26,22.52,45.51,31.28,93.68,56.83,56.83,93.68,18.85
767,0.00,23.03,11.52,23.03,43.80,33.28,95.68,57.59,57.59,95.68,21.94
769,8.59,29.13,18.86,29.13,45.80,35.28,97.68,59.59,59.59,97.68,17.56
771,14.73,29.28,22.00,29.28,47.80,37.28,94.66,59.91,59.91,94.66,15.04
773,30.35,34.52,32.44,34.52,49.80,39.28,69.37,52.82,52.82,69.37,13.97
775,36.90,3.30,20.10,36.90,51.80,41.28,53.26,48.78,48.78,53.26,11.89
777,32.67,3.43,18.05,32.67,53.80,43.28,49.89,48.99,48.99,53.80,10.20
779,46.82,10.19,28.50,46.82,55.80,45.28,51.89,50.99,50.99,55.80,7.73
781,48.61,11.47,30.04,48.61,57.80,47.28,53.89,52.99,52.99,57.80,7.90
783,50.29,11.47,30.88,50.29,59.80,49.28,55.89,54.99,54.99,59.80,6.13
785,54.79,11.47,33.13,54.79,61.80,51.28,57.89,56.99,56.99,61.80,3.70
787,59.16,11.47,35.31,59.16,63.80,53.28,59.89,58.99,58.99,63.80,4.24
789,60.31,11.47,35.89,60.31,65.80,55.28,61.89,60.99,60.99,65.80,3.85
791,65.60,11.47,38.54,65.60,67.80,57.28,63.89,62.99,62.99,67.80,3.36
793,67.51,11.47,39.49,67.51,69.80,59.28,65.89,64.99,64.99,69.80,1.72
795,67.50,11.47,39.48,67.50,71.80,61.28,67.89,66.99,66.99,71.80,0.42
797,71.20,11.47,41.34,71.20,73.80,63.28,69.89,68.99,68.99,73.80,0.00
799,74.45,11.47,42.96,74.45,75.80,65.28,71.89,70.99,70.99,75.80,0.00
801,74.42,11.47,42.94,74.42,77.80,67.28,73.89,72.99,72.99,77.80,2.88
803,74.42,11.47,42.94,74.42,79.80,69.28,75.89,74.99,74.99,79.80,3.64
805,74.42,11.47,42.94,74.42,81.80,71.28,77.89,76.99,76.99,81.80,2.35
807,74.42,11.47,42.94,74.42,83.80,73.28,79.89,78.99,78.99,83.80,1.33
809,74.42,11.47,42.94,74.42,85.80,75.28,81.89,80.99,80.99,85.80,1.78
811,81.31,11.47,46.39,81.31,41.17,77.28,83.89,67.45,67.45,83.89,1.62
813,81.42,11.47,46.45,81.42,43.17,79.28,85.89,69.45,69.45,85.89,4.26
815,81.42,11.47,46.45,81.42,45.17,81.28,87.89,71.45,71.45,87.89,5.90
817,81.42,11.47,46.45,81.42,47.17,83.28,89.89,73.45,73.45,89.89,6.21
819,81.41,11.47,46.44,81.41,49.17,85.28,91.89,75.45,75.45,91.89,8.71
821,79.57,11.47,45.52,79.57,51.17,66.20,93.89,70.42,70.42,93.89,6.98
823,76.83,11.47,44.15,76.83,53.17,54.01,95.89,67.69,67.69,95.89,6.43
825,79.32,11.47,45.39,79.32,55.17,48.30,97.89,67.12,67.12,97.89,11.86
827,76.90,11.47,44.19,76.90,53.33,50.30,99.89,67.84,67.84,99.89,16.57
829,75.55,11.47,43.51,75.55,41.49,52.30,101.89,65.23,65.23,101.89,19.48
831,74.57,16.26,45.41,74.57,43.49,39.85,103.89,62.41,62.41,103.89,21.74
833,23.36,17.53,20.44,23.36,45.49,41.85,105.89,64.41,64.41,105.89,21.23
835,7.29,5.00,6.15,7.29,47.49,43.85,76.37,55.90,55.90,76.37,21.60
837,11.77,0.00,5.88,11.77,49.49,45.85,55.22,50.19,50.19,55.22,23.43
839,11.71,0.00,5.86,11.71,51.49,47.85,40.95,46.76,46.76,51.49,19.61
841,21.13,0.00,10.56,21.13,53.49,49.85,0.00,34.45,34.45,53.49,12.97
843,39.07,0.00,19.54,39.07,55.49,51.85,0.20,35.85,35.85,55.49,8.57
845,45.40,0.00,22.70,45.40,57.49,53.85,2.20,37.85,37.85,57.49,7.28
847,56.83,0.00,28.41,56.83,59.49,55.85,4.20,39.85,39.85,59.49,5.37
849,65.37,0.00,32.68,65.37,61.49,57.85,6.20,41.85,41.85,61.49,4.42
851,68.99,0.00,34.49,68.99,63.49,59.85,8.20,43.85,43.85,63.49,2.34
853,68.95,0.00,34.47,68.95,65.49,61.85,10.20,45.85,45.85,65.49,0.65
855,71.14,0.00,35.57,71.14,67.49,63.85,12.20,47.85,47.85,67.49,3.10
857,74.72,0.00,37.36,74.72,69.49,65.85,14.20,49.85,49.85,69.49,3.91
859,74.67,0.00,37.34,74.67,71.49,67.85,16.20,51.85,51.85,71.49,3.17
861,74.67,0.00,37.34,74.67,73.49,69.85,18.20,53.85,53.85,73.49,1.37
863,74.67,0.00,37.34,74.67,75.49,71.85,20.20,55.85,55.85,75.49,0.20
865,79.94,0.00,39.97,79.94,77.49,73.85,22.20,57.85,57.85,77.49,0.00
867,80.96,0.00,40.48,80.96,79.49,75.85,24.20,59.85,59.85,79.49,2.73
869,80.96,0.00,40.48,80.96,81.49,77.85,26.20,61.85,61.85,81.49,3.46
871,80.96,0.00,40.48,80.96,83.49,79.85,28.20,63.85,63.85,83.49,3.12
873,80.96,0.00,40.48,80.96,85.49,81.85,30.20,65.85,65.85,85.49,2.17
875,80.96,0.00,40.48,80.96,62.22,83.85,32.20,59.42,59.42,83.85,1.13
877,86.74,0.00,43.37,86.74,64.22,85.85,34.20,61.42,61.42,85.85,1.32
879,86.75,0.00,43.38,86.75,66.22,87.85,36.20,63.42,63.42,87.85,1.27
881,86.75,0.00,43.38,86.75,68.22,89.85,38.20,65.42,65.42,89.85,1.15
883,86.75,0.00,43.38,86.75,70.22,91.85,40.20,67.42,67.42,91.85,1.47
885,86.75,0.00,43.38,86.75,72.22,93.85,42.20,69.42,69.42,93.85,1.51
887,86.61,0.00,43.31,86.61,74.22,95.85,44.20,71.42,71.42,95.85,6.52
889,84.69,0.00,42.35,84.69,76.22,41.27,46.20,54.56,54.56,76.22,8.78
891,82.87,0.00,41.44,82.87,64.45,43.27,48.20,51.97,51.97,64.45,13.88
893,81.53,0.00,40.77,81.53,55.09,45.27,50.20,50.19,50.19,55.09,17.97
895,80.90,0.00,40.45,80.90,55.36,47.27,52.20,51.61,51.61,55.36,12.57
897,84.74,0.00,42.37,84.74,57.36,49.27,54.20,53.61,53.61,57.36,14.18
899,86.55,0.00,43.27,86.55,59.36,51.27,56.20,55.61,55.61,59.36,11.16
901,91.83,0.00,45.91,91.83,61.36,53.27,57.26,57.30,57.30,61.36,14.25
903,98.54,0.00,49.27,98.54,63.36,55.27,46.60,55.08,55.08,63.36,21.52
905,81.04,0.00,40.52,81.04,65.36,57.27,48.60,57.08,57.08,65.36,24.41
907,18.03,0.00,9.02,18.03,67.36,59.27,50.60,59.08,59.08,67.36,18.23
909,18.68,0.00,9.34,18.68,69.36,61.27,41.27,57.30,57.30,69.36,13.70
911,25.88,0.00,12.94,25.88,71.36,63.27,7.72,47.45,47.45,71.36,12.82
913,29.72,0.00,14.86,29.72,73.36,65.27,9.72,49.45,49.45,73.36,12.35
915,31.08,0.00,15.54,31.08,75.36,67.27,11.72,51.45,51.45,75.36,6.52
917,46.10,2.37,24.23,46.10,77.36,69.27,13.72,53.45,53.45,77.36,5.01
919,49.55,5.48,27.52,49.55,79.36,71.27,15.72,55.45,55.45,79.36,6.33
921,49.49,5.45,27.47,49.49,81.36,73.27,17.72,57.45,57.45,81.36,8.86
923,50.78,5.45,28.12,50.78,83.36,75.27,19.72,59.45,59.45,83.36,8.89
925,55.36,5.45,30.41,55.36,85.36,77.27,21.72,61.45,61.45,85.36,8.58
927,55.25,5.45,30.35,55.25,87.36,79.27,23.72,63.45,63.45,87.36,6.16
929,55.25,5.45,30.35,55.25,89.36,81.27,25.72,65.45,65.45,89.36,4.35
931,64.32,5.45,34.89,64.32,91.36,83.27,27.72,67.45,67.45,91.36,2.51
933,68.25,5.45,36.85,68.25,93.36,85.27,29.72,69.45,69.45,93.36,0.97
935,68.20,5.45,36.83,68.20,95.36,87.27,31.72,71.45,71.45,95.36,0.11
937,74.35,5.45,39.90,74.35,97.36,89.27,33.72,73.45,73.45,97.36,2.56
939,74.09,5.45,39.77,74.09,99.36,91.27,35.72,75.45,75.45,99.36,5.48
941,74.09,5.45,39.77,74.09,63.18,93.27,37.72,64.72,64.72,93.27,6.48
943,74.09,5.45,39.77,74.09,65.18,95.27,39.72,66.72,66.72,95.27,7.70
945,74.09,5.45,39.77,74.09,67.18,97.27,41.72,68.72,68.72,97.27,6.68
947,76.22,5.45,40.83,76.22,69.18,99.27,43.72,70.72,70.72,99.27,6.08
949,81.32,5.45,43.39,81.32,71.18,101.27,45.72,72.72,72.72,101.27,4.94
951,86.75,5.45,46.10,86.75,73.18,103.27,47.72,74.72,74.72,103.27,2.52
953,93.03,5.45,49.24,93.03,75.18,105.27,49.72,76.72,76.72,105.27,1.48
955,96.28,5.45,50.87,96.28,77.18,107.27,51.72,78.72,78.72,107.27,1.59
957,98.43,5.45,51.94,98.43,79.18,109.27,53.72,80.72,80.72,109.27,5.12
959,95.93,5.45,50.69,95.93,81.18,109.06,55.72,81.99,81.99,109.06,8.20
961,93.83,5.45,49.64,93.83,83.18,47.82,57.72,62.91,62.91,83.18,9.41
963,93.55,5.45,49.50,93.55,62.95,49.82,59.72,57.50,57.50,62.95,7.22
965,95.68,5.45,50.56,95.68,59.42,51.82,61.72,57.65,57.65,61.72,7.44
967,103.34,5.45,54.39,103.34,61.42,53.82,63.72,59.65,59.65,63.72,10.81
969,109.97,5.45,57.71,109.97,55.03,55.82,65.72,58.86,58.86,65.72,11.25
971,115.96,5.45,60.71,115.96,,57.82,67.72,,,,12.60
973,121.07,7.96,64.51,121.07,,,69.72,,,,9.85
975,126.38,11.25,68.82,126.38,,,71.72,,,,8.11
977,129.21,17.28,73.24,129.21,,,73.72,,,,10.11
979,132.40,8.34,70.37,132.40,,,54.69,,,,14.32
981,132.36,0.00,66.18,132.36,,,48.71,,,,17.83
983,93.72,0.00,46.86,93.72,,,26.10,,,,16.26
985,23.73,0.00,11.86,23.73,,,28.10,,,,9.77
987,33.54,0.00,16.77,33.54,,,30.10,,,,8.12
989,46.97,0.00,23.49,46.97,,,,,,,5.16
991,53.85,0.00,26.93,53.85,,,,,,,1.83
993,60.83,0.00,30.41,60.83,,,,,,,0.18
995,68.23,0.00,34.11,68.23,,,,,,,0.00
997,68.92,0.00,34.46,68.92,,,,,,,0.00
999,68.92,0.00,34.46,68.92,,,,,,,2.11
1001,68.92,0.00,34.46,68.92,,,,,,,2.59
