time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.49,6.01,12.25,18.49,0.00,16.80,32.15,16.32,16.32,32.15,0.14
605,16.96,6.01,11.49,16.96,0.00,18.80,34.15,17.65,17.65,34.15,1.44
607,16.85,6.01,11.43,16.85,0.00,20.80,36.15,18.98,18.98,36.15,5.16
609,7.15,6.01,6.58,7.15,0.00,17.31,38.15,18.49,18.49,38.15,11.35
611,0.00,6.01,3.01,6.01,0.00,18.75,40.15,19.63,19.63,40.15,20.15
613,0.00,6.01,3.01,6.01,0.00,0.00,42.15,14.05,14.05,42.15,25.59
615,0.00,6.01,3.01,6.01,0.00,0.00,44.15,14.72,14.72,44.15,30.37
617,0.00,6.01,3.01,6.01,0.00,0.00,46.15,15.38,15.38,46.15,31.93
619,0.00,6.01,3.01,6.01,0.00,0.00,48.15,16.05,16.05,48.15,21.84
621,0.00,6.01,3.01,6.01,0.00,0.00,50.15,16.72,16.72,50.15,11.52
623,0.00,6.01,3.01,6.01,0.00,1.14,52.15,17.76,17.76,52.15,3.19
625,2.05,6.01,4.03,6.01,0.00,3.14,54.15,19.10,19.10,54.15,0.12
627,2.58,6.01,4.30,6.01,0.00,5.14,56.15,20.43,20.43,56.15,0.00
629,0.00,6.01,3.01,6.01,0.00,7.14,58.15,21.76,21.76,58.15,0.00
631,0.00,6.01,3.01,6.01,0.00,9.14,60.15,23.10,23.10,60.15,12.84
633,0.00,6.01,3.01,6.01,0.00,11.14,62.15,24.43,24.43,62.15,16.37
635,0.00,6.01,3.01,6.01,0.00,13.14,64.15,25.76,25.76,64.15,28.40
637,0.00,6.01,3.01,6.01,0.00,15.14,66.15,27.10,27.10,66.15,35.15
639,0.00,6.01,3.01,6.01,0.00,17.14,68.15,28.43,28.43,68.15,32.72
641,0.00,6.01,3.01,6.01,0.00,19.14,70.15,29.76,29.76,70.15,25.87
643,0.00,6.01,3.01,6.01,0.00,21.14,72.15,31.10,31.10,72.15,21.99
645,0.00,10.47,5.23,10.47,0.00,23.14,74.15,32.43,32.43,74.15,34.53
647,0.00,11.77,5.89,11.77,0.16,25.14,76.15,33.82,33.82,76.15,36.42
649,0.00,0.00,0.00,0.00,2.16,0.00,6.76,2.97,2.97,6.76,45.97
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
655,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,38.08
657,0.00,1.53,0.76,1.53,0.00,1.30,2.50,1.27,1.27,2.50,27.06
659,0.77,5.58,3.17,5.58,1.53,3.30,4.50,3.11,3.11,4.50,17.42
661,8.79,5.49,7.14,8.79,3.53,5.30,6.50,5.11,5.11,6.50,7.98
663,17.61,5.49,11.55,17.61,5.53,7.30,8.50,7.11,7.11,8.50,2.06
665,17.39,12.21,14.80,17.39,7.53,9.30,10.50,9.11,9.11,10.50,8.38
667,17.34,17.67,17.50,17.67,9.53,11.30,12.50,11.11,11.11,12.50,22.97
669,6.51,5.81,6.16,6.51,11.53,0.00,7.19,6.24,6.24,11.53,35.68
671,0.00,0.00,0.00,0.00,11.03,0.00,9.25,6.76,6.76,11.03,50.82
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
679,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,39.69
681,0.00,2.18,1.09,2.18,0.00,0.00,2.57,0.86,0.86,2.57,33.04
683,0.00,11.39,5.70,11.39,0.00,0.00,4.57,1.52,1.52,4.57,25.35
685,0.00,11.70,5.85,11.70,0.00,0.00,6.57,2.19,2.19,6.57,19.53
687,0.00,11.70,5.85,11.70,0.68,0.00,8.57,3.09,3.09,8.57,21.59
689,0.00,17.19,8.59,17.19,0.00,0.00,10.57,3.52,3.52,10.57,24.18
691,0.00,18.65,9.33,18.65,0.00,0.00,12.57,4.19,4.19,12.57,21.19
693,1.12,18.65,9.89,18.65,0.00,1.60,14.57,5.39,5.39,14.57,22.44
695,3.96,18.65,11.30,18.65,0.00,3.60,16.57,6.72,6.72,16.57,20.31
697,3.87,18.64,11.25,18.64,0.00,5.60,18.57,8.06,8.06,18.57,18.31
699,5.64,7.17,6.41,7.17,0.00,7.60,20.15,9.25,9.25,20.15,16.87
701,10.42,0.00,5.21,10.42,0.00,9.60,13.73,7.78,7.78,13.73,23.01
703,10.34,0.00,5.17,10.34,0.00,11.60,2.95,4.85,4.85,11.60,28.49
705,10.34,0.00,5.17,10.34,0.00,13.60,0.60,4.73,4.73,13.60,32.22
707,6.88,0.00,3.44,6.88,0.00,15.60,2.60,6.07,6.07,15.60,41.33
709,0.00,4.71,2.36,4.71,0.00,11.79,4.60,5.46,5.46,11.79,44.14
711,0.00,11.14,5.57,11.14,0.00,0.68,6.60,2.43,2.43,6.60,43.46
713,0.00,11.06,5.53,11.06,0.00,0.00,8.60,2.87,2.87,8.60,43.78
715,0.00,11.06,5.53,11.06,0.00,1.04,10.60,3.88,3.88,10.60,38.71
717,0.00,11.06,5.53,11.06,1.68,0.00,12.60,4.76,4.76,12.60,32.94
719,0.00,11.06,5.53,11.06,3.68,0.00,14.60,6.09,6.09,14.60,23.75
721,0.24,11.06,5.65,11.06,5.68,0.00,16.60,7.43,7.43,16.60,17.51
723,0.00,11.06,5.53,11.06,0.00,0.48,18.60,6.36,6.36,18.60,13.92
725,8.31,11.06,9.69,11.06,0.00,2.48,20.60,7.69,7.69,20.60,13.36
727,13.32,11.06,12.19,13.32,0.00,4.48,22.60,9.03,9.03,22.60,16.11
729,13.02,11.06,12.04,13.02,0.00,6.48,24.60,10.36,10.36,24.60,15.47
731,10.62,11.06,10.84,11.06,0.00,8.48,26.60,11.69,11.69,26.60,12.38
733,10.39,11.06,10.73,11.06,0.00,10.48,28.60,13.03,13.03,28.60,7.32
735,10.39,11.06,10.73,11.06,0.52,12.48,30.60,14.53,14.53,30.60,8.57
737,6.92,11.06,8.99,11.06,2.52,14.48,32.60,16.53,16.53,32.60,7.45
739,0.00,11.06,5.53,11.06,4.52,14.51,34.60,17.88,17.88,34.60,0.00
741,0.00,11.06,5.53,11.06,6.52,0.00,36.60,14.37,14.37,36.60,0.00
743,0.00,11.06,5.53,11.06,0.00,0.00,38.60,12.87,12.87,38.60,0.00
745,0.00,11.06,5.53,11.06,0.00,0.00,40.60,13.53,13.53,40.60,0.00
747,0.00,11.06,5.53,11.06,0.00,0.00,42.60,14.20,14.20,42.60,0.00
749,0.00,11.06,5.53,11.06,0.00,0.00,44.60,14.87,14.87,44.60,0.00
751,0.00,11.06,5.53,11.06,0.00,0.00,46.60,15.53,15.53,46.60,0.00
753,0.00,11.06,5.53,11.06,0.00,0.00,48.60,16.20,16.20,48.60,0.00
755,0.00,11.06,5.53,11.06,0.00,0.00,50.60,16.87,16.87,50.60,0.00
757,0.00,11.06,5.53,11.06,0.00,0.00,52.60,17.53,17.53,52.60,19.62
759,0.00,11.06,5.53,11.06,0.00,0.00,54.60,18.20,18.20,54.60,24.77
761,0.00,11.06,5.53,11.06,0.00,0.00,56.60,18.87,18.87,56.60,38.83
763,0.00,11.06,5.53,11.06,0.00,0.00,58.60,19.53,19.53,58.60,41.88
765,0.00,11.06,5.53,11.06,0.00,0.00,60.60,20.20,20.20,60.60,37.19
767,0.00,11.06,5.53,11.06,0.45,0.00,62.60,21.02,21.02,62.60,38.25
769,0.00,11.06,5.53,11.06,2.45,0.00,64.60,22.35,22.35,64.60,35.17
771,0.48,11.06,5.77,11.06,4.45,0.00,66.60,23.68,23.68,66.60,34.59
773,0.23,11.06,5.65,11.06,6.45,0.00,68.60,25.02,25.02,68.60,30.21
775,0.00,18.15,9.08,18.15,8.45,0.00,70.60,26.35,26.35,70.60,26.74
777,0.00,17.90,8.95,17.90,0.00,0.00,72.60,24.20,24.20,72.60,18.42
779,0.00,17.90,8.95,17.90,0.33,0.00,74.60,24.98,24.98,74.60,12.74
781,0.00,23.72,11.86,23.72,0.00,0.00,76.60,25.53,25.53,76.60,8.40
783,0.00,24.43,12.21,24.43,1.59,1.89,78.60,27.36,27.36,78.60,4.67
785,0.00,24.43,12.21,24.43,3.59,3.89,80.60,29.36,29.36,80.60,9.34
787,10.83,24.42,17.62,24.42,5.59,5.89,82.60,31.36,31.36,82.60,12.70
789,17.34,10.71,14.03,17.34,7.59,7.89,17.36,10.94,10.94,17.36,17.07
791,17.24,0.00,8.62,17.24,9.59,9.89,12.76,10.75,10.75,12.76,15.61
793,17.24,0.00,8.62,17.24,11.59,11.89,0.00,7.83,7.83,11.89,14.60
795,17.24,0.00,8.62,17.24,13.59,13.89,0.00,9.16,9.16,13.89,27.38
797,15.75,0.00,7.88,15.75,15.59,15.89,1.40,10.96,10.96,15.89,26.90
799,0.00,0.00,0.00,0.00,17.59,0.00,3.40,7.00,7.00,17.59,27.87
801,0.00,0.00,0.00,0.00,19.59,0.00,5.40,8.33,8.33,19.59,26.42
803,0.00,1.87,0.94,1.87,0.00,0.00,7.40,2.47,2.47,7.40,37.82
805,0.00,11.64,5.82,11.64,0.00,0.00,9.40,3.13,3.13,9.40,35.35
807,0.00,11.31,5.65,11.31,0.00,0.63,11.40,4.01,4.01,11.40,26.42
809,0.00,11.31,5.65,11.31,0.00,2.63,13.40,5.34,5.34,13.40,15.68
811,2.93,11.31,7.12,11.31,0.00,4.63,15.40,6.68,6.68,15.40,14.44
813,4.95,11.31,8.13,11.31,0.00,6.63,17.40,8.01,8.01,17.40,20.51
815,7.45,11.31,9.38,11.31,0.91,8.63,19.40,9.64,9.64,19.40,28.08
817,11.56,11.31,11.43,11.56,2.91,10.63,21.40,11.64,11.64,21.40,31.43
819,11.49,11.31,11.40,11.49,4.91,12.63,23.40,13.64,13.64,23.40,28.47
821,11.49,11.31,11.40,11.49,6.91,14.63,25.40,15.64,15.64,25.40,22.35
823,11.49,11.31,11.40,11.49,8.91,16.63,27.40,17.64,17.64,27.40,13.59
825,11.49,14.31,12.90,14.31,10.91,18.63,29.40,19.64,19.64,29.40,8.24
827,14.90,17.46,16.18,17.46,12.91,20.63,31.40,21.64,21.64,31.40,5.35
829,6.68,17.42,12.05,17.42,14.91,6.42,33.40,18.24,18.24,33.40,11.87
831,0.00,17.42,8.71,17.42,6.76,8.42,35.40,16.86,16.86,35.40,12.60
833,0.00,17.42,8.71,17.42,8.76,5.80,37.40,17.32,17.32,37.40,17.56
835,0.38,17.42,8.90,17.42,10.76,7.80,39.40,19.32,19.32,39.40,19.25
837,7.68,17.42,12.55,17.42,12.76,9.80,41.40,21.32,21.32,41.40,18.02
839,9.27,17.42,13.35,17.42,14.76,11.80,43.40,23.32,23.32,43.40,12.56
841,9.27,17.42,13.35,17.42,16.76,13.80,45.40,25.32,25.32,45.40,12.68
843,10.00,17.42,13.71,17.42,18.76,15.80,47.40,27.32,27.32,47.40,10.07
845,15.84,19.76,17.80,19.76,20.76,17.80,49.40,29.32,29.32,49.40,9.44
847,15.66,24.66,20.16,24.66,22.76,19.80,51.40,31.32,31.32,51.40,11.79
849,15.66,12.00,13.83,15.66,24.76,21.80,27.57,24.71,24.71,27.57,12.64
851,15.66,0.00,7.83,15.66,26.76,23.80,9.53,20.03,20.03,26.76,8.51
853,15.66,0.00,7.83,15.66,28.76,25.80,0.09,18.21,18.21,28.76,7.58
855,15.66,3.60,9.63,15.66,30.76,27.80,2.09,20.21,20.21,30.76,10.05
857,15.64,5.28,10.46,15.64,16.54,29.80,4.09,16.81,16.81,29.80,15.69
859,6.67,5.28,5.98,6.67,18.54,31.80,6.09,18.81,18.81,31.80,25.09
861,0.00,5.28,2.64,5.28,20.54,0.00,8.09,9.54,9.54,20.54,30.98
863,0.00,5.28,2.64,5.28,0.00,0.00,10.09,3.36,3.36,10.09,34.87
865,0.00,5.28,2.64,5.28,0.00,0.00,12.09,4.03,4.03,12.09,31.09
867,0.00,5.28,2.64,5.28,0.00,1.74,14.09,5.28,5.28,14.09,26.82
869,0.00,5.28,2.64,5.28,0.53,3.74,16.09,6.79,6.79,16.09,20.71
871,3.20,5.28,4.24,5.28,2.53,5.74,18.09,8.79,8.79,18.09,18.09
873,6.87,5.28,6.08,6.87,4.53,7.74,20.09,10.79,10.79,20.09,13.86
875,9.95,5.28,7.61,9.95,6.53,9.74,22.09,12.79,12.79,22.09,17.72
877,9.91,5.28,7.60,9.91,8.53,11.74,24.09,14.79,14.79,24.09,14.87
879,9.91,5.28,7.60,9.91,10.53,13.74,26.09,16.79,16.79,26.09,12.36
881,17.02,5.28,11.15,17.02,12.53,15.74,28.09,18.79,18.79,28.09,10.13
883,17.10,5.28,11.19,17.10,14.53,17.74,30.09,20.79,20.79,30.09,5.74
885,17.10,5.19,11.15,17.10,16.53,19.74,32.09,22.79,22.79,32.09,15.39
887,17.06,0.44,8.75,17.06,18.53,21.74,34.09,24.79,24.79,34.09,25.35
889,7.18,0.00,3.59,7.18,20.53,11.65,2.42,11.53,11.53,20.53,34.90
891,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,4.55,13.65,45.75
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
897,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,39.12
899,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,44.25
901,0.00,4.93,2.47,4.93,0.00,0.00,4.58,1.53,1.53,4.58,46.90
903,0.00,5.84,2.92,5.84,0.00,0.00,6.58,2.19,2.19,6.58,44.41
905,0.00,5.84,2.92,5.84,0.00,0.00,8.58,2.86,2.86,8.58,34.24
907,0.00,5.84,2.92,5.84,0.00,0.00,10.58,3.53,3.53,10.58,23.68
909,0.00,6.20,3.10,6.20,0.00,0.00,12.58,4.19,4.19,12.58,12.09
911,0.00,16.90,8.45,16.90,0.00,1.20,14.58,5.26,5.26,14.58,3.15
913,2.16,19.74,10.95,19.74,0.00,3.20,16.58,6.60,6.60,16.58,0.16
915,4.95,24.86,14.91,24.86,0.00,5.20,18.58,7.93,7.93,18.58,0.00
917,4.92,24.76,14.84,24.76,0.00,7.20,20.58,9.26,9.26,20.58,5.37
919,4.92,24.76,14.84,24.76,0.00,9.20,22.58,10.60,10.60,22.58,7.15
921,4.92,24.76,14.84,24.76,0.00,11.20,24.58,11.93,11.93,24.58,8.85
923,4.92,24.76,14.84,24.76,0.00,13.20,26.58,13.26,13.26,26.58,9.91
925,4.16,24.76,14.46,24.76,0.00,15.20,28.58,14.60,14.60,28.58,11.96
927,0.00,24.76,12.38,24.76,0.00,17.20,30.58,15.93,15.93,30.58,19.68
929,0.00,23.18,11.59,23.18,0.00,0.00,21.75,7.25,7.25,21.75,24.23
931,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,7.45,22.35,35.16
933,0.00,0.00,0.00,0.00,0.00,0.00,20.80,6.93,6.93,20.80,57.41
935,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.98,5.94,58.17
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
939,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,47.23
941,0.28,0.00,0.14,0.28,0.00,2.32,0.00,0.77,0.77,2.32,38.59
943,4.87,0.00,2.43,4.87,0.00,4.32,0.00,1.44,1.44,4.32,31.93
945,7.03,0.00,3.52,7.03,1.03,6.32,0.00,2.45,2.45,6.32,25.90
947,15.81,0.00,7.90,15.81,3.03,8.32,0.00,3.78,3.78,8.32,17.95
949,22.34,0.00,11.17,22.34,5.03,10.32,0.00,5.12,5.12,10.32,12.09
951,26.27,0.00,13.14,26.27,7.03,12.32,0.61,6.65,6.65,12.32,8.75
953,48.16,0.00,24.08,48.16,9.03,14.32,2.61,8.65,8.65,14.32,9.56
955,64.93,0.00,32.47,64.93,11.03,16.32,4.61,10.65,10.65,16.32,7.90
957,66.21,0.00,33.11,66.21,13.03,18.32,6.61,12.65,12.65,18.32,6.43
959,66.21,0.00,33.10,66.21,15.03,13.00,8.61,12.21,12.21,15.03,8.62
961,72.78,0.00,36.39,72.78,15.04,15.00,10.61,13.55,13.55,15.04,8.05
963,77.64,0.00,38.82,77.64,15.72,17.00,12.61,15.11,15.11,17.00,7.32
965,77.49,0.00,38.75,77.49,17.72,19.00,14.61,17.11,17.11,19.00,10.15
967,78.21,0.00,39.11,78.21,19.72,14.50,16.61,16.94,16.94,19.72,14.22
969,84.08,0.00,42.04,84.08,19.91,16.50,18.61,18.34,18.34,19.91,20.17
971,83.59,0.00,41.79,83.59,21.91,18.50,20.61,20.34,20.34,21.91,28.71
973,20.49,0.00,10.25,20.49,19.39,20.50,,,,,29.83
975,0.00,0.00,0.00,0.00,21.39,21.18,,,,,28.11
977,0.00,0.00,0.00,0.00,23.39,,,,,,17.16
979,4.35,0.00,2.18,4.35,25.39,,,,,,12.13
981,8.28,1.36,4.82,8.28,20.03,,,,,,2.22
983,8.26,8.01,8.14,8.26,22.03,,,,,,0.00
985,8.26,11.29,9.78,11.29,24.03,,,,,,0.00
987,8.26,11.27,9.77,11.27,26.03,,,,,,10.89
989,8.26,11.27,9.77,11.27,28.03,,,,,,21.30
991,8.26,11.27,9.77,11.27,30.03,,,,,,30.53
993,8.26,11.27,9.77,11.27,32.03,,,,,,34.20
995,8.26,11.27,9.77,11.27,34.03,,,,,,32.14
997,5.42,11.27,8.35,11.27,36.03,,,,,,30.86
999,0.00,11.27,5.63,11.27,38.03,,,,,,23.68
1001,0.00,11.27,5.63,11.27,2.01,,,,,,13.64
1001,0.00,11.27,5.63,11.27,2.01,,,,,,13.64
