time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.61,11.32,7.96,11.32,0.00,28.48,59.02,29.16,29.16,59.02,16.56
605,9.67,11.32,10.49,11.32,0.00,30.48,61.02,30.50,30.50,61.02,20.15
607,8.11,11.32,9.72,11.32,0.00,32.48,63.02,31.83,31.83,63.02,23.81
609,0.00,11.32,5.66,11.32,0.00,7.38,65.02,24.13,24.13,65.02,25.51
611,0.00,11.32,5.66,11.32,0.00,0.00,67.02,22.34,22.34,67.02,25.93
613,0.00,11.32,5.66,11.32,0.88,0.00,69.02,23.30,23.30,69.02,27.01
615,0.00,11.32,5.66,11.32,0.00,0.00,71.02,23.67,23.67,71.02,30.50
617,0.00,16.64,8.32,16.64,0.00,0.00,73.02,24.34,24.34,73.02,34.44
619,0.00,10.88,5.44,10.88,0.00,0.00,64.37,21.46,21.46,64.37,33.34
621,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,2.10,6.30,33.83
623,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,32.09
625,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,46.00
627,0.00,0.00,0.00,0.00,2.03,0.00,0.67,0.90,0.90,2.03,39.56
629,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,28.88
631,0.00,2.53,1.27,2.53,0.75,0.00,4.67,1.80,1.80,4.67,24.89
633,0.00,5.84,2.92,5.84,2.75,0.00,6.67,3.14,3.14,6.67,20.46
635,0.00,5.80,2.90,5.80,0.00,0.00,8.67,2.89,2.89,8.67,9.79
637,0.00,5.80,2.90,5.80,0.00,1.56,10.67,4.08,4.08,10.67,1.98
639,3.44,5.80,4.62,5.80,0.00,3.56,12.67,5.41,5.41,12.67,0.00
641,5.37,5.80,5.59,5.80,0.00,5.56,14.67,6.74,6.74,14.67,0.00
643,5.36,5.80,5.58,5.80,0.00,7.56,16.67,8.08,8.08,16.67,10.16
645,5.36,5.73,5.54,5.73,0.00,9.56,18.67,9.41,9.41,18.67,21.31
647,5.36,0.75,3.06,5.36,0.00,11.56,20.67,10.74,10.74,20.67,26.47
649,5.36,0.00,2.68,5.36,0.00,13.56,0.00,4.52,4.52,13.56,35.06
651,5.36,0.00,2.68,5.36,0.00,15.56,0.00,5.19,5.19,15.56,34.89
653,5.36,0.00,2.68,5.36,0.00,17.56,0.00,5.85,5.85,17.56,29.19
655,5.36,0.00,2.68,5.36,0.00,19.56,0.00,6.52,6.52,19.56,22.99
657,6.63,0.00,3.31,6.63,0.03,21.56,0.00,7.20,7.20,21.56,27.84
659,11.10,0.00,5.55,11.10,2.03,23.56,0.00,8.53,8.53,23.56,22.27
661,10.99,0.00,5.50,10.99,4.03,25.56,0.09,9.89,9.89,25.56,15.29
663,10.99,2.20,6.60,10.99,6.03,27.56,2.09,11.89,11.89,27.56,18.72
665,10.99,5.82,8.41,10.99,8.03,29.56,4.09,13.89,13.89,29.56,20.68
667,7.90,5.77,6.83,7.90,10.03,31.56,6.09,15.89,15.89,31.56,26.53
669,0.00,5.77,2.89,5.77,12.03,0.00,8.09,6.71,6.71,12.03,29.12
671,0.00,5.77,2.89,5.77,2.30,0.00,10.09,4.13,4.13,10.09,29.34
673,0.00,5.77,2.89,5.77,0.00,0.00,12.09,4.03,4.03,12.09,30.25
675,0.00,5.77,2.89,5.77,0.00,0.00,14.09,4.70,4.70,14.09,31.79
677,0.00,9.03,4.51,9.03,0.00,0.00,16.09,5.36,5.36,16.09,31.33
679,0.00,12.57,6.29,12.57,0.00,0.00,18.09,6.03,6.03,18.09,28.94
681,0.00,12.54,6.27,12.54,0.00,0.00,20.09,6.70,6.70,20.09,21.40
683,0.00,12.54,6.27,12.54,0.00,0.00,22.09,7.36,7.36,22.09,10.74
685,4.95,12.54,8.75,12.54,1.68,1.51,24.09,9.10,9.10,24.09,5.87
687,11.70,9.71,10.70,11.70,3.68,3.51,26.09,11.10,11.10,26.09,6.61
689,16.46,0.00,8.23,16.46,5.68,5.51,13.11,8.10,8.10,13.11,0.00
691,18.10,0.00,9.05,18.10,7.68,7.51,0.00,5.06,5.06,7.68,0.00
693,18.10,0.00,9.05,18.10,9.68,9.51,0.00,6.40,6.40,9.68,0.00
695,18.10,0.00,9.05,18.10,11.68,11.51,0.00,7.73,7.73,11.68,1.26
697,18.09,0.00,9.04,18.09,13.68,13.51,0.00,9.06,9.06,13.68,6.20
699,17.15,0.00,8.58,17.15,10.93,15.51,0.00,8.81,8.81,15.51,16.22
701,14.26,0.00,7.13,14.26,12.93,17.51,0.00,10.15,10.15,17.51,23.01
703,11.42,0.00,5.71,11.42,14.93,19.51,0.00,11.48,11.48,19.51,29.21
705,11.09,0.00,5.55,11.09,16.93,21.51,0.00,12.81,12.81,21.51,29.44
707,11.09,0.00,5.55,11.09,18.93,23.51,0.00,14.15,14.15,23.51,29.53
709,11.09,0.00,5.55,11.09,20.93,25.51,0.00,15.48,15.48,25.51,29.01
711,11.09,0.00,5.55,11.09,22.93,27.51,0.00,16.81,16.81,27.51,27.60
713,16.66,0.00,8.33,16.66,24.93,29.51,0.00,18.15,18.15,29.51,24.10
715,23.01,0.00,11.51,23.01,26.93,31.51,0.00,19.48,19.48,31.51,22.23
717,28.17,0.00,14.09,28.17,28.93,33.51,0.00,20.81,20.81,33.51,20.50
719,33.64,0.00,16.82,33.64,30.93,9.01,0.00,13.32,13.32,30.93,20.95
721,41.49,0.00,20.75,41.49,0.00,11.01,0.00,3.67,3.67,11.01,23.13
723,48.02,0.00,24.01,48.02,0.00,10.54,0.00,3.51,3.51,10.54,22.07
725,29.08,0.00,14.54,29.08,0.00,9.75,0.00,3.25,3.25,9.75,24.36
727,0.00,0.00,0.00,0.00,1.89,9.73,0.00,3.87,3.87,9.73,28.38
729,0.00,0.00,0.00,0.00,3.89,8.23,0.00,4.04,4.04,8.23,34.66
731,0.00,0.00,0.00,0.00,5.89,8.59,0.00,4.83,4.83,8.59,37.74
733,0.00,0.00,0.00,0.00,7.89,0.00,0.64,2.84,2.84,7.89,37.94
735,0.00,0.00,0.00,0.00,7.99,0.00,2.64,3.54,3.54,7.99,40.18
737,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,1.55,4.64,41.11
739,0.00,5.61,2.80,5.61,0.00,0.00,6.64,2.21,2.21,6.64,39.35
741,0.00,5.35,2.67,5.35,0.00,0.07,8.64,2.90,2.90,8.64,34.71
743,0.00,5.35,2.67,5.35,0.00,2.07,10.64,4.24,4.24,10.64,28.78
745,6.55,5.25,5.90,6.55,0.00,4.07,12.64,5.57,5.57,12.64,26.26
747,13.12,0.44,6.78,13.12,0.00,6.07,14.64,6.90,6.90,14.64,20.94
749,17.87,0.00,8.93,17.87,0.00,8.07,0.62,2.89,2.89,8.07,14.52
751,18.13,0.00,9.06,18.13,0.19,10.07,0.00,3.42,3.42,10.07,14.56
753,24.45,0.00,12.22,24.45,2.19,12.07,0.00,4.75,4.75,12.07,14.85
755,28.07,0.00,14.03,28.07,4.19,14.07,0.00,6.09,6.09,14.07,14.75
757,30.21,0.00,15.10,30.21,6.19,16.07,0.00,7.42,7.42,16.07,11.76
759,30.19,0.00,15.10,30.19,8.19,18.07,0.00,8.75,8.75,18.07,6.42
761,30.19,0.00,15.10,30.19,10.19,20.07,0.00,10.09,10.09,20.07,1.89
763,36.40,0.00,18.20,36.40,12.19,22.07,0.00,11.42,11.42,22.07,3.88
765,43.34,0.00,21.67,43.34,14.19,24.07,0.00,12.75,12.75,24.07,6.58
767,43.15,0.00,21.57,43.15,16.19,26.07,0.00,14.09,14.09,26.07,12.57
769,43.15,0.00,21.57,43.15,18.19,26.38,0.00,14.86,14.86,26.38,18.02
771,43.14,0.00,21.57,43.14,20.19,25.99,0.00,15.39,15.39,25.99,23.51
773,23.27,0.00,11.63,23.27,22.19,0.00,0.00,7.40,7.40,22.19,21.59
775,1.34,0.00,0.67,1.34,20.09,0.00,0.00,6.70,6.70,20.09,15.16
777,8.19,0.00,4.09,8.19,22.09,1.52,0.00,7.87,7.87,22.09,10.72
779,17.67,0.00,8.84,17.67,24.09,3.52,0.00,9.20,9.20,24.09,7.78
781,24.35,0.00,12.18,24.35,26.09,5.52,0.00,10.54,10.54,26.09,3.31
783,24.31,0.00,12.15,24.31,28.09,7.52,0.00,11.87,11.87,28.09,0.47
785,30.04,0.00,15.02,30.04,30.09,9.52,0.00,13.20,13.20,30.09,0.85
787,31.23,0.00,15.61,31.23,32.09,11.52,0.00,14.54,14.54,32.09,7.23
789,31.22,0.00,15.61,31.22,26.30,13.52,0.00,13.27,13.27,26.30,20.52
791,19.86,0.00,9.93,19.86,26.86,15.52,0.00,14.13,14.13,26.86,25.60
793,0.00,0.00,0.00,0.00,11.15,17.52,0.00,9.56,9.56,17.52,23.16
795,4.67,0.00,2.33,4.67,13.15,19.52,0.00,10.89,10.89,19.52,20.97
797,12.08,0.00,6.04,12.08,15.15,21.52,0.00,12.22,12.22,21.52,14.33
799,12.13,0.00,6.07,12.13,17.15,23.52,0.00,13.56,13.56,23.52,16.25
801,12.13,0.00,6.07,12.13,19.15,25.52,0.00,14.89,14.89,25.52,21.01
803,16.30,0.00,8.15,16.30,21.15,27.52,0.00,16.22,16.22,27.52,27.57
805,18.67,0.00,9.34,18.67,23.15,29.52,0.00,17.56,17.56,29.52,31.81
807,18.63,0.00,9.31,18.63,25.15,31.52,0.00,18.89,18.89,31.52,38.54
809,6.22,0.00,3.11,6.22,27.15,0.00,0.00,9.05,9.05,27.15,35.45
811,0.00,0.00,0.00,0.00,8.84,1.27,0.00,3.37,3.37,8.84,41.82
813,0.00,0.00,0.00,0.00,0.47,3.27,0.00,1.25,1.25,3.27,34.34
815,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,32.23
817,0.00,1.79,0.90,1.79,0.00,0.00,1.04,0.35,0.35,1.04,25.63
819,0.00,5.40,2.70,5.40,0.00,0.00,3.04,1.01,1.01,3.04,24.17
821,0.00,5.32,2.66,5.32,0.35,0.00,5.04,1.79,1.79,5.04,27.75
823,0.00,5.32,2.66,5.32,2.35,0.00,7.04,3.13,3.13,7.04,32.21
825,0.00,5.23,2.61,5.23,0.00,0.00,9.04,3.01,3.01,9.04,44.70
827,0.00,0.23,0.11,0.23,0.00,0.00,11.04,3.68,3.68,11.04,47.91
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
835,4.17,0.00,2.08,4.17,1.38,0.00,0.76,0.71,0.71,1.38,23.05
837,4.59,4.00,4.29,4.59,3.38,0.00,2.76,2.05,2.05,3.38,21.93
839,4.59,10.32,7.45,10.32,5.38,0.00,4.76,3.38,3.38,5.38,20.78
841,10.25,11.01,10.63,11.01,7.38,0.00,6.76,4.71,4.71,7.38,18.58
843,11.34,11.01,11.18,11.34,9.38,0.73,8.76,6.29,6.29,9.38,13.83
845,12.35,11.01,11.68,12.35,11.38,2.73,10.76,8.29,8.29,11.38,10.33
847,17.31,11.01,14.16,17.31,13.38,4.73,12.76,10.29,10.29,13.38,7.68
849,7.27,11.01,9.14,11.01,11.74,6.73,14.76,11.08,11.08,14.76,15.99
851,0.00,11.01,5.51,11.01,0.01,8.73,16.76,8.50,8.50,16.76,18.10
853,0.00,11.01,5.51,11.01,2.01,7.62,18.76,9.46,9.46,18.76,25.70
855,0.00,11.01,5.51,11.01,4.01,0.00,20.76,8.26,8.26,20.76,32.86
857,4.80,7.98,6.39,7.98,6.01,0.00,22.76,9.59,9.59,22.76,34.76
859,5.69,0.00,2.84,5.69,8.01,0.00,23.56,10.52,10.52,23.56,22.93
861,5.69,0.00,2.84,5.69,10.01,1.41,0.00,3.81,3.81,10.01,15.57
863,8.62,0.00,4.31,8.62,12.01,3.41,0.00,5.14,5.14,12.01,12.74
865,14.14,0.00,7.07,14.14,14.01,5.41,0.00,6.47,6.47,14.01,13.51
867,18.04,0.00,9.02,18.04,16.01,7.41,0.00,7.81,7.81,16.01,14.82
869,17.98,0.00,8.99,17.98,18.01,9.41,0.00,9.14,9.14,18.01,10.17
871,17.98,0.00,8.99,17.98,20.01,11.41,0.00,10.47,10.47,20.01,4.87
873,17.98,0.00,8.99,17.98,22.01,13.41,0.00,11.81,11.81,22.01,13.26
875,22.31,0.00,11.16,22.31,24.01,15.41,0.00,13.14,13.14,24.01,16.87
877,24.25,0.00,12.12,24.25,26.01,17.41,0.00,14.47,14.47,26.01,18.83
879,23.94,0.00,11.97,23.94,13.63,19.41,0.00,11.01,11.01,19.41,19.26
881,22.54,0.00,11.27,22.54,15.63,21.41,0.00,12.35,12.35,21.41,20.12
883,19.82,0.00,9.91,19.82,17.63,23.41,0.00,13.68,13.68,23.41,19.23
885,19.18,0.00,9.59,19.18,19.63,25.41,0.00,15.01,15.01,25.41,20.73
887,23.45,0.00,11.72,23.45,21.63,27.41,0.00,16.35,16.35,27.41,26.22
889,19.35,0.00,9.68,19.35,23.63,2.18,0.00,8.60,8.60,23.63,35.00
891,0.00,0.00,0.00,0.00,16.10,4.18,0.00,6.76,6.76,16.10,33.35
893,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,2.06,6.18,38.86
895,0.00,0.00,0.00,0.00,0.31,70.04,0.00,23.45,23.45,70.04,31.25
897,4.85,0.00,2.42,4.85,2.31,72.04,0.00,24.78,24.78,72.04,30.23
899,5.43,0.00,2.72,5.43,4.31,74.04,0.00,26.12,26.12,74.04,27.71
901,5.43,0.00,2.72,5.43,6.31,76.04,0.00,27.45,27.45,76.04,24.28
903,5.43,0.00,2.72,5.43,8.31,78.04,0.00,28.78,28.78,78.04,21.33
905,5.39,0.00,2.69,5.39,10.31,80.04,0.00,30.12,30.12,80.04,29.98
907,5.79,0.00,2.90,5.79,12.31,82.04,0.00,31.45,31.45,82.04,28.82
909,4.08,0.00,2.04,4.08,4.65,84.04,0.00,29.56,29.56,84.04,36.75
911,0.00,0.00,0.00,0.00,0.00,86.04,0.00,28.68,28.68,86.04,36.05
913,0.00,0.00,0.00,0.00,0.00,88.04,0.00,29.35,29.35,88.04,36.33
915,5.23,0.00,2.61,5.23,0.00,90.04,0.00,30.01,30.01,90.04,45.54
917,0.00,0.00,0.00,0.00,0.00,92.04,0.00,30.68,30.68,92.04,38.24
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
921,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,35.63
923,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,52.03
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
935,2.92,0.00,1.46,2.92,0.84,0.00,0.00,0.28,0.28,0.84,36.70
937,0.48,0.00,0.24,0.48,2.84,0.00,0.00,0.95,0.95,2.84,44.73
939,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,46.04
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
945,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,40.26
947,2.99,0.00,1.49,2.99,0.00,3.16,0.00,1.05,1.05,3.16,40.95
949,5.57,0.00,2.78,5.57,0.00,5.16,0.00,1.72,1.72,5.16,35.09
951,5.55,0.00,2.77,5.55,0.00,7.16,0.24,2.47,2.47,7.16,30.85
953,5.55,0.00,2.77,5.55,0.00,9.16,0.00,3.05,3.05,9.16,26.82
955,9.91,0.00,4.95,9.91,0.00,11.16,0.00,3.72,3.72,11.16,24.10
957,10.60,0.00,5.30,10.60,0.85,13.16,0.00,4.67,4.67,13.16,21.17
959,0.00,0.00,0.00,0.00,2.85,7.18,0.42,3.48,3.48,7.18,26.36
961,0.00,4.01,2.00,4.01,4.85,,2.42,,,,33.71
963,0.00,5.77,2.88,5.77,0.00,,4.42,,,,34.82
965,0.00,5.76,2.88,5.76,0.63,,6.42,,,,31.53
967,3.22,5.76,4.49,5.76,2.63,,8.42,,,,25.25
969,5.45,5.76,5.60,5.76,4.63,,10.42,,,,19.66
971,5.44,5.76,5.60,5.76,6.63,,12.42,,,,14.78
973,8.71,5.76,7.23,8.71,8.63,,14.42,,,,12.79
975,11.55,9.96,10.76,11.55,10.63,,16.42,,,,14.94
977,11.04,12.36,11.70,12.36,12.63,,18.42,,,,12.09
979,7.62,12.35,9.98,12.35,,,20.42,,,,12.98
981,4.91,12.35,8.63,12.35,,,22.42,,,,21.34
983,8.25,12.35,10.30,12.35,,,24.42,,,,23.11
985,11.36,12.35,11.85,12.35,,,26.42,,,,31.77
987,11.34,8.96,10.15,11.34,,,28.42,,,,31.92
989,11.34,0.00,5.67,11.34,,,15.82,,,,27.93
991,11.34,0.00,5.67,11.34,,,,,,,21.78
993,16.28,0.00,8.14,16.28,,,,,,,12.88
995,19.18,1.63,10.41,19.18,,,,,,,9.49
997,26.90,5.02,15.96,26.90,,,,,,,7.45
999,28.79,4.98,16.88,28.79,,,,,,,8.39
1001,28.78,4.98,16.88,28.78,,,,,,,11.01
1001,28.78,4.98,16.88,28.78,,,,,,,11.01
