time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.53,5.08,8.30,11.53,26.75,0.00,4.37,10.37,10.37,26.75,8.66
605,9.37,5.05,7.21,9.37,22.81,0.00,6.37,9.73,9.73,22.81,7.56
607,0.00,5.05,2.52,5.05,24.81,0.00,8.37,11.06,11.06,24.81,8.40
609,0.00,5.05,2.52,5.05,3.25,0.00,10.37,4.54,4.54,10.37,0.00
611,0.00,5.05,2.52,5.05,0.00,0.00,12.37,4.12,4.12,12.37,0.00
613,0.00,5.05,2.52,5.05,0.00,0.00,14.37,4.79,4.79,14.37,0.00
615,0.00,5.05,2.52,5.05,0.00,0.00,16.37,5.46,5.46,16.37,0.00
617,0.00,5.05,2.52,5.05,0.00,0.00,18.37,6.12,6.12,18.37,22.05
619,0.00,5.05,2.52,5.05,0.00,0.00,20.37,6.79,6.79,20.37,35.41
621,0.00,5.05,2.52,5.05,0.00,0.00,22.37,7.46,7.46,22.37,40.94
623,0.00,5.05,2.52,5.05,0.00,0.00,24.37,8.12,8.12,24.37,40.69
625,0.00,4.95,2.48,4.95,0.00,0.00,26.37,8.79,8.79,26.37,45.40
627,0.00,0.42,0.21,0.42,0.00,0.04,28.37,9.47,9.47,28.37,29.46
629,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,26.40
631,4.32,0.00,2.16,4.32,0.00,4.04,0.56,1.53,1.53,4.04,29.82
633,5.40,0.00,2.70,5.40,0.00,6.04,0.00,2.01,2.01,6.04,33.53
635,5.40,0.00,2.70,5.40,0.00,8.04,0.00,2.68,2.68,8.04,27.70
637,5.40,0.00,2.70,5.40,0.00,10.04,0.00,3.35,3.35,10.04,17.46
639,5.40,0.00,2.70,5.40,0.00,12.04,0.00,4.01,4.01,12.04,8.11
641,5.40,0.00,2.70,5.40,0.00,14.04,0.00,4.68,4.68,14.04,16.45
643,10.02,0.00,5.01,10.02,0.00,16.04,0.00,5.35,5.35,16.04,18.87
645,11.20,0.00,5.60,11.20,0.00,18.04,0.00,6.01,6.01,18.04,30.88
647,11.20,0.00,5.60,11.20,0.00,20.04,0.00,6.68,6.68,20.04,30.30
649,11.20,0.00,5.60,11.20,0.00,22.04,0.00,7.35,7.35,22.04,25.13
651,11.20,0.00,5.60,11.20,0.00,24.04,0.33,8.12,8.12,24.04,16.74
653,11.20,0.00,5.60,11.20,0.00,26.04,2.33,9.46,9.46,26.04,13.03
655,7.99,5.86,6.93,7.99,0.00,28.04,4.33,10.79,10.79,28.04,16.63
657,0.00,5.92,2.96,5.92,0.00,17.57,6.33,7.97,7.97,17.57,17.79
659,0.00,12.20,6.10,12.20,0.00,0.00,8.33,2.78,2.78,8.33,20.37
661,0.00,11.94,5.97,11.94,0.00,0.00,10.33,3.44,3.44,10.33,29.08
663,0.00,11.94,5.97,11.94,0.00,0.00,12.33,4.11,4.11,12.33,34.85
665,0.00,8.59,4.29,8.59,0.00,0.00,14.33,4.78,4.78,14.33,43.75
667,0.00,0.00,0.00,0.00,0.00,0.00,10.51,3.50,3.50,10.51,46.71
669,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,44.13
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.38
673,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,26.24
675,0.00,3.30,1.65,3.30,0.00,0.00,2.03,0.68,0.68,2.03,29.25
677,0.00,5.15,2.58,5.15,0.00,0.00,4.03,1.34,1.34,4.03,41.65
679,0.00,5.14,2.57,5.14,0.00,0.00,6.03,2.01,2.01,6.03,39.97
681,0.00,5.14,2.57,5.14,0.00,0.00,8.03,2.68,2.68,8.03,32.71
683,0.00,5.14,2.57,5.14,0.00,0.00,10.03,3.34,3.34,10.03,21.81
685,0.00,5.14,2.57,5.14,0.00,1.82,12.03,4.62,4.62,12.03,11.08
687,5.26,5.14,5.20,5.26,0.00,3.82,14.03,5.95,5.95,14.03,4.44
689,5.58,5.14,5.36,5.58,1.71,5.82,16.03,7.86,7.86,16.03,0.61
691,11.14,5.14,8.14,11.14,3.71,7.82,18.03,9.86,9.86,18.03,0.00
693,11.48,5.14,8.31,11.48,5.71,9.82,20.03,11.86,11.86,20.03,9.19
695,11.48,5.14,8.31,11.48,7.71,11.82,22.03,13.86,13.86,22.03,11.37
697,11.48,5.14,8.31,11.48,9.71,13.82,24.03,15.86,15.86,24.03,13.33
699,11.48,5.14,8.31,11.48,11.71,15.82,26.03,17.86,17.86,26.03,17.82
701,8.25,5.14,6.70,8.25,13.71,17.82,28.03,19.86,19.86,28.03,25.44
703,0.00,5.14,2.57,5.14,15.71,0.35,30.03,15.36,15.36,30.03,28.85
705,0.00,5.14,2.57,5.14,0.00,2.35,32.03,11.46,11.46,32.03,0.00
707,0.00,5.14,2.57,5.14,0.00,0.00,34.03,11.34,11.34,34.03,0.00
709,0.00,5.05,2.52,5.05,0.00,0.00,36.03,12.01,12.01,36.03,60.00
711,0.00,0.22,0.11,0.22,0.00,0.00,38.03,12.68,12.68,38.03,51.58
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.88
723,0.00,0.33,0.16,0.33,0.00,0.00,1.78,0.59,0.59,1.78,1.16
725,0.00,5.92,2.96,5.92,0.00,0.00,3.78,1.26,1.26,3.78,0.00
727,0.00,5.71,2.86,5.71,0.00,0.00,5.78,1.93,1.93,5.78,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.78,2.59,2.59,7.78,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,9.78,3.26,3.26,9.78,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,11.78,3.93,3.93,11.78,0.00
735,0.00,5.71,2.86,5.71,0.00,0.00,13.78,4.59,4.59,13.78,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,15.78,5.26,5.26,15.78,18.67
739,0.00,5.71,2.86,5.71,0.00,0.00,17.78,5.93,5.93,17.78,24.20
741,0.00,5.71,2.86,5.71,0.00,0.00,19.78,6.59,6.59,19.78,36.83
743,0.00,5.71,2.86,5.71,0.00,0.00,21.78,7.26,7.26,21.78,42.25
745,0.00,5.71,2.86,5.71,0.00,0.00,23.78,7.93,7.93,23.78,41.57
747,0.00,5.63,2.82,5.63,0.05,0.00,25.78,8.61,8.61,25.78,49.44
749,0.00,0.73,0.37,0.73,2.05,0.00,27.78,9.94,9.94,27.78,43.15
751,0.55,0.00,0.28,0.55,4.05,0.00,0.00,1.35,1.35,4.05,35.63
753,4.87,0.00,2.43,4.87,6.05,0.00,0.23,2.09,2.09,6.05,27.97
755,4.68,0.00,2.34,4.68,8.05,0.00,0.00,2.68,2.68,8.05,16.34
757,8.73,0.00,4.37,8.73,10.05,0.00,0.00,3.35,3.35,10.05,15.68
759,11.01,0.00,5.50,11.01,12.05,0.00,0.00,4.02,4.02,12.05,21.21
761,13.54,0.00,6.77,13.54,14.05,1.42,0.00,5.16,5.16,14.05,23.13
763,17.73,0.00,8.87,17.73,16.05,3.42,0.00,6.49,6.49,16.05,24.88
765,17.67,0.00,8.83,17.67,18.05,5.42,0.00,7.82,7.82,18.05,25.08
767,17.67,0.00,8.83,17.67,20.05,7.42,0.00,9.16,9.16,20.05,18.65
769,17.67,0.00,8.83,17.67,22.05,9.42,0.00,10.49,10.49,22.05,12.50
771,18.05,1.49,9.77,18.05,24.05,11.42,1.91,12.46,12.46,24.05,14.38
773,24.59,5.41,15.00,24.59,26.05,13.42,3.91,14.46,14.46,26.05,22.53
775,24.38,5.33,14.85,24.38,19.01,15.42,5.91,13.45,13.45,19.01,25.54
777,23.74,5.33,14.53,23.74,21.01,17.42,7.91,15.45,15.45,21.01,28.84
779,0.95,5.33,3.14,5.33,9.01,19.42,9.91,12.78,12.78,19.42,26.55
781,8.22,7.29,7.75,8.22,11.01,21.42,11.91,14.78,14.78,21.42,20.00
783,12.31,17.55,14.93,17.55,13.01,23.42,13.91,16.78,16.78,23.42,16.39
785,17.88,19.19,18.53,19.19,15.01,25.42,15.91,18.78,18.78,25.42,13.83
787,9.49,23.17,16.33,23.17,17.01,1.33,17.91,12.09,12.09,17.91,14.92
789,0.00,23.09,11.54,23.09,6.22,3.33,19.91,9.82,9.82,19.91,17.83
791,0.00,25.57,12.79,25.57,0.00,5.33,21.91,9.08,9.08,21.91,22.62
793,0.00,29.69,14.85,29.69,0.00,0.00,23.91,7.97,7.97,23.91,27.12
795,0.00,29.64,14.82,29.64,0.00,0.00,25.91,8.64,8.64,25.91,31.67
797,0.00,24.61,12.30,24.61,0.00,0.00,19.13,6.38,6.38,19.13,32.91
799,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,5.58,16.73,27.57
801,0.00,0.00,0.00,0.00,1.85,0.00,9.32,3.72,3.72,9.32,9.28
803,0.00,7.92,3.96,7.92,3.85,0.00,11.32,5.05,5.05,11.32,1.48
805,8.57,10.87,9.72,10.87,5.85,0.00,13.32,6.39,6.39,13.32,0.00
807,11.04,10.86,10.95,11.04,7.85,0.00,15.32,7.72,7.72,15.32,0.00
809,11.02,10.86,10.94,11.02,9.85,0.00,17.32,9.05,9.05,17.32,0.00
811,11.02,10.86,10.94,11.02,11.85,0.00,19.32,10.39,10.39,19.32,1.61
813,8.88,10.86,9.87,10.86,12.38,0.00,21.32,11.23,11.23,21.32,11.10
815,0.00,10.86,5.43,10.86,14.38,0.00,23.32,12.57,12.57,23.32,14.75
817,0.00,10.86,5.43,10.86,0.00,0.00,25.32,8.44,8.44,25.32,18.12
819,0.00,10.86,5.43,10.86,0.00,0.00,27.32,9.11,9.11,27.32,21.09
821,0.00,10.86,5.43,10.86,0.00,0.00,29.32,9.77,9.77,29.32,18.39
823,0.00,10.86,5.43,10.86,0.00,0.00,31.32,10.44,10.44,31.32,11.21
825,0.00,10.86,5.43,10.86,0.00,0.81,33.32,11.38,11.38,33.32,0.00
827,0.00,10.86,5.43,10.86,0.00,2.81,35.32,12.71,12.71,35.32,11.91
829,0.00,10.86,5.43,10.86,0.00,0.00,37.32,12.44,12.44,37.32,22.81
831,0.00,10.86,5.43,10.86,0.00,0.00,39.32,13.11,13.11,39.32,31.48
833,0.00,10.86,5.43,10.86,0.00,0.00,41.32,13.77,13.77,41.32,41.67
835,0.00,7.24,3.62,7.24,0.00,0.00,43.32,14.44,14.44,43.32,53.94
837,0.00,0.00,0.00,0.00,0.00,0.00,37.38,12.46,12.46,37.38,51.54
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
841,0.00,0.00,0.00,0.00,0.00,0.04,1.87,0.64,0.64,1.87,22.27
843,2.49,0.00,1.25,2.49,0.00,2.04,0.00,0.68,0.68,2.04,8.88
845,11.56,0.00,5.78,11.56,0.00,4.04,0.00,1.35,1.35,4.04,2.36
847,14.68,0.00,7.34,14.68,0.00,6.04,0.00,2.01,2.01,6.04,0.12
849,18.67,0.00,9.34,18.67,0.00,8.04,0.00,2.68,2.68,8.04,10.28
851,18.62,0.00,9.31,18.62,0.00,10.04,0.00,3.35,3.35,10.04,12.85
853,18.62,0.00,9.31,18.62,0.00,12.04,0.00,4.01,4.01,12.04,22.38
855,18.62,0.00,9.31,18.62,0.00,14.04,0.00,4.68,4.68,14.04,27.33
857,18.62,0.00,9.31,18.62,0.00,16.04,0.00,5.35,5.35,16.04,24.83
859,18.62,0.00,9.31,18.62,0.00,18.04,0.00,6.01,6.01,18.04,18.76
861,19.56,0.00,9.78,19.56,0.85,20.04,0.00,6.96,6.96,20.04,13.50
863,24.32,0.00,12.16,24.32,2.85,22.04,0.00,8.30,8.30,22.04,15.77
865,27.74,0.00,13.87,27.74,4.85,24.04,0.00,9.63,9.63,24.04,21.17
867,30.89,0.00,15.44,30.89,6.85,26.04,0.00,10.96,10.96,26.04,20.60
869,30.86,2.31,16.58,30.86,8.85,28.73,0.85,12.81,12.81,28.73,24.10
871,22.36,5.31,13.83,22.36,10.85,26.35,2.85,13.35,13.35,26.35,26.03
873,0.00,5.27,2.63,5.27,12.85,8.75,4.85,8.82,8.82,12.85,23.89
875,0.59,5.27,2.93,5.27,0.30,10.75,6.85,5.97,5.97,10.75,10.46
877,14.79,5.18,9.99,14.79,2.30,12.75,8.85,7.97,7.97,12.75,14.34
879,17.69,0.44,9.06,17.69,4.30,14.75,10.85,9.97,9.97,14.75,14.39
881,17.67,0.00,8.84,17.67,6.30,16.75,0.00,7.68,7.68,16.75,10.40
883,17.67,0.00,8.84,17.67,8.30,18.75,0.00,9.02,9.02,18.75,5.36
885,17.67,0.00,8.84,17.67,10.30,20.75,0.00,10.35,10.35,20.75,10.28
887,21.39,0.00,10.70,21.39,12.30,22.75,0.00,11.68,11.68,22.75,18.61
889,24.63,0.00,12.31,24.63,14.30,24.75,0.00,13.02,13.02,24.75,25.84
891,24.60,0.00,12.30,24.60,16.30,26.75,0.00,14.35,14.35,26.75,24.43
893,24.60,0.00,12.30,24.60,18.30,28.75,0.00,15.68,15.68,28.75,19.81
895,24.60,0.00,12.30,24.60,20.30,30.75,0.25,17.10,17.10,30.75,17.19
897,24.60,0.00,12.30,24.60,22.30,32.75,2.25,19.10,19.10,32.75,11.67
899,24.60,7.00,15.80,24.60,24.30,34.75,4.25,21.10,21.10,34.75,7.30
901,29.08,12.27,20.68,29.08,26.30,36.75,6.25,23.10,23.10,36.75,4.08
903,30.66,12.19,21.42,30.66,28.30,38.75,8.25,25.10,25.10,38.75,1.64
905,30.66,12.19,21.42,30.66,30.30,40.75,10.25,27.10,27.10,40.75,0.20
907,37.39,12.19,24.79,37.39,32.30,42.75,12.25,29.10,29.10,42.75,0.59
909,37.48,12.19,24.84,37.48,34.30,44.75,14.25,31.10,31.10,44.75,4.82
911,37.48,12.19,24.84,37.48,36.30,35.67,16.25,29.41,29.41,36.30,10.69
913,37.40,12.19,24.79,37.40,28.98,37.67,18.25,28.30,28.30,37.67,15.48
915,35.69,12.19,23.94,35.69,30.98,9.51,20.25,20.25,20.25,30.98,21.22
917,26.88,8.23,17.56,26.88,32.98,11.51,22.25,22.25,22.25,32.98,25.51
919,8.67,0.00,4.34,8.67,34.98,13.51,21.93,23.47,23.47,34.98,26.77
921,14.47,0.00,7.24,14.47,36.98,15.51,,,,,24.62
923,17.66,0.00,8.83,17.66,38.98,17.51,,,,,17.47
925,19.33,0.00,9.66,19.33,40.98,19.51,,,,,17.93
927,27.89,0.00,13.95,27.89,42.98,21.51,,,,,12.60
929,30.72,0.00,15.36,30.72,44.98,23.51,,,,,8.17
931,30.70,0.00,15.35,30.70,46.98,25.51,,,,,4.75
933,33.44,0.00,16.72,33.44,48.98,27.51,,,,,5.32
935,53.61,0.00,26.80,53.61,50.98,29.51,,,,,5.93
937,55.96,0.00,27.98,55.96,52.98,31.51,,,,,6.60
939,55.89,0.00,27.95,55.89,37.46,33.51,,,,,5.20
941,55.89,0.00,27.95,55.89,39.46,35.51,,,,,8.89
943,58.46,0.00,29.23,58.46,19.94,37.51,,,,,10.13
945,61.89,0.00,30.95,61.89,21.94,39.51,,,,,8.33
947,61.66,0.00,30.83,61.66,23.94,41.51,,,,,5.65
949,60.55,0.00,30.28,60.55,25.94,43.51,,,,,6.25
951,50.60,0.00,25.30,50.60,27.94,45.51,,,,,6.84
953,51.01,0.00,25.50,51.01,29.94,29.20,,,,,6.68
955,57.79,0.00,28.90,57.79,,31.20,,,,,7.86
957,56.31,0.00,28.15,56.31,,26.82,,,,,12.33
959,55.07,0.00,27.53,55.07,,28.82,,,,,11.59
961,49.26,0.00,24.63,49.26,,30.82,,,,,13.20
963,22.23,0.00,11.11,22.23,,32.82,,,,,11.37
965,29.06,0.00,14.53,29.06,,34.82,,,,,14.00
967,36.60,0.00,18.30,36.60,,36.82,,,,,11.46
969,36.41,0.00,18.20,36.41,,38.82,,,,,6.99
971,41.00,0.00,20.50,41.00,,40.82,,,,,7.91
973,42.21,0.00,21.10,42.21,,42.82,,,,,7.21
975,44.77,0.00,22.38,44.77,,44.82,,,,,12.82
977,49.00,0.00,24.50,49.00,,46.82,,,,,15.97
979,48.94,0.00,24.47,48.94,,48.82,,,,,12.18
981,48.94,0.00,24.47,48.94,,50.82,,,,,11.78
983,52.50,0.00,26.25,52.50,,52.82,,,,,7.02
985,57.23,0.00,28.61,57.23,,54.82,,,,,3.04
987,65.19,0.00,32.59,65.19,,56.82,,,,,1.49
989,67.85,0.00,33.93,67.85,,58.82,,,,,6.07
991,73.89,0.00,36.94,73.89,,58.94,,,,,12.50
993,73.70,0.00,36.85,73.70,,60.94,,,,,17.05
995,73.70,0.00,36.85,73.70,,59.33,,,,,16.14
997,73.70,0.00,36.85,73.70,,54.11,,,,,13.38
999,79.50,0.00,39.75,79.50,,49.06,,,,,9.41
1001,91.72,0.00,45.86,91.72,,,,,,,8.98
