time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,0.73,3.67,17.71
605,3.76,0.00,1.88,3.76,0.00,5.67,0.00,1.89,1.13,5.67,22.03
607,5.08,0.00,2.54,5.08,0.00,7.67,0.00,2.56,1.53,7.67,27.11
609,5.07,0.00,2.54,5.07,0.00,9.67,0.00,3.22,1.93,9.67,28.40
611,5.07,0.00,2.54,5.07,0.00,11.67,0.00,3.89,2.33,11.67,35.72
613,5.07,0.00,2.54,5.07,0.00,13.67,0.00,4.56,2.73,13.67,37.28
615,5.07,0.00,2.54,5.07,0.00,15.67,0.00,5.22,3.13,15.67,34.07
617,5.07,0.00,2.54,5.07,0.37,17.67,0.00,6.01,3.76,17.67,32.54
619,11.12,0.00,5.56,11.12,2.37,19.67,0.00,7.35,5.36,19.67,31.19
621,11.51,0.00,5.75,11.51,4.37,21.67,0.00,8.68,6.96,21.67,24.90
623,14.84,0.00,7.42,14.84,6.37,23.67,0.00,10.01,8.56,23.67,16.67
625,20.35,0.00,10.17,20.35,8.37,25.67,0.00,11.35,10.16,25.67,10.71
627,24.32,0.00,12.16,24.32,10.37,27.67,0.00,12.68,11.76,27.67,8.45
629,23.62,0.00,11.81,23.62,12.37,0.00,0.00,4.12,7.42,12.37,16.56
631,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,20.20
633,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,27.39
635,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,34.04
637,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.51,7.51,41.98
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
641,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,45.02
643,0.00,0.00,0.00,0.00,3.05,1.37,0.00,1.47,2.11,3.05,40.02
645,0.00,0.00,0.00,0.00,5.05,3.37,0.00,2.81,3.71,5.05,45.74
647,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.07,5.37,55.63
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
655,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,46.42
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
659,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,27.88
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.41
663,0.00,1.26,0.63,1.26,0.00,0.00,1.18,0.39,0.24,1.18,0.76
665,0.00,5.68,2.84,5.68,0.00,0.00,3.18,1.06,0.64,3.18,17.32
667,0.00,5.57,2.78,5.57,0.00,0.00,5.18,1.73,1.04,5.18,23.19
669,0.00,5.57,2.78,5.57,0.00,0.00,7.18,2.39,1.44,7.18,28.17
671,0.00,5.57,2.78,5.57,0.00,0.00,9.18,3.06,1.84,9.18,36.53
673,0.00,5.57,2.78,5.57,0.00,0.00,11.18,3.73,2.24,11.18,35.54
675,0.00,5.47,2.73,5.47,0.00,0.00,13.18,4.39,2.64,13.18,44.32
677,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,3.04,15.18,33.15
679,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,36.75
681,3.80,0.00,1.90,3.80,2.35,0.00,0.00,0.78,1.41,2.35,39.55
683,4.18,0.00,2.09,4.18,4.35,0.00,0.00,1.45,2.61,4.35,36.98
685,3.75,2.30,3.02,3.75,6.35,0.00,0.63,2.33,3.94,6.35,41.20
687,0.00,5.40,2.70,5.40,8.35,0.00,2.63,3.66,5.54,8.35,35.74
689,0.00,5.39,2.69,5.39,0.00,0.00,4.63,1.54,0.93,4.63,27.57
691,0.00,5.39,2.69,5.39,0.40,0.00,6.63,2.34,1.57,6.63,18.07
693,0.00,5.39,2.69,5.39,0.44,0.00,8.63,3.02,1.99,8.63,19.39
695,0.00,5.30,2.65,5.30,0.00,0.00,10.63,3.54,2.13,10.63,38.54
697,0.00,0.23,0.12,0.23,0.00,0.00,12.63,4.21,2.53,12.63,48.72
699,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,1.15,5.77,55.31
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
705,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,38.13
707,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,38.09
709,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,45.88
711,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,27.25
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.98
715,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,40.76
717,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.75,3.74,50.95
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.95
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
729,1.61,0.00,0.81,1.61,1.09,0.00,0.00,0.36,0.65,1.09,27.24
731,4.13,0.00,2.06,4.13,3.09,0.00,0.00,1.03,1.85,3.09,30.21
733,4.08,0.00,2.04,4.08,5.09,0.00,0.00,1.70,3.05,5.09,25.79
735,4.08,0.00,2.04,4.08,7.09,0.00,0.00,2.36,4.25,7.09,16.58
737,4.08,0.00,2.04,4.08,9.09,0.00,0.00,3.03,5.45,9.09,18.40
739,4.08,0.00,2.04,4.08,11.09,0.00,0.00,3.70,6.65,11.09,17.16
741,9.20,0.00,4.60,9.20,13.09,0.00,0.00,4.36,7.85,13.09,19.02
743,9.80,0.00,4.90,9.80,15.09,0.00,0.00,5.03,9.05,15.09,20.36
745,9.80,0.00,4.90,9.80,17.09,0.00,0.00,5.70,10.25,17.09,32.88
747,7.00,0.00,3.50,7.00,19.09,0.00,0.00,6.36,11.45,19.09,34.89
749,0.00,0.00,0.00,0.00,10.42,0.00,1.33,3.92,6.52,10.42,35.75
751,0.00,2.36,1.18,2.36,0.00,0.00,3.33,1.11,0.67,3.33,39.55
753,0.00,5.38,2.69,5.38,0.00,0.00,5.33,1.78,1.07,5.33,40.21
755,0.00,5.34,2.67,5.34,0.00,0.00,7.33,2.44,1.47,7.33,34.69
757,0.00,5.34,2.67,5.34,0.00,0.00,9.33,3.11,1.87,9.33,26.69
759,2.20,5.34,3.77,5.34,1.80,0.00,11.33,4.38,3.35,11.33,18.41
761,5.02,5.34,5.18,5.34,3.80,0.00,13.33,5.71,4.95,13.33,9.38
763,8.54,5.34,6.94,8.54,5.80,0.00,15.33,7.04,6.55,15.33,3.34
765,10.98,5.34,8.16,10.98,7.80,0.00,17.33,8.38,8.15,17.33,2.05
767,8.41,12.02,10.22,12.02,9.80,0.00,19.33,9.71,9.75,19.33,16.74
769,0.00,12.09,6.04,12.09,7.42,0.00,21.33,9.58,8.72,21.33,17.53
771,0.00,12.09,6.04,12.09,0.00,0.00,23.33,7.78,4.67,23.33,20.46
773,0.00,12.09,6.04,12.09,0.00,0.00,25.33,8.44,5.07,25.33,17.69
775,0.00,12.09,6.04,12.09,0.00,0.00,27.33,9.11,5.47,27.33,19.64
777,0.00,10.50,5.25,10.50,0.00,0.00,29.33,9.78,5.87,29.33,18.85
779,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,2.91,14.55,4.12
781,2.97,0.00,1.49,2.97,1.97,0.00,0.00,0.66,1.18,1.97,0.00
783,4.55,0.00,2.28,4.55,3.97,0.00,0.00,1.32,2.38,3.97,23.29
785,4.54,0.00,2.27,4.54,5.97,0.00,0.00,1.99,3.58,5.97,28.24
787,4.54,0.00,2.27,4.54,7.97,0.00,0.00,2.66,4.78,7.97,38.86
789,4.54,0.00,2.27,4.54,9.97,0.00,0.00,3.32,5.98,9.97,35.50
791,4.54,0.00,2.27,4.54,11.97,0.00,0.00,3.99,7.18,11.97,29.25
793,4.54,0.00,2.27,4.54,13.97,0.00,0.00,4.66,8.38,13.97,20.73
795,4.54,0.00,2.27,4.54,15.97,0.00,0.00,5.32,9.58,15.97,10.23
797,10.84,0.00,5.42,10.84,17.97,0.00,0.00,5.99,10.78,17.97,3.65
799,11.62,0.00,5.81,11.62,19.97,0.00,0.00,6.66,11.98,19.97,0.36
801,17.36,0.00,8.68,17.36,21.97,0.00,0.00,7.32,13.18,21.97,0.00
803,17.16,0.00,8.58,17.16,23.97,0.00,0.00,7.99,14.38,23.97,0.00
805,17.16,0.00,8.58,17.16,25.97,0.00,0.00,8.66,15.58,25.97,2.91
807,17.08,0.00,8.54,17.08,27.97,0.00,0.00,9.32,16.78,27.97,13.52
809,4.01,0.00,2.01,4.01,15.03,0.00,0.00,5.01,9.02,15.03,60.00
811,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,6.77,11.29,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
835,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,25.95
837,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
853,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,30.57
855,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,47.44
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
865,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,30.66
867,0.00,0.30,0.15,0.30,0.00,0.00,2.26,0.75,0.45,2.26,39.30
869,0.00,5.37,2.68,5.37,0.00,0.00,4.26,1.42,0.85,4.26,43.06
871,0.00,5.14,2.57,5.14,0.00,0.00,6.26,2.09,1.25,6.26,38.18
873,0.00,5.14,2.57,5.14,0.00,0.00,8.26,2.75,1.65,8.26,26.11
875,0.00,5.14,2.57,5.14,0.00,0.00,10.26,3.42,2.05,10.26,24.35
877,0.00,5.49,2.75,5.49,0.00,0.00,12.26,4.09,2.45,12.26,18.65
879,0.00,11.45,5.72,11.45,0.00,1.31,14.26,5.19,3.11,14.26,23.35
881,2.22,11.23,6.73,11.23,0.00,3.31,16.26,6.52,3.91,16.26,27.79
883,0.00,11.23,5.62,11.23,0.00,5.31,18.26,7.86,4.71,18.26,25.63
885,0.00,11.23,5.62,11.23,0.00,7.31,20.26,9.19,5.51,20.26,30.29
887,0.00,8.64,4.32,8.64,0.00,9.31,22.26,10.52,6.31,22.26,28.70
889,10.55,0.00,5.28,10.55,0.00,11.31,13.25,8.19,4.91,13.25,20.52
891,10.86,0.00,5.43,10.86,0.00,13.31,0.00,4.44,2.66,13.31,11.35
893,17.06,0.00,8.53,17.06,1.71,15.31,0.00,5.67,4.09,15.31,4.54
895,24.01,0.00,12.00,24.01,3.71,17.31,0.00,7.01,5.69,17.31,2.23
897,28.09,0.00,14.05,28.09,5.71,19.31,0.00,8.34,7.29,19.31,11.01
899,30.90,0.00,15.45,30.90,7.71,13.76,0.00,7.16,7.38,13.76,19.09
901,24.15,0.00,12.08,24.15,9.71,0.00,0.00,3.24,5.83,9.71,32.33
903,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,5.82,9.71,37.96
905,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,3.84,6.40,43.95
907,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,46.05
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
911,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,32.22
913,0.00,0.00,0.00,0.00,3.25,1.08,0.00,1.45,2.17,3.25,18.82
915,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.62,3.08,3.97
917,3.37,0.00,1.68,3.37,0.00,5.08,0.00,1.69,1.02,5.08,0.00
919,4.77,0.00,2.39,4.77,0.00,7.08,0.00,2.36,1.42,7.08,0.00
921,4.76,0.00,2.38,4.76,0.00,9.08,0.00,3.03,1.82,9.08,19.57
923,4.76,0.00,2.38,4.76,0.00,11.08,0.00,3.69,2.22,11.08,27.34
925,4.76,0.00,2.38,4.76,0.00,13.08,0.00,4.36,2.62,13.08,32.71
927,4.76,0.00,2.38,4.76,0.00,15.08,0.00,5.03,3.02,15.08,28.92
929,4.76,0.00,2.38,4.76,0.00,17.08,0.00,5.69,3.42,17.08,19.86
931,4.76,0.00,2.38,4.76,0.00,19.08,0.00,6.36,3.82,19.08,18.31
933,4.76,0.00,2.38,4.76,0.00,21.08,0.00,7.03,4.22,21.08,16.29
935,4.33,0.00,2.17,4.33,1.71,23.08,0.00,8.26,5.64,23.08,27.29
937,9.05,0.00,4.52,9.05,3.71,25.08,0.00,9.60,7.24,25.08,57.57
939,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.42,5.71,59.73
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
945,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,27.49
947,0.00,4.54,2.27,4.54,0.00,0.00,2.60,0.87,0.52,2.60,29.46
949,0.00,5.39,2.69,5.39,0.00,0.00,4.60,1.53,0.92,4.60,28.12
951,0.00,5.39,2.69,5.39,0.00,0.00,6.60,2.20,1.32,6.60,33.14
953,0.00,5.39,2.69,5.39,0.00,0.00,8.60,2.87,1.72,8.60,36.78
955,0.00,5.39,2.69,5.39,0.00,0.00,10.60,3.53,2.12,10.60,37.25
957,0.00,5.39,2.69,5.39,0.87,0.00,12.60,4.49,3.04,12.60,37.69
959,0.00,5.39,2.69,5.39,0.00,0.00,14.60,4.87,2.92,14.60,41.95
961,0.00,5.39,2.69,5.39,0.00,0.55,16.60,5.71,3.43,16.60,31.83
963,0.00,5.39,2.69,5.39,0.00,0.00,18.60,6.20,3.72,18.60,0.00
965,0.00,5.39,2.69,5.39,0.00,0.81,20.60,7.14,4.28,20.60,0.00
967,0.00,5.39,2.69,5.39,0.00,,22.60,,,,20.45
969,0.00,5.39,2.69,5.39,0.00,,24.60,,,,25.94
971,0.00,5.39,2.69,5.39,0.00,,26.60,,,,30.78
973,0.00,5.39,2.69,5.39,0.00,,28.60,,,,29.53
975,0.00,5.39,2.69,5.39,0.00,,30.60,,,,18.81
977,0.00,5.39,2.69,5.39,0.00,,32.60,,,,20.49
979,0.00,5.39,2.69,5.39,0.00,,34.60,,,,26.83
981,0.00,10.41,5.21,10.41,0.00,,36.60,,,,33.01
983,0.00,12.19,6.09,12.19,0.00,,38.60,,,,37.31
985,0.00,12.18,6.09,12.18,0.00,,40.60,,,,37.89
987,0.00,12.18,6.09,12.18,0.00,,42.60,,,,34.32
989,0.00,12.18,6.09,12.18,0.00,,44.60,,,,34.53
991,0.00,12.18,6.09,12.18,0.90,,46.60,,,,30.98
993,0.00,12.18,6.09,12.18,0.42,,48.60,,,,22.84
995,0.00,12.18,6.09,12.18,0.53,,50.60,,,,22.12
997,0.00,8.86,4.43,8.86,1.49,,52.60,,,,26.17
999,0.00,0.00,0.00,0.00,,,20.77,,,,28.71
1001,0.00,0.00,0.00,0.00,,,4.62,,,,60.00
1001,0.00,0.00,0.00,0.00,,,4.62,,,,60.00
