time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.80,5.22,14.51,23.80,4.31,23.08,12.70,13.36,13.36,23.08,12.39
605,26.12,5.22,15.67,26.12,6.31,25.08,14.70,15.36,15.36,25.08,9.50
607,31.09,5.22,18.16,31.09,8.31,27.08,16.70,17.36,17.36,27.08,8.43
609,34.40,5.22,19.81,34.40,10.31,22.22,18.70,17.08,17.08,22.22,10.28
611,41.98,5.22,23.60,41.98,12.31,23.40,20.70,18.80,18.80,23.40,17.14
613,42.28,5.22,23.75,42.28,14.31,9.05,22.70,15.35,15.35,22.70,21.62
615,1.93,5.13,3.53,5.13,98.64,11.05,24.70,44.80,44.80,98.64,26.53
617,6.92,0.22,3.57,6.92,100.64,13.05,26.70,46.80,46.80,100.64,26.51
619,11.77,0.00,5.88,11.77,102.64,15.05,9.87,42.52,42.52,102.64,27.26
621,11.62,0.00,5.81,11.62,104.64,17.05,0.00,40.56,40.56,104.64,25.22
623,11.62,0.00,5.81,11.62,106.64,19.05,0.00,41.90,41.90,106.64,24.83
625,13.64,0.00,6.82,13.64,108.64,21.05,0.00,43.23,43.23,108.64,19.66
627,17.80,0.00,8.90,17.80,110.64,23.05,0.45,44.71,44.71,110.64,14.57
629,17.72,3.74,10.73,17.72,112.64,25.05,2.45,46.71,46.71,112.64,10.91
631,19.54,5.84,12.69,19.54,114.64,27.05,4.45,48.71,48.71,114.64,6.19
633,24.43,5.83,15.13,24.43,116.64,29.05,6.45,50.71,50.71,116.64,2.84
635,24.35,5.83,15.09,24.35,118.64,31.05,8.45,52.71,52.71,118.64,0.53
637,29.02,5.83,17.43,29.02,120.64,33.05,10.45,54.71,54.71,120.64,0.00
639,30.69,5.83,18.26,30.69,122.64,35.05,12.45,56.71,56.71,122.64,0.00
641,30.69,5.83,18.26,30.69,124.64,37.05,14.45,58.71,58.71,124.64,6.63
643,30.69,5.83,18.26,30.69,126.64,39.05,16.45,60.71,60.71,126.64,13.13
645,30.68,5.83,18.25,30.68,128.64,36.96,18.45,61.35,61.35,128.64,17.77
647,16.47,5.83,11.15,16.47,130.64,12.89,20.45,54.66,54.66,130.64,22.55
649,0.00,5.83,2.91,5.83,20.33,14.89,22.45,19.22,19.22,22.45,25.53
651,0.00,5.83,2.91,5.83,0.00,16.89,24.45,13.78,13.78,24.45,25.62
653,3.27,5.74,4.51,5.74,0.00,18.89,26.45,15.11,15.11,26.45,30.45
655,5.16,0.50,2.83,5.16,1.17,20.89,28.45,16.84,16.84,28.45,28.97
657,6.47,0.00,3.24,6.47,3.17,22.89,0.00,8.69,8.69,22.89,27.76
659,11.15,0.00,5.57,11.15,5.17,24.89,0.00,10.02,10.02,24.89,23.60
661,11.03,0.00,5.52,11.03,7.17,26.89,0.00,11.35,11.35,26.89,20.30
663,20.20,0.00,10.10,20.20,9.17,28.89,0.00,12.69,12.69,28.89,17.66
665,34.57,0.00,17.28,34.57,11.17,30.89,0.00,14.02,14.02,30.89,14.16
667,38.09,0.00,19.04,38.09,13.17,32.89,0.00,15.35,15.35,32.89,9.54
669,45.71,0.00,22.86,45.71,15.17,34.89,0.00,16.69,16.69,34.89,10.27
671,52.97,0.00,26.48,52.97,17.17,36.89,1.91,18.66,18.66,36.89,6.41
673,55.75,0.00,27.88,55.75,19.17,38.89,3.91,20.66,20.66,38.89,2.90
675,61.48,0.00,30.74,61.48,21.17,40.89,5.91,22.66,22.66,40.89,0.84
677,63.72,0.00,31.86,63.72,23.17,42.89,7.91,24.66,24.66,42.89,0.06
679,67.82,0.00,33.91,67.82,25.17,44.89,9.91,26.66,26.66,44.89,0.00
681,67.73,0.00,33.87,67.73,27.17,46.89,11.91,28.66,28.66,46.89,0.00
683,67.73,0.00,33.87,67.73,29.17,48.89,13.91,30.66,30.66,48.89,0.43
685,67.73,0.00,33.87,67.73,31.17,50.89,15.91,32.66,32.66,50.89,1.59
687,67.73,0.00,33.87,67.73,33.17,31.22,17.91,27.43,27.43,33.17,3.78
689,67.73,0.00,33.87,67.73,30.67,33.22,19.91,27.93,27.93,33.22,6.76
691,67.73,0.00,33.87,67.73,32.67,26.39,21.91,26.99,26.99,32.67,12.52
693,67.73,0.00,33.87,67.73,34.67,28.39,23.91,28.99,28.99,34.67,16.66
695,60.99,0.00,30.50,60.99,0.00,30.39,25.91,18.77,18.77,30.39,20.94
697,9.20,0.00,4.60,9.20,0.00,32.39,27.91,20.10,20.10,32.39,21.04
699,11.52,0.00,5.76,11.52,0.00,34.39,29.91,21.43,21.43,34.39,22.93
701,17.02,0.00,8.51,17.02,0.00,36.39,26.37,20.92,20.92,36.39,17.94
703,18.70,3.03,10.87,18.70,0.00,38.39,28.37,22.25,22.25,38.39,19.27
705,22.48,5.20,13.84,22.48,0.00,40.39,30.37,23.59,23.59,40.39,15.41
707,22.42,5.20,13.81,22.42,0.00,42.39,32.37,24.92,24.92,42.39,11.57
709,22.42,5.20,13.81,22.42,0.00,44.39,34.37,26.25,26.25,44.39,7.96
711,22.42,14.39,18.40,22.42,0.00,46.39,36.37,27.59,27.59,46.39,4.60
713,22.42,16.63,19.52,22.42,0.00,48.39,38.37,28.92,28.92,48.39,2.16
715,22.42,16.62,19.52,22.42,0.00,50.39,40.37,30.25,30.25,50.39,0.41
717,22.42,21.16,21.79,22.42,0.00,52.39,42.37,31.59,31.59,52.39,0.00
719,22.42,22.75,22.58,22.75,0.00,54.39,44.37,32.92,32.92,54.39,0.00
721,22.42,22.75,22.58,22.75,0.00,56.39,46.37,34.25,34.25,56.39,0.00
723,22.42,22.75,22.58,22.75,0.00,58.39,48.37,35.59,35.59,58.39,4.70
725,22.42,22.75,22.58,22.75,0.00,60.39,50.37,36.92,36.92,60.39,11.35
727,18.73,22.75,20.74,22.75,0.00,60.80,52.37,37.72,37.72,60.80,16.64
729,0.00,22.75,11.37,22.75,0.00,59.55,54.37,37.97,37.97,59.55,17.31
731,0.00,22.75,11.37,22.75,0.00,52.03,56.37,36.13,36.13,56.37,15.04
733,0.00,22.75,11.37,22.75,0.00,0.00,58.37,19.46,19.46,58.37,13.15
735,0.00,22.75,11.37,22.75,0.00,0.00,60.37,20.12,20.12,60.37,15.51
737,0.00,28.56,14.28,28.56,0.00,0.00,62.37,20.79,20.79,62.37,20.36
739,0.00,28.89,14.45,28.89,0.00,1.86,31.18,11.01,11.01,31.18,26.94
741,1.64,12.61,7.13,12.61,0.00,3.86,31.26,11.71,11.71,31.26,29.74
743,4.96,0.00,2.48,4.96,0.00,5.86,27.92,11.26,11.26,27.92,30.22
745,4.89,0.00,2.45,4.89,0.33,7.86,9.34,5.85,5.85,9.34,34.00
747,6.82,0.00,3.41,6.82,2.33,9.86,0.00,4.07,4.07,9.86,34.17
749,10.75,0.00,5.38,10.75,4.33,11.86,0.00,5.40,5.40,11.86,30.04
751,10.67,0.00,5.34,10.67,6.33,13.86,0.17,6.79,6.79,13.86,24.50
753,10.67,1.33,6.00,10.67,8.33,15.86,2.17,8.79,8.79,15.86,17.79
755,10.67,4.74,7.71,10.67,10.33,17.86,4.17,10.79,10.79,17.86,12.10
757,17.60,4.65,11.12,17.60,12.33,19.86,6.17,12.79,12.79,19.86,7.88
759,24.23,4.65,14.44,24.23,14.33,21.86,8.17,14.79,14.79,21.86,4.00
761,23.99,4.65,14.32,23.99,16.33,23.86,10.17,16.79,16.79,23.86,1.07
763,23.99,7.40,15.69,23.99,18.33,25.86,12.17,18.79,18.79,25.86,0.03
765,23.99,11.06,17.53,23.99,20.33,27.86,14.17,20.79,20.79,27.86,0.00
767,23.99,11.02,17.51,23.99,22.33,29.86,16.17,22.79,22.79,29.86,3.90
769,23.99,11.02,17.51,23.99,24.33,31.86,18.17,24.79,24.79,31.86,5.55
771,23.99,11.02,17.51,23.99,26.33,33.86,20.17,26.79,26.79,33.86,11.00
773,23.99,11.02,17.51,23.99,28.33,35.86,22.17,28.79,28.79,35.86,16.04
775,23.99,11.02,17.51,23.99,30.33,37.86,24.17,30.79,30.79,37.86,21.44
777,23.99,11.02,17.51,23.99,32.33,39.86,26.17,32.79,32.79,39.86,22.42
779,23.43,11.02,17.23,23.43,34.33,26.23,28.17,29.58,29.58,34.33,23.76
781,1.09,11.02,6.05,11.02,0.00,28.23,30.17,19.47,19.47,30.17,24.08
783,0.00,11.02,5.51,11.02,0.00,28.85,32.17,20.34,20.34,32.17,24.85
785,0.00,14.49,7.24,14.49,1.42,6.39,34.17,13.99,13.99,34.17,26.55
787,0.00,17.53,8.77,17.53,3.42,0.51,36.17,13.37,13.37,36.17,32.84
789,0.00,17.48,8.74,17.48,5.42,2.51,38.17,15.37,15.37,38.17,35.42
791,4.85,7.38,6.11,7.38,7.42,4.51,29.43,13.79,13.79,29.43,33.62
793,9.95,0.00,4.97,9.95,9.42,6.51,9.71,8.55,8.55,9.71,26.05
795,14.83,0.00,7.41,14.83,11.42,8.51,0.00,6.64,6.64,11.42,17.90
797,26.97,0.00,13.48,26.97,13.42,10.51,0.00,7.98,7.98,13.42,17.00
799,29.70,0.00,14.85,29.70,15.42,12.51,1.64,9.86,9.86,15.42,13.61
801,37.77,0.00,18.88,37.77,17.42,14.51,3.64,11.86,11.86,17.42,7.52
803,42.14,2.17,22.15,42.14,19.42,16.51,5.64,13.86,13.86,19.42,2.71
805,46.83,5.70,26.27,46.83,21.42,18.51,7.64,15.86,15.86,21.42,3.62
807,51.53,5.65,28.59,51.53,23.42,20.51,9.64,17.86,17.86,23.42,6.34
809,53.95,5.65,29.80,53.95,19.83,22.51,11.64,17.99,17.99,22.51,8.75
811,53.93,5.65,29.79,53.93,21.83,24.51,13.64,19.99,19.99,24.51,8.56
813,53.93,5.65,29.79,53.93,23.83,26.51,15.64,21.99,21.99,26.51,9.44
815,53.93,5.65,29.79,53.93,25.83,28.51,17.64,23.99,23.99,28.51,10.79
817,59.57,5.65,32.61,59.57,27.83,30.51,19.64,25.99,25.99,30.51,13.93
819,62.13,5.65,33.89,62.13,29.83,27.68,21.64,26.38,26.38,29.83,12.30
821,66.23,5.65,35.94,66.23,22.44,29.68,23.64,25.25,25.25,29.68,14.30
823,68.48,5.65,37.07,68.48,24.44,28.14,25.64,26.07,26.07,28.14,13.24
825,73.46,5.56,39.51,73.46,26.44,30.14,27.64,28.07,28.07,30.14,8.55
827,80.25,0.24,40.25,80.25,28.44,32.14,29.64,30.07,30.07,32.14,7.13
829,83.96,0.00,41.98,83.96,30.44,34.14,21.18,28.59,28.59,34.14,9.85
831,59.08,0.00,29.54,59.08,32.44,36.14,23.18,30.59,30.59,36.14,10.86
833,23.52,0.00,11.76,23.52,34.44,38.14,25.18,32.59,32.59,38.14,9.04
835,23.52,5.11,14.32,23.52,36.44,40.14,27.18,34.59,34.59,40.14,7.45
837,23.52,13.77,18.65,23.52,38.44,42.14,29.18,36.59,36.59,42.14,3.24
839,37.33,17.99,27.66,37.33,40.44,44.14,31.18,38.59,38.59,44.14,0.45
841,47.51,17.94,32.73,47.51,42.44,46.14,33.18,40.59,40.59,46.14,0.00
843,50.19,17.94,34.06,50.19,44.44,48.14,35.18,42.59,42.59,48.14,0.00
845,50.18,17.94,34.06,50.18,46.44,50.14,37.18,44.59,44.59,50.14,2.71
847,50.18,17.94,34.06,50.18,48.44,52.14,39.18,46.59,46.59,52.14,5.13
849,50.18,17.94,34.06,50.18,50.44,54.14,41.18,48.59,48.59,54.14,6.59
851,50.18,17.94,34.06,50.18,52.44,56.14,43.18,50.59,50.59,56.14,7.64
853,50.18,17.94,34.06,50.18,54.44,58.14,45.18,52.59,52.59,58.14,7.51
855,50.18,17.94,34.06,50.18,56.44,60.14,47.18,54.59,54.59,60.14,8.54
857,55.46,17.94,36.70,55.46,58.44,62.14,49.18,56.59,56.59,62.14,10.17
859,57.84,17.94,37.89,57.84,60.44,61.91,51.18,57.84,57.84,61.91,12.64
861,62.83,17.94,40.38,62.83,62.44,36.28,53.18,50.63,50.63,62.44,12.86
863,68.74,17.94,43.34,68.74,57.68,38.28,55.18,50.38,50.38,57.68,13.75
865,69.15,17.94,43.54,69.15,38.88,40.28,57.18,45.45,45.45,57.18,12.92
867,75.70,17.83,46.76,75.70,40.88,42.28,59.18,47.45,47.45,59.18,9.63
869,82.97,4.17,43.57,82.97,42.88,44.28,50.99,46.05,46.05,50.99,11.06
871,84.92,0.00,42.46,84.92,44.88,46.28,49.64,46.93,46.93,49.64,13.88
873,81.75,0.00,40.88,81.75,46.88,48.28,44.84,46.67,46.67,48.28,8.29
875,33.51,0.00,16.76,33.51,48.88,50.28,6.62,35.26,35.26,50.28,5.48
877,37.62,0.00,18.81,37.62,50.88,52.28,8.62,37.26,37.26,52.28,3.55
879,44.89,0.00,22.44,44.89,52.88,54.28,10.62,39.26,39.26,54.28,1.94
881,52.60,0.00,26.30,52.60,54.88,56.28,12.62,41.26,41.26,56.28,1.45
883,62.78,0.00,31.39,62.78,56.88,58.28,14.62,43.26,43.26,58.28,0.42
885,71.47,0.00,35.74,71.47,58.88,60.28,16.62,45.26,45.26,60.28,0.00
887,73.43,0.00,36.71,73.43,60.88,62.28,18.62,47.26,47.26,62.28,2.46
889,73.42,0.00,36.71,73.42,62.88,64.28,20.62,49.26,49.26,64.28,3.43
891,73.42,0.00,36.71,73.42,64.88,66.28,22.62,51.26,51.26,66.28,3.82
893,73.42,0.00,36.71,73.42,66.88,68.28,24.62,53.26,53.26,68.28,4.55
895,73.42,0.00,36.71,73.42,68.88,70.28,26.62,55.26,55.26,70.28,6.88
897,76.07,0.00,38.04,76.07,70.88,72.28,28.62,57.26,57.26,72.28,9.39
899,79.54,0.00,39.77,79.54,72.88,68.17,30.62,57.23,57.23,72.88,8.11
901,79.50,0.00,39.75,79.50,41.26,70.17,32.62,48.02,48.02,70.17,9.00
903,82.78,0.00,41.39,82.78,43.26,46.26,34.62,41.38,41.38,46.26,10.92
905,88.94,0.00,44.47,88.94,45.26,48.26,36.62,43.38,43.38,48.26,9.99
907,91.18,0.00,45.59,91.18,47.26,50.26,38.62,45.38,45.38,50.26,9.87
909,92.63,0.00,46.32,92.63,49.26,52.26,40.62,47.38,47.38,52.26,11.66
911,101.28,0.00,50.64,101.28,51.26,54.26,42.62,49.38,49.38,54.26,6.69
913,104.15,7.88,56.02,104.15,53.26,56.26,44.62,51.38,51.38,56.26,5.44
915,105.24,10.48,57.86,105.24,55.26,58.26,46.62,53.38,53.38,58.26,4.31
917,110.60,10.44,60.52,110.60,57.26,60.26,48.62,55.38,55.38,60.26,4.85
919,108.63,10.44,59.53,108.63,59.26,62.26,50.62,57.38,57.38,62.26,3.56
921,100.17,10.44,55.31,100.17,61.26,64.26,52.62,59.38,59.38,64.26,3.17
923,58.77,10.44,34.61,58.77,63.26,66.26,54.62,61.38,61.38,66.26,2.20
925,65.34,10.44,37.89,65.34,65.26,68.26,56.62,63.38,63.38,68.26,3.70
927,71.73,10.44,41.09,71.73,67.26,70.26,58.62,65.38,65.38,70.26,4.96
929,78.59,10.44,44.52,78.59,69.26,72.26,60.62,67.38,67.38,72.26,4.75
931,79.01,10.44,44.73,79.01,71.26,74.26,62.62,69.38,69.38,74.26,5.46
933,79.75,10.44,45.10,79.75,73.26,70.74,64.62,69.54,69.54,73.26,4.06
935,85.80,10.44,48.12,85.80,65.12,72.74,66.62,68.16,68.16,72.74,5.78
937,90.76,10.44,50.60,90.76,67.12,63.31,68.62,66.35,66.35,68.62,9.40
939,92.18,10.44,51.31,92.18,61.04,65.31,70.62,65.66,65.66,70.62,10.94
941,92.17,10.44,51.31,92.17,63.04,67.31,72.62,67.66,67.66,72.62,12.21
943,92.17,10.44,51.31,92.17,65.04,35.23,74.62,58.30,58.30,74.62,10.01
945,100.11,8.84,54.48,100.11,67.04,37.23,76.62,60.30,60.30,76.62,12.37
947,106.94,0.00,53.47,106.94,69.04,39.23,78.03,62.10,62.10,78.03,13.32
949,111.16,0.00,55.58,111.16,71.04,41.23,49.50,53.92,53.92,71.04,15.59
951,100.57,0.00,50.28,100.57,73.04,43.23,43.65,53.31,53.31,73.04,16.18
953,10.53,4.93,7.73,10.53,75.04,45.23,45.65,55.31,55.31,75.04,14.59
955,13.60,9.96,11.78,13.60,77.04,47.23,47.65,57.31,57.31,77.04,9.22
957,27.22,11.39,19.31,27.22,79.04,49.23,49.65,59.31,59.31,79.04,7.70
959,41.58,11.39,26.48,41.58,81.04,51.23,51.65,61.31,61.31,81.04,8.09
961,48.53,11.39,29.96,48.53,83.04,53.23,53.65,63.31,63.31,83.04,6.24
963,54.82,11.39,33.10,54.82,85.04,55.23,55.65,65.31,65.31,85.04,6.30
965,62.20,11.39,36.80,62.20,49.97,57.23,57.65,54.95,54.95,57.65,4.52
967,68.28,11.39,39.83,68.28,51.97,59.23,59.65,56.95,56.95,59.65,1.89
969,78.87,11.39,45.13,78.87,53.97,61.23,61.65,58.95,58.95,61.65,2.89
971,87.72,11.39,49.55,87.72,55.97,63.23,63.65,60.95,60.95,63.65,5.09
973,87.49,11.39,49.44,87.49,57.97,65.23,65.65,62.95,62.95,65.65,5.67
975,87.49,11.39,49.44,87.49,59.97,67.23,67.65,64.95,64.95,67.65,5.47
977,87.49,11.39,49.44,87.49,61.97,41.44,69.65,57.69,57.69,69.65,7.18
979,94.66,11.39,53.03,94.66,59.70,43.44,71.65,58.27,58.27,71.65,8.52
981,100.34,11.39,55.86,100.34,,45.44,73.65,,,,10.93
983,100.00,11.39,55.69,100.00,,44.52,75.65,,,,12.51
985,103.42,11.39,57.40,103.42,,,77.65,,,,7.25
987,109.76,11.39,60.58,109.76,,,79.65,,,,9.95
989,115.20,16.26,65.73,115.20,,,81.65,,,,12.58
991,115.50,9.78,62.64,115.50,,,78.39,,,,12.09
993,112.02,0.00,56.01,112.02,,,41.43,,,,10.87
995,108.36,0.00,54.18,108.36,,,,,,,10.32
997,78.95,4.07,41.51,78.95,,,,,,,10.48
999,35.50,5.09,20.30,35.50,,,,,,,10.69
1001,41.96,5.09,23.53,41.96,,,,,,,9.82
