time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.26,14.63,29.26,0.45,0.00,80.93,27.13,27.13,80.93,7.04
605,0.00,28.99,14.50,28.99,2.45,0.00,82.93,28.46,28.46,82.93,1.74
607,2.60,32.11,17.35,32.11,4.45,0.00,84.93,29.79,29.79,84.93,0.03
609,5.35,35.41,20.38,35.41,6.45,0.00,86.93,31.13,31.13,86.93,5.11
611,5.33,35.37,20.35,35.37,8.45,0.00,88.93,32.46,32.46,88.93,10.41
613,5.33,35.37,20.35,35.37,10.45,0.00,90.93,33.79,33.79,90.93,15.51
615,5.33,35.37,20.35,35.37,12.45,0.00,92.93,35.13,35.13,92.93,16.60
617,5.33,35.37,20.35,35.37,14.45,0.00,94.93,36.46,36.46,94.93,16.06
619,5.33,35.37,20.35,35.37,16.45,0.00,77.67,31.37,31.37,77.67,16.85
621,5.33,35.14,20.24,35.14,18.45,0.00,54.88,24.44,24.44,54.88,14.99
623,5.33,26.76,16.05,26.76,20.45,0.00,41.93,20.80,20.80,41.93,12.78
625,5.24,4.87,5.06,5.24,22.45,1.28,43.93,22.56,22.56,43.93,14.43
627,0.00,10.28,5.14,10.28,24.45,3.28,45.93,24.56,24.56,45.93,13.52
629,0.00,16.71,8.35,16.71,8.25,5.28,47.93,20.49,20.49,47.93,18.53
631,0.00,16.42,8.21,16.42,10.25,7.28,49.93,22.49,22.49,49.93,20.46
633,0.00,16.42,8.21,16.42,10.73,9.28,51.93,23.98,23.98,51.93,17.72
635,3.43,18.86,11.15,18.86,0.00,11.28,53.93,21.74,21.74,53.93,17.58
637,0.00,22.03,11.02,22.03,0.00,13.28,55.93,23.07,23.07,55.93,13.42
639,0.00,21.99,10.99,21.99,0.00,0.00,57.93,19.31,19.31,57.93,6.66
641,0.00,22.31,11.16,22.31,0.00,0.00,59.93,19.98,19.98,59.93,6.95
643,0.00,29.37,14.69,29.37,0.00,0.00,61.93,20.64,20.64,61.93,7.31
645,0.00,34.66,17.33,34.66,0.00,0.00,63.93,21.31,21.31,63.93,12.32
647,0.00,34.54,17.27,34.54,0.00,0.00,65.93,21.98,21.98,65.93,16.44
649,0.00,34.54,17.27,34.54,0.00,0.00,47.86,15.95,15.95,47.86,24.32
651,0.00,34.26,17.13,34.26,0.00,0.00,44.43,14.81,14.81,44.43,25.18
653,0.00,23.90,11.95,23.90,0.00,0.56,20.89,7.15,7.15,20.89,31.24
655,0.00,0.00,0.00,0.00,0.00,2.56,14.15,5.57,5.57,14.15,26.65
657,0.00,3.43,1.72,3.43,0.00,4.56,16.15,6.91,6.91,16.15,14.34
659,2.92,9.35,6.13,9.35,0.00,6.56,18.15,8.24,8.24,18.15,10.12
661,11.08,11.14,11.11,11.14,0.00,8.56,20.15,9.57,9.57,20.15,8.58
663,13.25,11.14,12.19,13.25,1.96,10.56,22.15,11.56,11.56,22.15,8.76
665,18.28,11.14,14.71,18.28,3.96,12.56,24.15,13.56,13.56,24.15,12.72
667,18.12,11.14,14.63,18.12,5.96,14.56,26.15,15.56,15.56,26.15,15.00
669,6.04,11.14,8.59,11.14,7.96,10.94,28.15,15.68,15.68,28.15,14.86
671,0.00,11.14,5.57,11.14,9.96,0.00,30.15,13.37,13.37,30.15,16.86
673,0.00,13.77,6.88,13.77,0.00,0.00,32.15,10.72,10.72,32.15,20.72
675,0.00,17.24,8.62,17.24,0.00,0.00,34.15,11.38,11.38,34.15,25.23
677,0.00,17.20,8.60,17.20,0.00,0.00,36.15,12.05,12.05,36.15,27.14
679,0.00,17.20,8.60,17.20,0.00,0.00,38.15,12.72,12.72,38.15,23.15
681,0.00,17.20,8.60,17.20,0.24,0.00,40.15,13.47,13.47,40.15,18.13
683,0.00,17.20,8.60,17.20,2.24,0.00,42.15,14.80,14.80,42.15,12.08
685,0.00,20.23,10.11,20.23,0.00,0.00,44.15,14.72,14.72,44.15,12.87
687,0.00,26.32,13.16,26.32,0.00,0.00,46.15,15.38,15.38,46.15,19.87
689,0.00,30.01,15.00,30.01,0.00,0.00,46.67,15.56,15.56,46.67,28.68
691,0.00,13.04,6.52,13.04,0.00,0.00,19.61,6.54,6.54,19.61,33.33
693,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,3.05,9.16,28.94
695,0.00,0.00,0.00,0.00,1.47,0.00,8.63,3.37,3.37,8.63,22.89
697,5.15,4.88,5.02,5.15,3.47,0.00,10.63,4.70,4.70,10.63,17.50
699,4.92,5.12,5.02,5.12,5.47,0.00,12.63,6.03,6.03,12.63,10.57
701,4.92,5.12,5.02,5.12,7.47,0.00,14.63,7.37,7.37,14.63,4.39
703,4.92,5.12,5.02,5.12,9.47,1.92,16.63,9.34,9.34,16.63,0.57
705,11.26,5.12,8.19,11.26,11.47,3.92,18.63,11.34,11.34,18.63,2.12
707,8.21,5.12,6.67,8.21,13.47,5.92,20.63,13.34,13.34,20.63,0.00
709,0.00,5.12,2.56,5.12,0.00,7.92,22.63,10.18,10.18,22.63,0.00
711,0.00,5.12,2.56,5.12,0.00,0.00,24.63,8.21,8.21,24.63,0.00
713,0.00,5.12,2.56,5.12,0.00,0.00,26.63,8.88,8.88,26.63,0.00
715,0.00,5.12,2.56,5.12,0.00,0.00,28.63,9.54,9.54,28.63,0.00
717,0.00,5.12,2.56,5.12,0.00,0.00,30.63,10.21,10.21,30.63,0.00
719,0.00,5.12,2.56,5.12,0.00,0.00,32.63,10.88,10.88,32.63,0.00
721,0.00,5.12,2.56,5.12,0.00,0.00,34.63,11.54,11.54,34.63,14.17
723,0.00,5.12,2.56,5.12,0.00,0.00,36.63,12.21,12.21,36.63,21.19
725,0.00,5.12,2.56,5.12,0.00,0.00,38.63,12.88,12.88,38.63,27.10
727,0.00,5.12,2.56,5.12,0.00,0.00,40.63,13.54,13.54,40.63,31.65
729,0.00,5.12,2.56,5.12,0.00,0.00,42.63,14.21,14.21,42.63,32.05
731,0.00,5.12,2.56,5.12,0.00,0.00,44.63,14.88,14.88,44.63,32.40
733,0.00,5.12,2.56,5.12,0.00,0.00,46.63,15.54,15.54,46.63,31.52
735,0.00,5.12,2.56,5.12,0.00,0.00,48.63,16.21,16.21,48.63,34.38
737,0.00,5.12,2.56,5.12,1.26,0.00,50.63,17.30,17.30,50.63,33.71
739,0.00,5.12,2.56,5.12,0.00,0.00,52.63,17.54,17.54,52.63,30.53
741,0.00,7.29,3.64,7.29,0.00,0.00,54.63,18.21,18.21,54.63,29.29
743,0.00,12.84,6.42,12.84,0.00,0.00,56.63,18.88,18.88,56.63,26.98
745,0.00,18.12,9.06,18.12,0.00,0.22,58.63,19.62,19.62,58.63,27.46
747,0.00,17.95,8.97,17.95,0.00,2.22,60.63,20.95,20.95,60.63,25.21
749,9.56,6.75,8.16,9.56,0.00,4.22,9.21,4.48,4.48,9.21,21.91
751,12.58,0.00,6.29,12.58,0.62,6.22,9.22,5.35,5.35,9.22,21.56
753,16.82,0.00,8.41,16.82,2.62,8.22,0.00,3.61,3.61,8.22,22.62
755,22.99,0.00,11.49,22.99,4.62,10.22,0.00,4.95,4.95,10.22,23.71
757,25.03,0.00,12.52,25.03,6.62,12.22,0.36,6.40,6.40,12.22,21.04
759,23.50,0.00,11.75,23.50,8.62,13.06,2.36,8.01,8.01,13.06,21.88
761,0.00,4.92,2.46,4.92,10.62,8.81,4.36,7.93,7.93,10.62,24.52
763,0.00,5.20,2.60,5.20,0.00,10.81,6.36,5.72,5.72,10.81,23.50
765,0.00,5.20,2.60,5.20,0.00,5.26,8.36,4.54,4.54,8.36,29.23
767,0.00,5.20,2.60,5.20,1.51,4.34,10.36,5.41,5.41,10.36,25.84
769,0.00,5.20,2.60,5.20,3.51,0.00,12.36,5.29,5.29,12.36,29.85
771,0.00,5.20,2.60,5.20,5.51,0.00,14.36,6.62,6.62,14.36,37.47
773,0.00,5.20,2.60,5.20,0.00,0.00,16.36,5.45,5.45,16.36,40.91
775,0.00,5.20,2.60,5.20,0.00,0.00,18.36,6.12,6.12,18.36,38.03
777,0.00,5.20,2.60,5.20,0.00,0.00,20.36,6.79,6.79,20.36,33.50
779,0.00,5.20,2.60,5.20,0.00,0.00,22.36,7.45,7.45,22.36,28.66
781,0.00,8.20,4.10,8.20,0.00,0.00,24.36,8.12,8.12,24.36,24.19
783,0.00,15.17,7.59,15.17,0.00,0.78,26.36,9.05,9.05,26.36,24.80
785,0.00,17.17,8.59,17.17,0.00,2.78,28.36,10.38,10.38,28.36,26.48
787,4.37,17.14,10.75,17.14,0.00,4.78,30.36,11.72,11.72,30.36,23.30
789,6.26,7.26,6.76,7.26,0.00,6.78,9.31,5.36,5.36,9.31,20.67
791,10.80,0.00,5.40,10.80,0.00,8.78,9.98,6.26,6.26,9.98,15.54
793,10.71,0.00,5.35,10.71,1.37,10.78,0.00,4.05,4.05,10.78,13.26
795,10.71,0.00,5.35,10.71,3.37,12.78,0.00,5.38,5.38,12.78,5.00
797,20.63,0.00,10.32,20.63,5.37,14.78,0.40,6.85,6.85,14.78,0.21
799,30.96,0.00,15.48,30.96,7.37,16.78,2.40,8.85,8.85,16.78,5.61
801,30.44,0.00,15.22,30.44,9.37,18.78,4.40,10.85,10.85,18.78,9.79
803,30.37,0.00,15.18,30.37,11.37,20.78,6.40,12.85,12.85,20.78,12.45
805,30.37,0.00,15.18,30.37,13.37,22.78,8.40,14.85,14.85,22.78,13.56
807,30.37,2.01,16.19,30.37,15.37,24.78,10.40,16.85,16.85,24.78,17.46
809,30.21,5.25,17.73,30.21,17.37,23.10,12.40,17.63,17.63,23.10,18.72
811,5.82,5.21,5.51,5.82,19.37,0.00,14.40,11.26,11.26,19.37,17.42
813,0.00,5.21,2.60,5.21,20.02,0.00,16.40,12.14,12.14,20.02,14.72
815,3.91,10.35,7.13,10.35,22.02,0.00,18.40,13.47,13.47,22.02,17.87
817,5.76,11.34,8.55,11.34,24.02,0.00,20.40,14.81,14.81,24.02,21.35
819,5.76,11.34,8.55,11.34,26.02,0.00,22.40,16.14,16.14,26.02,20.40
821,5.76,11.34,8.55,11.34,28.02,0.00,24.40,17.47,17.47,28.02,16.85
823,5.76,11.34,8.55,11.34,30.02,0.00,26.40,18.81,18.81,30.02,9.20
825,6.80,11.34,9.07,11.34,32.02,0.95,28.40,20.46,20.46,32.02,6.78
827,12.10,9.15,10.62,12.10,34.02,2.95,30.40,22.46,22.46,34.02,7.64
829,11.95,0.00,5.97,11.95,36.02,4.95,16.37,19.11,19.11,36.02,12.72
831,11.95,0.00,5.97,11.95,38.02,6.95,4.33,16.43,16.43,38.02,15.23
833,11.95,0.00,5.97,11.95,40.02,8.95,0.00,16.32,16.32,40.02,20.89
835,11.95,0.00,5.97,11.95,42.02,10.95,0.00,17.66,17.66,42.02,29.19
837,11.13,0.00,5.57,11.13,44.02,12.95,0.00,18.99,18.99,44.02,34.35
839,6.85,0.00,3.43,6.85,0.00,14.95,0.00,4.98,4.98,14.95,33.92
841,4.99,0.00,2.50,4.99,0.00,16.95,0.00,5.65,5.65,16.95,32.00
843,6.83,0.00,3.41,6.83,0.00,18.95,0.00,6.32,6.32,18.95,29.70
845,10.73,0.00,5.36,10.73,0.00,20.95,0.00,6.98,6.98,20.95,31.05
847,7.64,0.00,3.82,7.64,0.00,22.95,0.00,7.65,7.65,22.95,30.75
849,0.00,0.00,0.00,0.00,0.00,8.42,0.39,2.94,2.94,8.42,28.95
851,0.00,1.42,0.71,1.42,0.05,5.18,2.39,2.54,2.54,5.18,25.46
853,0.00,5.10,2.55,5.10,2.05,0.00,4.39,2.15,2.15,4.39,23.99
855,0.00,5.01,2.50,5.01,0.00,0.00,6.39,2.13,2.13,6.39,20.75
857,0.00,5.01,2.50,5.01,0.00,0.70,8.39,3.03,3.03,8.39,14.75
859,0.00,5.01,2.50,5.01,0.00,2.70,10.39,4.36,4.36,10.39,3.82
861,5.58,5.01,5.29,5.58,0.00,4.70,12.39,5.70,5.70,12.39,1.11
863,17.89,5.01,11.45,17.89,0.00,6.70,14.39,7.03,7.03,14.39,0.00
865,16.99,5.01,11.00,16.99,0.00,8.70,16.39,8.36,8.36,16.39,1.62
867,14.06,5.01,9.53,14.06,0.00,10.70,18.39,9.70,9.70,18.39,9.98
869,0.00,5.01,2.50,5.01,0.00,13.60,20.39,11.33,11.33,20.39,17.38
871,0.00,5.01,2.50,5.01,0.00,0.00,22.39,7.46,7.46,22.39,24.01
873,0.00,5.01,2.50,5.01,0.00,0.00,24.39,8.13,8.13,24.39,31.17
875,0.00,4.47,2.23,4.47,0.00,0.00,26.39,8.80,8.80,26.39,55.19
877,0.00,0.00,0.00,0.00,0.00,0.00,28.39,9.46,9.46,28.39,51.69
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
883,2.02,0.00,1.01,2.02,1.86,0.00,0.00,0.62,0.62,1.86,21.58
885,5.29,0.00,2.64,5.29,3.86,1.11,0.00,1.66,1.66,3.86,23.83
887,10.61,0.00,5.31,10.61,5.86,3.11,0.00,2.99,2.99,5.86,28.66
889,11.25,0.00,5.62,11.25,7.86,5.11,0.00,4.32,4.32,7.86,28.87
891,11.24,0.00,5.62,11.24,9.86,7.11,0.00,5.66,5.66,9.86,26.80
893,11.24,0.00,5.62,11.24,11.86,9.11,0.00,6.99,6.99,11.86,22.58
895,13.30,0.00,6.65,13.30,13.86,11.11,0.00,8.32,8.32,13.86,25.85
897,19.35,0.00,9.67,19.35,15.86,13.11,0.00,9.66,9.66,15.86,24.94
899,23.36,0.00,11.68,23.36,5.67,15.11,0.00,6.93,6.93,15.11,25.23
901,2.18,0.00,1.09,2.18,7.67,6.63,1.49,5.26,5.26,7.67,26.32
903,0.00,0.00,0.00,0.00,0.00,8.63,3.49,4.04,4.04,8.63,31.36
905,0.00,0.00,0.00,0.00,0.00,5.26,5.49,3.58,3.58,5.49,28.44
907,4.70,0.00,2.35,4.70,0.00,7.26,7.49,4.92,4.92,7.49,18.08
909,17.30,0.00,8.65,17.30,0.00,9.26,0.00,3.09,3.09,9.26,17.62
911,22.32,0.00,11.16,22.32,0.00,11.26,0.00,3.75,3.75,11.26,20.96
913,24.44,0.00,12.22,24.44,0.00,13.26,0.00,4.42,4.42,13.26,25.54
915,24.43,0.00,12.22,24.43,0.00,15.26,1.24,5.50,5.50,15.26,30.24
917,24.43,0.00,12.22,24.43,0.00,17.26,0.00,5.75,5.75,17.26,26.90
919,24.43,0.00,12.22,24.43,0.00,19.26,0.00,6.42,6.42,19.26,19.58
921,24.43,0.00,12.22,24.43,0.00,21.26,0.00,7.09,7.09,21.26,17.14
923,31.09,0.00,15.54,31.09,0.00,23.26,0.00,7.75,7.75,23.26,10.26
925,41.27,0.00,20.64,41.27,0.00,25.26,0.00,8.42,8.42,25.26,6.09
927,46.70,0.00,23.35,46.70,1.49,27.26,0.00,9.58,9.58,27.26,6.30
929,49.03,0.00,24.52,49.03,3.49,25.22,0.00,9.57,9.57,25.22,6.92
931,53.51,0.00,26.75,53.51,5.49,27.22,0.00,10.90,10.90,27.22,13.50
933,55.08,0.00,27.54,55.08,7.49,26.29,0.91,11.56,11.56,26.29,25.24
935,24.52,0.00,12.26,24.52,9.49,14.33,2.91,8.91,8.91,14.33,29.24
937,0.00,0.00,0.00,0.00,11.49,14.09,4.91,10.16,10.16,14.09,29.79
939,0.00,0.00,0.00,0.00,13.49,0.00,6.91,6.80,6.80,13.49,27.99
941,0.00,0.00,0.00,0.00,0.00,0.00,8.91,2.97,2.97,8.91,29.81
943,0.00,4.02,2.01,4.02,0.00,0.00,10.91,3.64,3.64,10.91,30.65
945,0.00,4.44,2.22,4.44,0.00,0.00,12.91,4.30,4.30,12.91,33.67
947,0.00,4.44,2.22,4.44,0.00,0.00,14.91,4.97,4.97,14.91,33.96
949,0.00,4.44,2.22,4.44,0.00,0.00,16.91,5.64,5.64,16.91,30.39
951,0.00,4.44,2.22,4.44,0.00,0.00,18.91,6.30,6.30,18.91,26.73
953,0.00,10.15,5.07,10.15,0.00,0.00,20.91,6.97,6.97,20.91,23.98
955,0.00,14.67,7.34,14.67,1.53,1.02,22.91,8.49,8.49,22.91,21.74
957,0.00,16.75,8.37,16.75,3.53,3.02,24.91,10.49,10.49,24.91,21.15
959,0.00,16.74,8.37,16.74,0.00,5.02,26.91,10.64,10.64,26.91,21.44
961,0.00,16.74,8.37,16.74,0.00,,28.91,,,,20.98
963,0.00,16.74,8.37,16.74,0.00,,30.91,,,,18.46
965,0.00,16.74,8.37,16.74,0.74,,32.91,,,,18.89
967,0.00,16.74,8.37,16.74,0.00,,34.91,,,,19.16
969,0.00,16.74,8.37,16.74,0.05,,36.91,,,,19.87
971,0.00,16.74,8.37,16.74,2.05,,38.91,,,,23.17
973,0.00,16.74,8.37,16.74,3.46,,40.91,,,,24.45
975,0.00,16.74,8.37,16.74,,,42.91,,,,26.96
977,0.00,16.63,8.32,16.63,,,44.91,,,,33.02
979,0.00,3.87,1.93,3.87,,,28.20,,,,31.85
981,0.00,0.00,0.00,0.00,,,28.41,,,,30.33
983,0.00,0.00,0.00,0.00,,,4.95,,,,30.66
985,0.00,1.00,0.50,1.00,,,,,,,21.51
987,0.00,8.83,4.41,8.83,,,,,,,10.67
989,0.59,10.27,5.43,10.27,,,,,,,3.29
991,5.35,10.26,7.80,10.26,,,,,,,0.32
993,5.20,16.31,10.75,16.31,,,,,,,12.77
995,5.20,16.08,10.64,16.08,,,,,,,12.70
997,5.20,16.08,10.64,16.08,,,,,,,11.30
999,5.20,16.08,10.64,16.08,,,,,,,13.03
1001,5.20,16.08,10.64,16.08,,,,,,,11.16
1001,5.20,16.08,10.64,16.08,,,,,,,11.16
