time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.86,11.55,11.71,11.86,25.15,23.14,12.95,20.41,20.41,25.15,9.65
605,11.36,11.55,11.46,11.55,27.15,25.14,14.95,22.41,22.41,27.15,13.73
607,7.80,11.55,9.68,11.55,0.00,27.14,16.95,14.70,14.70,27.14,14.24
609,5.76,11.55,8.66,11.55,0.00,29.14,18.95,16.03,16.03,29.14,14.82
611,5.67,11.55,8.61,11.55,0.00,31.14,20.95,17.36,17.36,31.14,15.29
613,5.67,11.55,8.61,11.55,0.00,33.14,22.95,18.70,18.70,33.14,17.69
615,5.57,11.55,8.56,11.55,0.00,35.14,24.95,20.03,20.03,35.14,22.99
617,0.24,16.24,8.24,16.24,0.00,37.14,26.95,21.36,21.36,37.14,26.65
619,0.00,17.46,8.73,17.46,0.00,0.00,28.95,9.65,9.65,28.95,30.05
621,0.00,17.45,8.73,17.45,0.00,0.00,30.95,10.32,10.32,30.95,27.02
623,0.00,17.45,8.73,17.45,0.00,0.00,32.95,10.98,10.98,32.95,19.27
625,0.00,17.45,8.73,17.45,1.82,0.00,34.95,12.26,12.26,34.95,18.99
627,4.99,22.33,13.66,22.33,3.82,0.00,36.95,13.59,13.59,36.95,20.86
629,6.02,23.36,14.69,23.36,5.82,0.77,33.64,13.41,13.41,33.64,22.38
631,15.35,4.27,9.81,15.35,7.82,2.77,16.99,9.19,9.19,16.99,24.00
633,17.23,0.29,8.76,17.23,9.82,4.77,7.97,7.52,7.52,9.82,22.16
635,17.22,5.28,11.25,17.22,11.82,6.77,9.97,9.52,9.52,11.82,21.95
637,21.41,5.15,13.28,21.41,13.82,8.77,11.97,11.52,11.52,13.82,17.29
639,23.27,5.15,14.21,23.27,15.82,10.77,13.97,13.52,13.52,15.82,13.44
641,23.91,5.15,14.53,23.91,17.82,12.77,15.97,15.52,15.52,17.82,10.52
643,33.43,10.79,22.11,33.43,19.82,14.77,17.97,17.52,17.52,19.82,7.94
645,35.78,10.80,23.29,35.78,21.82,16.77,19.97,19.52,19.52,21.82,4.96
647,37.62,10.80,24.21,37.62,23.82,18.77,21.97,21.52,21.52,23.82,4.01
649,43.03,10.80,26.91,43.03,22.67,20.77,23.97,22.47,22.47,23.97,6.57
651,49.07,10.80,29.94,49.07,14.40,22.77,25.97,21.05,21.05,25.97,7.16
653,48.76,10.80,29.78,48.76,16.40,24.77,27.97,23.05,23.05,27.97,8.80
655,47.21,10.80,29.00,47.21,18.40,26.77,29.97,25.05,25.05,29.97,8.43
657,44.86,10.80,27.83,44.86,20.40,28.77,31.97,27.05,27.05,31.97,8.26
659,41.57,10.80,26.19,41.57,22.40,20.90,33.97,25.75,25.75,33.97,10.31
661,38.05,10.80,24.42,38.05,19.34,22.90,35.97,26.07,26.07,35.97,16.36
663,7.15,10.80,8.98,10.80,21.34,13.35,37.97,24.22,24.22,37.97,21.35
665,0.61,10.80,5.70,10.80,17.21,15.35,39.97,24.18,24.18,39.97,20.22
667,9.26,10.80,10.03,10.80,19.21,17.35,41.97,26.18,26.18,41.97,24.30
669,11.88,8.20,10.04,11.88,21.21,19.35,43.97,28.18,28.18,43.97,26.75
671,11.87,0.00,5.94,11.87,23.21,21.35,33.15,25.91,25.91,33.15,26.95
673,11.87,0.00,5.94,11.87,25.21,23.35,11.68,20.08,20.08,25.21,25.59
675,16.01,0.00,8.00,16.01,27.21,25.35,0.00,17.52,17.52,27.21,24.54
677,24.81,0.00,12.40,24.81,29.21,27.35,1.16,19.24,19.24,29.21,20.47
679,24.61,0.00,12.31,24.61,31.21,29.35,3.16,21.24,21.24,31.21,14.47
681,26.54,4.82,15.68,26.54,33.21,31.35,5.16,23.24,23.24,33.21,7.79
683,34.16,4.83,19.49,34.16,35.21,33.35,7.16,25.24,25.24,35.21,6.19
685,42.07,4.83,23.45,42.07,37.21,35.35,9.16,27.24,27.24,37.21,5.40
687,48.24,4.83,26.54,48.24,39.21,37.35,11.16,29.24,29.24,39.21,5.28
689,51.06,4.83,27.94,51.06,41.21,39.35,13.16,31.24,31.24,41.21,4.03
691,51.04,4.83,27.94,51.04,43.21,41.35,15.16,33.24,33.24,43.21,3.02
693,51.04,4.83,27.94,51.04,22.11,43.35,17.16,27.54,27.54,43.35,1.69
695,58.01,4.83,31.42,58.01,24.11,45.35,19.16,29.54,29.54,45.35,1.85
697,57.75,4.83,31.29,57.75,26.11,47.35,21.16,31.54,31.54,47.35,5.49
699,57.52,4.83,31.17,57.52,28.11,49.35,23.16,33.54,33.54,49.35,9.84
701,56.47,4.83,30.65,56.47,30.11,20.20,25.16,25.16,25.16,30.11,12.78
703,55.22,4.83,30.02,55.22,28.48,22.20,27.16,25.95,25.95,28.48,16.07
705,54.01,4.83,29.42,54.01,24.16,24.20,29.16,25.84,25.84,29.16,23.21
707,2.62,4.83,3.73,4.83,22.86,26.20,31.16,26.74,26.74,31.16,27.28
709,0.00,4.75,2.37,4.75,24.86,0.00,33.16,19.34,19.34,33.16,33.24
711,4.00,0.00,2.00,4.00,26.86,0.00,35.16,20.67,20.67,35.16,34.62
713,8.93,0.00,4.47,8.93,28.86,0.00,26.29,18.39,18.39,28.86,32.38
715,11.73,0.00,5.86,11.73,30.86,0.00,4.89,11.92,11.92,30.86,26.66
717,15.84,0.00,7.92,15.84,32.86,0.00,0.00,10.95,10.95,32.86,18.09
719,20.97,0.00,10.48,20.97,34.86,0.00,0.00,11.62,11.62,34.86,9.37
721,29.71,0.00,14.86,29.71,36.86,1.35,0.00,12.74,12.74,36.86,15.50
723,29.99,0.00,15.00,29.99,38.86,3.35,1.82,14.68,14.68,38.86,16.68
725,29.99,0.00,15.00,29.99,40.86,5.35,3.82,16.68,16.68,40.86,12.11
727,29.99,9.89,19.94,29.99,42.86,7.35,5.82,18.68,18.68,42.86,9.27
729,29.99,17.88,23.94,29.99,44.86,9.35,7.82,20.68,20.68,44.86,7.02
731,29.99,17.82,23.91,29.99,46.86,11.35,9.82,22.68,22.68,46.86,4.59
733,34.34,17.82,26.08,34.34,38.86,13.35,11.82,21.34,21.34,38.86,4.90
735,40.49,17.82,29.16,40.49,22.57,15.35,13.82,17.25,17.25,22.57,9.29
737,36.26,23.64,29.95,36.26,18.40,17.35,15.82,17.19,17.19,18.40,7.09
739,0.51,17.82,9.17,17.82,0.00,19.35,17.82,12.39,12.39,19.35,4.46
741,4.17,17.82,11.00,17.82,0.00,21.35,19.82,13.72,13.72,21.35,3.52
743,0.00,17.82,8.91,17.82,0.00,23.35,21.82,15.06,15.06,23.35,2.87
745,0.00,17.82,8.91,17.82,0.00,13.72,23.82,12.51,12.51,23.82,0.00
747,0.00,17.82,8.91,17.82,0.00,14.30,25.82,13.37,13.37,25.82,0.00
749,0.00,17.82,8.91,17.82,0.00,0.00,27.82,9.27,9.27,27.82,0.00
751,0.00,17.82,8.91,17.82,0.00,0.00,29.82,9.94,9.94,29.82,2.66
753,0.00,17.75,8.87,17.75,0.00,0.00,31.82,10.61,10.61,31.82,12.34
755,0.00,5.01,2.50,5.01,0.00,0.00,31.96,10.65,10.65,31.96,30.47
757,0.00,0.00,0.00,0.00,0.00,0.00,33.23,11.08,11.08,33.23,44.29
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
767,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,39.38
769,2.99,0.00,1.49,2.99,2.31,0.00,0.00,0.77,0.77,2.31,30.12
771,5.45,0.78,3.12,5.45,4.31,0.00,0.38,1.56,1.56,4.31,26.84
773,0.24,4.55,2.39,4.55,6.31,0.00,2.38,2.90,2.90,6.31,16.84
775,0.00,4.77,2.39,4.77,3.19,0.00,4.38,2.52,2.52,4.38,12.86
777,0.00,11.20,5.60,11.20,0.00,0.00,6.38,2.13,2.13,6.38,11.78
779,0.00,15.21,7.60,15.21,0.00,0.00,8.38,2.79,2.79,8.38,13.27
781,0.00,17.66,8.83,17.66,0.00,0.00,10.38,3.46,3.46,10.38,14.39
783,0.00,17.64,8.82,17.64,0.00,0.00,12.38,4.13,4.13,12.38,11.84
785,0.00,17.64,8.82,17.64,0.00,0.00,14.38,4.79,4.79,14.38,14.15
787,0.00,17.64,8.82,17.64,0.00,0.00,16.38,5.46,5.46,16.38,13.87
789,0.00,17.64,8.82,17.64,0.32,0.00,18.38,6.23,6.23,18.38,11.18
791,0.00,17.64,8.82,17.64,0.00,0.00,20.38,6.79,6.79,20.38,18.33
793,0.00,17.64,8.82,17.64,0.00,0.00,22.38,7.46,7.46,22.38,24.72
795,0.00,17.64,8.82,17.64,0.00,0.00,24.38,8.13,8.13,24.38,28.34
797,0.00,17.64,8.82,17.64,0.00,1.31,26.38,9.23,9.23,26.38,24.27
799,0.00,17.64,8.82,17.64,0.00,0.00,28.38,9.46,9.46,28.38,30.99
801,0.00,17.60,8.80,17.60,0.00,0.00,30.38,10.13,10.13,30.38,35.28
803,0.00,6.62,3.31,6.62,0.00,0.00,29.51,9.84,9.84,29.51,35.05
805,3.06,0.00,1.53,3.06,1.99,0.00,29.13,10.37,10.37,29.13,38.11
807,5.65,0.00,2.82,5.65,3.99,0.00,1.24,1.74,1.74,3.99,35.71
809,5.62,0.00,2.81,5.62,5.99,0.00,0.00,2.00,2.00,5.99,26.15
811,5.62,0.00,2.81,5.62,7.99,0.69,1.65,3.44,3.44,7.99,16.90
813,7.60,3.69,5.64,7.60,9.99,2.69,3.65,5.44,5.44,9.99,12.94
815,14.41,5.30,9.85,14.41,11.99,4.69,5.65,7.44,7.44,11.99,11.79
817,17.94,5.30,11.62,17.94,13.99,6.69,7.65,9.44,9.44,13.99,7.89
819,17.89,5.30,11.59,17.89,15.99,8.69,9.65,11.44,11.44,15.99,3.76
821,17.89,5.30,11.59,17.89,17.99,10.69,11.65,13.44,13.44,17.99,2.19
823,22.11,5.30,13.70,22.11,19.99,12.69,13.65,15.44,15.44,19.99,4.39
825,22.23,5.30,13.77,22.23,2.73,14.69,15.65,11.02,11.02,15.65,3.09
827,19.36,5.30,12.33,19.36,4.73,16.69,17.65,13.02,13.02,17.65,0.28
829,17.40,5.30,11.35,17.40,6.73,18.69,19.65,15.02,15.02,19.65,6.45
831,17.24,5.30,11.27,17.24,8.73,20.69,21.65,17.02,17.02,21.65,11.06
833,17.21,5.30,11.25,17.21,10.73,22.69,23.65,19.02,19.02,23.65,16.06
835,6.53,5.30,5.91,6.53,12.73,22.52,25.65,20.30,20.30,25.65,19.44
837,0.00,5.30,2.65,5.30,14.73,0.00,27.65,14.12,14.12,27.65,17.85
839,0.00,5.30,2.65,5.30,0.00,0.00,29.65,9.88,9.88,29.65,21.58
841,0.00,5.30,2.65,5.30,0.00,0.00,31.65,10.55,10.55,31.65,26.83
843,0.00,5.30,2.65,5.30,0.00,1.77,33.65,11.80,11.80,33.65,20.41
845,0.00,5.30,2.65,5.30,0.00,3.77,35.65,13.14,13.14,35.65,30.80
847,0.00,5.30,2.65,5.30,0.00,0.00,37.65,12.55,12.55,37.65,36.65
849,0.00,4.97,2.49,4.97,0.00,0.00,39.65,13.22,13.22,39.65,48.19
851,0.00,0.00,0.00,0.00,0.00,0.00,41.65,13.88,13.88,41.65,50.58
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
855,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,43.38
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
859,1.77,0.00,0.88,1.77,0.00,1.57,0.00,0.52,0.52,1.57,33.96
861,6.06,0.00,3.03,6.06,0.00,3.57,0.00,1.19,1.19,3.57,29.41
863,11.68,0.00,5.84,11.68,0.08,5.57,0.00,1.88,1.88,5.57,24.85
865,17.63,0.00,8.81,17.63,2.08,7.57,0.00,3.22,3.22,7.57,16.53
867,17.36,0.30,8.83,17.36,4.08,9.57,1.82,5.16,5.16,9.57,7.80
869,17.36,5.29,11.33,17.36,6.08,11.57,3.82,7.16,7.16,11.57,2.47
871,17.36,12.11,14.73,17.36,8.08,13.57,5.82,9.16,9.16,13.57,0.27
873,24.03,11.85,17.94,24.03,10.08,15.57,7.82,11.16,11.16,15.57,0.00
875,24.11,11.85,17.98,24.11,12.08,17.57,9.82,13.16,13.16,17.57,0.00
877,24.11,11.85,17.98,24.11,14.08,19.57,11.82,15.16,15.16,19.57,0.00
879,24.11,11.85,17.98,24.11,16.08,21.57,13.82,17.16,17.16,21.57,0.00
881,24.11,11.85,17.98,24.11,18.08,23.57,15.82,19.16,19.16,23.57,0.87
883,24.11,11.85,17.98,24.11,20.08,25.57,17.82,21.16,21.16,25.57,4.11
885,21.40,11.85,16.62,21.40,22.08,25.37,19.82,22.43,22.43,25.37,14.87
887,0.00,11.85,5.93,11.85,24.08,17.68,21.82,21.19,21.19,24.08,20.98
889,0.00,11.85,5.93,11.85,0.00,19.68,23.82,14.50,14.50,23.82,27.10
891,0.00,11.85,5.93,11.85,0.00,0.00,25.82,8.61,8.61,25.82,32.66
893,0.00,11.85,5.93,11.85,0.00,0.00,27.82,9.27,9.27,27.82,37.35
895,0.00,11.85,5.93,11.85,0.00,0.00,29.82,9.94,9.94,29.82,33.81
897,0.00,11.85,5.93,11.85,0.00,0.28,31.82,10.70,10.70,31.82,33.66
899,0.00,11.85,5.93,11.85,0.00,0.00,33.82,11.27,11.27,33.82,31.68
901,0.00,11.85,5.93,11.85,1.24,0.00,35.82,12.35,12.35,35.82,31.92
903,8.73,10.17,9.45,10.17,3.24,0.00,37.82,13.69,13.69,37.82,34.01
905,11.04,0.00,5.52,11.04,5.24,0.00,38.78,14.67,14.67,38.78,34.19
907,11.03,0.00,5.51,11.03,7.24,0.00,2.28,3.17,3.17,7.24,30.07
909,11.03,0.00,5.51,11.03,9.24,1.35,1.66,4.08,4.08,9.24,26.88
911,15.71,0.00,7.85,15.71,11.24,3.35,0.08,4.89,4.89,11.24,19.53
913,17.39,0.00,8.70,17.39,13.24,5.35,2.08,6.89,6.89,13.24,11.88
915,21.87,3.22,12.54,21.87,15.24,7.35,4.08,8.89,8.89,15.24,8.32
917,31.26,5.01,18.14,31.26,17.24,9.35,6.08,10.89,10.89,17.24,5.37
919,31.00,5.01,18.00,31.00,19.24,11.35,8.08,12.89,12.89,19.24,2.73
921,31.00,5.01,18.00,31.00,21.24,13.35,10.08,14.89,14.89,21.24,0.70
923,36.57,5.01,20.79,36.57,23.24,15.35,12.08,16.89,16.89,23.24,0.59
925,42.94,5.01,23.97,42.94,25.24,17.35,14.08,18.89,18.89,25.24,6.33
927,42.91,5.01,23.96,42.91,25.20,19.35,16.08,20.21,20.21,25.20,12.67
929,42.68,5.01,23.84,42.68,4.99,21.35,18.08,14.81,14.81,21.35,18.71
931,24.93,5.01,14.97,24.93,6.99,23.35,20.08,16.81,16.81,23.35,18.79
933,12.81,5.01,8.91,12.81,8.99,25.35,22.08,18.81,18.81,25.35,16.97
935,24.53,11.31,17.92,24.53,10.99,27.35,24.08,20.81,20.81,27.35,18.93
937,21.45,11.39,16.42,21.45,12.99,25.31,26.08,21.46,21.46,26.08,21.67
939,0.00,11.39,5.70,11.39,14.99,25.20,28.08,22.76,22.76,28.08,21.82
941,0.00,11.39,5.70,11.39,16.99,3.97,30.08,17.01,17.01,30.08,20.29
943,0.00,11.39,5.70,11.39,0.00,5.97,32.08,12.68,12.68,32.08,18.22
945,0.00,11.39,5.70,11.39,1.34,5.15,34.08,13.52,13.52,34.08,16.64
947,0.00,11.39,5.70,11.39,3.34,0.00,36.08,13.14,13.14,36.08,11.70
949,0.00,11.39,5.70,11.39,5.34,1.88,38.08,15.10,15.10,38.08,4.83
951,0.00,11.39,5.70,11.39,0.00,3.88,40.08,14.65,14.65,40.08,2.73
953,4.86,9.26,7.06,9.26,0.00,5.88,42.08,15.99,15.99,42.08,9.42
955,4.64,0.00,2.32,4.64,0.00,7.88,38.64,15.50,15.50,38.64,0.00
957,4.64,0.00,2.32,4.64,0.00,9.88,0.00,3.29,3.29,9.88,15.63
959,4.64,0.00,2.32,4.64,0.00,11.88,0.00,3.96,3.96,11.88,24.59
961,4.64,0.00,2.32,4.64,0.00,13.88,0.00,4.63,4.63,13.88,30.10
963,4.64,0.00,2.32,4.64,0.00,15.88,0.00,5.29,5.29,15.88,36.45
965,4.64,0.00,2.32,4.64,0.00,17.88,0.00,5.96,5.96,17.88,35.60
967,4.64,0.00,2.32,4.64,0.00,19.88,0.00,6.63,6.63,19.88,32.53
969,4.64,0.00,2.32,4.64,0.00,21.88,0.00,7.29,7.29,21.88,24.06
971,6.15,0.00,3.08,6.15,0.35,23.88,0.00,8.08,8.08,23.88,16.76
973,13.00,0.00,6.50,13.00,2.35,25.88,0.00,9.41,9.41,25.88,13.12
975,18.42,0.00,9.21,18.42,4.35,27.88,0.00,10.74,10.74,27.88,12.80
977,24.04,0.00,12.02,24.04,6.35,29.88,0.00,12.08,12.08,29.88,10.55
979,23.88,0.00,11.94,23.88,8.35,31.88,0.00,13.41,13.41,31.88,11.67
981,23.88,0.00,11.94,23.88,10.35,33.88,0.00,14.74,14.74,33.88,13.56
983,23.88,0.27,12.08,23.88,12.35,35.88,1.70,16.64,16.64,35.88,16.76
985,23.88,4.77,14.33,23.88,14.35,37.88,3.70,18.64,18.64,37.88,20.91
987,23.88,4.55,14.22,23.88,16.35,39.88,5.70,20.64,20.64,39.88,22.80
989,22.38,4.55,13.46,22.38,18.35,19.23,7.70,15.09,15.09,19.23,29.63
991,0.00,4.55,2.27,4.55,,21.23,9.70,,,,32.65
993,0.00,4.55,2.27,4.55,,19.87,11.70,,,,36.98
995,0.00,4.55,2.27,4.55,,3.98,13.70,,,,34.54
997,0.00,4.46,2.23,4.46,,3.72,15.70,,,,41.09
999,0.00,0.19,0.09,0.19,,,17.70,,,,42.47
1001,0.00,0.00,0.00,0.00,,,4.62,,,,29.42
