time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.51,0.00,8.26,16.51,11.46,0.00,0.00,3.82,3.82,11.46,16.70
605,24.68,0.00,12.34,24.68,13.46,0.00,0.00,4.49,4.49,13.46,10.19
607,30.47,0.00,15.23,30.47,11.41,0.38,0.00,3.93,3.93,11.41,7.43
609,36.25,0.00,18.13,36.25,13.41,2.38,0.00,5.26,5.26,13.41,14.47
611,35.93,0.00,17.96,35.93,14.63,4.38,0.00,6.34,6.34,14.63,20.55
613,13.77,0.00,6.88,13.77,9.52,6.38,0.87,5.59,5.59,9.52,31.22
615,0.00,0.00,0.00,0.00,10.50,8.38,2.87,7.25,7.25,10.50,39.37
617,0.00,0.00,0.00,0.00,0.00,10.38,4.87,5.09,5.09,10.38,31.67
619,4.66,0.00,2.33,4.66,0.00,12.38,6.87,6.42,6.42,12.38,22.21
621,5.52,5.79,5.66,5.79,0.00,14.38,8.87,7.75,7.75,14.38,16.41
623,5.52,7.00,6.26,7.00,0.00,16.38,10.87,9.09,9.09,16.38,13.09
625,5.52,12.19,8.86,12.19,0.00,18.38,12.87,10.42,10.42,18.38,11.90
627,5.52,15.65,10.59,15.65,0.00,20.38,14.87,11.75,11.75,20.38,11.66
629,5.52,18.15,11.84,18.15,0.00,22.38,16.87,13.09,13.09,22.38,9.30
631,5.52,18.13,11.83,18.13,0.00,24.38,18.87,14.42,14.42,24.38,5.00
633,5.52,18.13,11.83,18.13,0.00,26.38,20.87,15.75,15.75,26.38,1.47
635,7.62,18.13,12.88,18.13,0.00,28.38,22.87,17.09,17.09,28.38,0.08
637,10.98,18.13,14.56,18.13,0.00,30.38,24.87,18.42,18.42,30.38,0.00
639,10.92,18.13,14.53,18.13,0.00,32.38,26.87,19.75,19.75,32.38,6.51
641,10.92,18.13,14.53,18.13,0.00,34.38,28.87,21.09,21.09,34.38,11.81
643,10.92,18.13,14.53,18.13,0.00,36.38,30.87,22.42,22.42,36.38,16.50
645,10.92,18.13,14.53,18.13,0.00,38.38,32.87,23.75,23.75,38.38,21.98
647,10.92,18.10,14.51,18.10,0.00,40.38,34.87,25.09,25.09,40.38,26.26
649,10.92,6.03,8.47,10.92,0.00,42.38,28.14,23.51,23.51,42.38,23.06
651,10.92,0.00,5.46,10.92,0.00,44.38,25.53,23.30,23.30,44.38,19.26
653,14.30,0.00,7.15,14.30,0.67,46.38,0.00,15.68,15.68,46.38,17.65
655,20.22,0.00,10.11,20.22,2.67,48.38,0.00,17.02,17.02,48.38,19.14
657,28.26,0.00,14.13,28.26,4.67,50.38,0.00,18.35,18.35,50.38,16.46
659,30.66,0.00,15.33,30.66,6.67,52.38,0.00,19.68,19.68,52.38,12.83
661,30.65,0.00,15.33,30.65,8.67,54.38,0.00,21.02,21.02,54.38,7.41
663,30.65,0.00,15.33,30.65,10.67,56.38,1.43,22.83,22.83,56.38,4.96
665,39.98,0.00,19.99,39.98,12.67,58.38,3.43,24.83,24.83,58.38,6.83
667,47.41,0.00,23.70,47.41,14.67,60.38,5.43,26.83,26.83,60.38,8.91
669,48.45,0.00,24.23,48.45,16.67,62.38,7.43,28.83,28.83,62.38,9.21
671,48.45,0.00,24.23,48.45,18.67,64.38,9.43,30.83,30.83,64.38,9.17
673,48.45,0.00,24.23,48.45,20.67,66.38,11.43,32.83,32.83,66.38,8.80
675,49.89,0.00,24.94,49.89,22.67,68.38,13.43,34.83,34.83,68.38,9.18
677,57.00,0.00,28.50,57.00,24.67,70.38,15.43,36.83,36.83,70.38,9.54
679,60.90,0.00,30.45,60.90,26.67,46.15,17.43,30.08,30.08,46.15,12.44
681,60.84,0.00,30.42,60.84,28.67,27.97,19.43,25.36,25.36,28.67,12.91
683,66.21,0.00,33.10,66.21,6.28,29.97,21.43,19.23,19.23,29.97,16.09
685,71.87,0.00,35.94,71.87,8.28,31.88,23.43,21.20,21.20,31.88,21.31
687,73.64,0.81,37.23,73.64,10.28,25.27,25.43,20.33,20.33,25.43,25.75
689,21.83,4.81,13.32,21.83,12.28,23.93,27.43,21.22,21.22,27.43,27.12
691,0.00,4.67,2.34,4.67,14.28,15.04,29.43,19.59,19.59,29.43,31.11
693,0.00,4.67,2.34,4.67,16.28,7.96,31.43,18.56,18.56,31.43,30.27
695,0.00,4.67,2.34,4.67,12.20,9.96,33.43,18.53,18.53,33.43,26.05
697,6.72,4.67,5.69,6.72,14.20,11.96,35.43,20.53,20.53,35.43,22.43
699,11.00,4.67,7.84,11.00,16.20,13.96,37.43,22.53,22.53,37.43,12.48
701,12.83,10.87,11.85,12.83,18.20,15.96,39.43,24.53,24.53,39.43,5.93
703,21.27,17.76,19.52,21.27,20.20,17.96,41.43,26.53,26.53,41.43,1.56
705,24.81,19.51,22.16,24.81,22.20,19.96,43.43,28.53,28.53,43.43,0.70
707,24.77,24.49,24.63,24.77,10.81,21.96,45.43,26.07,26.07,45.43,4.25
709,24.53,24.41,24.47,24.53,12.81,23.96,47.43,28.07,28.07,47.43,7.13
711,3.48,24.41,13.94,24.41,14.81,0.00,49.43,21.41,21.41,49.43,10.47
713,0.00,24.41,12.20,24.41,12.23,0.00,51.43,21.22,21.22,51.43,13.42
715,0.00,24.41,12.20,24.41,0.00,0.00,53.43,17.81,17.81,53.43,17.72
717,0.00,24.41,12.20,24.41,0.00,0.00,55.43,18.48,18.48,55.43,20.97
719,0.00,24.41,12.20,24.41,0.00,0.00,57.43,19.14,19.14,57.43,23.92
721,0.00,24.41,12.20,24.41,0.00,0.00,59.43,19.81,19.81,59.43,25.80
723,0.00,24.41,12.20,24.41,0.17,0.00,61.43,20.53,20.53,61.43,24.44
725,0.00,24.41,12.20,24.41,2.17,0.00,63.43,21.87,21.87,63.43,21.54
727,0.00,24.41,12.20,24.41,0.00,0.00,65.43,21.81,21.81,65.43,18.45
729,0.00,24.41,12.20,24.41,0.71,0.00,67.43,22.71,22.71,67.43,21.45
731,0.00,24.41,12.20,24.41,0.22,0.00,69.43,23.22,23.22,69.43,21.32
733,0.00,24.41,12.20,24.41,2.22,2.00,71.43,25.22,25.22,71.43,20.51
735,0.24,24.41,12.32,24.41,4.22,0.00,73.43,25.88,25.88,73.43,24.07
737,2.14,24.41,13.27,24.41,6.22,0.00,75.43,27.22,27.22,75.43,32.21
739,0.00,17.84,8.92,17.84,0.00,0.00,48.78,16.26,16.26,48.78,30.59
741,0.00,0.00,0.00,0.00,0.06,0.00,36.36,12.14,12.14,36.36,15.33
743,0.56,0.00,0.28,0.56,2.06,0.08,38.36,13.50,13.50,38.36,2.47
745,14.87,0.00,7.44,14.87,4.06,2.08,0.00,2.05,2.05,4.06,0.00
747,16.68,0.00,8.34,16.68,6.06,4.08,0.00,3.38,3.38,6.06,0.00
749,16.67,0.00,8.34,16.67,8.06,6.08,0.00,4.72,4.72,8.06,0.00
751,16.67,0.00,8.34,16.67,10.06,8.08,0.00,6.05,6.05,10.06,0.00
753,16.67,0.00,8.34,16.67,12.06,10.08,0.00,7.38,7.38,12.06,0.00
755,16.67,0.00,8.34,16.67,14.06,12.08,0.00,8.72,8.72,14.06,2.64
757,16.60,0.00,8.30,16.60,16.06,14.08,0.00,10.05,10.05,16.06,11.92
759,5.40,0.00,2.70,5.40,18.06,16.08,0.00,11.38,11.38,18.06,27.18
761,1.81,0.00,0.90,1.81,0.00,18.08,0.00,6.03,6.03,18.08,29.63
763,5.52,0.00,2.76,5.52,0.00,20.08,0.00,6.69,6.69,20.08,36.03
765,5.45,0.00,2.72,5.45,0.00,22.08,0.00,7.36,7.36,22.08,39.16
767,5.45,0.00,2.72,5.45,0.00,24.08,0.00,8.03,8.03,24.08,35.15
769,5.45,0.00,2.72,5.45,0.00,26.08,0.00,8.69,8.69,26.08,26.77
771,5.45,0.00,2.72,5.45,0.00,28.08,0.38,9.49,9.49,28.08,20.06
773,5.45,2.76,4.10,5.45,0.00,30.08,2.38,10.82,10.82,30.08,16.22
775,5.45,5.09,5.27,5.45,0.00,32.08,4.38,12.16,12.16,32.08,14.75
777,11.26,5.07,8.16,11.26,0.00,34.08,6.38,13.49,13.49,34.08,15.12
779,12.37,5.07,8.72,12.37,0.00,36.08,8.38,14.82,14.82,36.08,13.43
781,12.37,5.07,8.72,12.37,0.40,38.08,10.38,16.29,16.29,38.08,12.12
783,14.76,5.07,9.91,14.76,2.40,40.08,12.38,18.29,18.29,40.08,11.54
785,18.69,5.07,11.88,18.69,4.40,42.08,14.38,20.29,20.29,42.08,10.77
787,18.62,5.07,11.84,18.62,6.40,44.08,16.38,22.29,22.29,44.08,14.40
789,8.85,5.07,6.96,8.85,8.40,15.76,18.38,14.18,14.18,18.38,15.11
791,0.00,5.07,2.53,5.07,10.40,0.00,20.38,10.26,10.26,20.38,0.00
793,0.00,5.07,2.53,5.07,2.39,0.00,22.38,8.26,8.26,22.38,0.00
795,0.00,5.07,2.53,5.07,0.00,0.00,24.38,8.13,8.13,24.38,0.00
797,0.00,5.07,2.53,5.07,0.00,0.00,26.38,8.79,8.79,26.38,0.00
799,0.00,5.07,2.53,5.07,0.00,0.00,28.38,9.46,9.46,28.38,17.99
801,0.00,5.07,2.53,5.07,0.00,0.00,30.38,10.13,10.13,30.38,27.28
803,0.00,5.07,2.53,5.07,0.00,0.00,32.38,10.79,10.79,32.38,34.42
805,0.00,5.07,2.53,5.07,0.00,0.00,34.38,11.46,11.46,34.38,37.55
807,0.00,5.07,2.53,5.07,0.00,0.00,36.38,12.13,12.13,36.38,37.21
809,0.00,5.07,2.53,5.07,0.00,0.00,38.38,12.79,12.79,38.38,32.90
811,0.00,5.07,2.53,5.07,0.00,0.00,40.38,13.46,13.46,40.38,24.71
813,0.00,8.00,4.00,8.00,0.00,0.00,42.38,14.13,14.13,42.38,13.17
815,0.00,11.88,5.94,11.88,0.00,1.40,44.38,15.26,15.26,44.38,4.60
817,4.89,11.83,8.36,11.83,0.00,3.40,46.38,16.59,16.59,46.38,0.63
819,10.66,11.83,11.24,11.83,0.00,5.40,48.38,17.93,17.93,48.38,7.23
821,11.72,11.83,11.78,11.83,0.00,7.40,50.38,19.26,19.26,50.38,8.05
823,11.72,11.83,11.78,11.83,0.00,9.40,52.38,20.59,20.59,52.38,8.75
825,11.72,11.83,11.78,11.83,0.00,11.40,54.38,21.93,21.93,54.38,16.41
827,9.03,8.58,8.81,9.03,0.00,13.40,56.38,23.26,23.26,56.38,29.16
829,0.00,0.00,0.00,0.00,0.00,14.18,17.01,10.40,10.40,17.01,37.36
831,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,37.23
833,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,22.81
835,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,1.34,4.03,6.96
837,0.00,4.13,2.07,4.13,0.00,0.00,6.03,2.01,2.01,6.03,0.40
839,0.00,11.28,5.64,11.28,0.00,0.00,8.03,2.68,2.68,8.03,0.00
841,0.00,11.22,5.61,11.22,0.00,0.00,10.03,3.34,3.34,10.03,13.82
843,0.00,11.22,5.61,11.22,0.00,0.00,12.03,4.01,4.01,12.03,20.74
845,0.00,11.22,5.61,11.22,0.00,0.00,14.03,4.68,4.68,14.03,27.84
847,0.00,11.22,5.61,11.22,0.00,0.00,16.03,5.34,5.34,16.03,34.45
849,0.00,11.22,5.61,11.22,0.00,0.00,18.03,6.01,6.01,18.03,38.81
851,0.00,11.22,5.61,11.22,0.00,0.00,20.03,6.68,6.68,20.03,39.40
853,0.00,11.22,5.61,11.22,0.00,0.00,22.03,7.34,7.34,22.03,35.67
855,0.00,11.22,5.61,11.22,0.00,1.03,24.03,8.35,8.35,24.03,27.63
857,4.43,11.22,7.82,11.22,0.00,3.03,26.03,9.69,9.69,26.03,18.64
859,7.77,11.22,9.50,11.22,0.00,5.03,28.03,11.02,11.02,28.03,14.61
861,11.60,11.22,11.41,11.60,0.00,7.03,30.03,12.35,12.35,30.03,13.90
863,16.80,11.22,14.01,16.80,1.79,9.03,32.03,14.29,14.29,32.03,14.32
865,17.05,16.53,16.79,17.05,3.79,11.03,34.03,16.29,16.29,34.03,18.60
867,17.02,17.98,17.50,17.98,5.79,13.03,36.03,18.29,18.29,36.03,21.96
869,4.89,17.98,11.43,17.98,7.79,12.31,38.03,19.38,19.38,38.03,24.89
871,0.00,17.98,8.99,17.98,9.79,0.00,40.03,16.61,16.61,40.03,18.77
873,0.00,17.98,8.99,17.98,3.17,0.00,42.03,15.07,15.07,42.03,17.48
875,0.00,20.81,10.41,20.81,0.00,0.00,44.03,14.68,14.68,44.03,23.22
877,0.00,24.61,12.30,24.61,0.20,0.00,46.03,15.41,15.41,46.03,27.09
879,0.00,10.76,5.38,10.76,2.20,0.00,18.08,6.76,6.76,18.08,29.61
881,0.00,0.00,0.00,0.00,4.20,0.00,9.24,4.48,4.48,9.24,33.31
883,4.81,0.00,2.41,4.81,6.20,0.00,0.00,2.07,2.07,6.20,38.15
885,3.82,0.00,1.91,3.82,8.20,0.00,0.14,2.78,2.78,8.20,44.05
887,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,32.98
889,0.00,1.19,0.59,1.19,0.00,0.00,4.14,1.38,1.38,4.14,24.15
891,0.00,5.38,2.69,5.38,1.01,0.00,6.14,2.38,2.38,6.14,24.44
893,0.00,5.27,2.64,5.27,0.00,0.00,8.14,2.71,2.71,8.14,27.88
895,0.00,12.53,6.27,12.53,0.00,0.00,10.14,3.38,3.38,10.14,39.06
897,0.00,9.51,4.75,9.51,0.00,0.00,12.14,4.05,4.05,12.14,50.84
899,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,2.61,7.82,44.99
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
903,1.87,0.00,0.94,1.87,0.00,1.68,0.00,0.56,0.56,1.68,31.75
905,5.62,0.00,2.81,5.62,0.00,3.68,0.00,1.23,1.23,3.68,30.56
907,0.47,0.00,0.24,0.47,0.41,5.68,0.00,2.03,2.03,5.68,26.67
909,0.00,0.00,0.00,0.00,2.41,5.83,0.00,2.75,2.75,5.83,31.25
911,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.47,4.41,36.51
913,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,40.03
915,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,34.60
917,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,49.75
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
923,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,39.97
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
933,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,38.99
935,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,38.03
937,0.00,4.90,2.45,4.90,0.00,0.00,4.35,1.45,1.45,4.35,39.74
939,0.00,5.17,2.59,5.17,0.27,0.00,6.35,2.21,2.21,6.35,37.84
941,0.00,5.17,2.59,5.17,0.00,0.00,8.35,2.78,2.78,8.35,29.78
943,0.00,5.17,2.59,5.17,0.00,1.13,10.35,3.83,3.83,10.35,27.94
945,0.00,5.81,2.90,5.81,0.47,0.00,12.35,4.27,4.27,12.35,25.81
947,0.00,10.91,5.45,10.91,2.47,0.00,14.35,5.61,5.61,14.35,22.85
949,2.82,10.74,6.78,10.74,4.47,0.00,16.35,6.94,6.94,16.35,15.89
951,4.69,10.74,7.71,10.74,6.47,0.00,18.35,8.27,8.27,18.35,8.07
953,5.38,10.74,8.06,10.74,8.47,1.62,20.35,10.15,10.15,20.35,2.52
955,11.61,10.74,11.18,11.61,10.47,3.62,22.35,12.15,12.15,22.35,0.25
957,18.21,10.74,14.48,18.21,12.47,5.62,24.35,14.15,14.15,24.35,0.00
959,17.98,10.74,14.36,17.98,14.47,7.62,26.35,16.15,16.15,26.35,4.39
961,17.98,10.74,14.36,17.98,16.47,9.62,28.35,18.15,18.15,28.35,6.21
963,17.98,10.74,14.36,17.98,18.47,11.62,30.35,20.15,20.15,30.35,7.80
965,17.98,10.74,14.36,17.98,20.47,13.62,32.35,22.15,22.15,32.35,16.51
967,17.93,7.24,12.59,17.93,0.00,15.62,34.35,16.66,16.66,34.35,31.59
969,5.96,0.00,2.98,5.96,0.00,17.62,24.81,14.14,14.14,24.81,40.68
971,0.00,0.00,0.00,0.00,0.00,17.37,,,,,30.39
973,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
975,0.00,0.00,0.00,0.00,0.72,,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,39.09
981,0.00,0.00,0.00,0.00,0.00,,,,,,44.61
983,0.00,0.00,0.00,0.00,0.00,,,,,,53.46
985,0.00,0.00,0.00,0.00,0.00,,,,,,60.10
987,0.00,0.00,0.00,0.00,0.00,,,,,,53.32
989,0.00,0.00,0.00,0.00,0.00,,,,,,36.56
991,0.00,0.00,0.00,0.00,0.00,,,,,,29.70
993,0.00,0.99,0.50,0.99,0.63,,,,,,25.47
995,0.00,5.95,2.98,5.95,2.63,,,,,,30.08
997,0.00,5.80,2.90,5.80,,,,,,,26.26
999,0.00,5.80,2.90,5.80,,,,,,,15.32
1001,0.00,5.80,2.90,5.80,,,,,,,5.76
1001,0.00,5.80,2.90,5.80,,,,,,,5.76
