time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.80,17.13,20.96,24.80,16.16,19.97,16.43,17.52,17.52,19.97,14.37
605,24.69,17.82,21.26,24.69,18.16,21.97,18.43,19.52,19.52,21.97,9.81
607,24.69,25.25,24.97,25.25,20.16,23.97,20.43,21.52,21.52,23.97,8.54
609,25.35,30.10,27.73,30.10,22.16,25.97,22.43,23.52,23.52,25.97,7.43
611,30.65,30.01,30.33,30.65,24.16,27.97,24.43,25.52,25.52,27.97,9.09
613,30.07,35.68,32.88,35.68,26.16,6.15,26.43,19.58,19.58,26.43,8.60
615,4.27,36.41,20.34,36.41,28.16,8.15,28.43,21.58,21.58,28.43,4.45
617,0.00,36.41,18.20,36.41,252.83,10.15,30.43,97.81,97.81,252.83,3.44
619,0.00,40.18,20.09,40.18,0.00,12.15,32.43,14.86,14.86,32.43,0.00
621,0.00,42.30,21.15,42.30,0.00,0.00,34.43,11.48,11.48,34.43,0.73
623,0.00,42.29,21.14,42.29,0.00,0.00,36.43,12.14,12.14,36.43,5.82
625,0.00,42.29,21.14,42.29,0.00,0.00,28.40,9.47,9.47,28.40,8.28
627,0.00,42.29,21.14,42.29,0.00,0.00,29.47,9.82,9.82,29.47,10.97
629,0.00,41.67,20.83,41.67,0.00,0.00,25.06,8.35,8.35,25.06,15.32
631,0.00,19.87,9.93,19.87,0.00,0.00,24.23,8.08,8.08,24.23,19.15
633,0.00,0.00,0.00,0.00,0.00,0.00,26.23,8.74,8.74,26.23,21.19
635,0.00,1.18,0.59,1.18,0.00,0.00,23.75,7.92,7.92,23.75,18.68
637,0.00,6.95,3.48,6.95,0.00,0.00,25.75,8.58,8.58,25.75,19.01
639,0.00,11.18,5.59,11.18,0.00,0.00,27.75,9.25,9.25,27.75,24.70
641,0.00,11.09,5.54,11.09,0.00,0.00,29.75,9.92,9.92,29.75,25.24
643,0.00,11.09,5.54,11.09,0.00,0.00,31.75,10.58,10.58,31.75,24.58
645,0.00,11.09,5.54,11.09,0.00,1.18,33.75,11.64,11.64,33.75,26.31
647,3.10,11.09,7.09,11.09,0.00,3.18,35.75,12.98,12.98,35.75,26.22
649,5.74,11.09,8.41,11.09,0.00,5.18,37.75,14.31,14.31,37.75,26.68
651,5.71,11.09,8.40,11.09,0.00,7.18,39.75,15.64,15.64,39.75,25.44
653,7.56,11.09,9.32,11.09,0.52,9.18,41.75,17.15,17.15,41.75,21.53
655,13.66,11.09,12.38,13.66,2.52,11.18,43.75,19.15,19.15,43.75,16.74
657,19.61,11.09,15.35,19.61,4.52,13.18,45.75,21.15,21.15,45.75,15.66
659,26.47,11.09,18.78,26.47,6.52,15.18,47.75,23.15,23.15,47.75,11.58
661,26.26,14.16,20.21,26.26,8.52,17.18,49.75,25.15,25.15,49.75,12.44
663,30.51,18.24,24.38,30.51,10.52,19.18,51.75,27.15,27.15,51.75,13.38
665,35.98,18.19,27.09,35.98,12.52,21.18,53.75,29.15,29.15,53.75,12.71
667,37.48,18.19,27.84,37.48,14.52,23.18,55.75,31.15,31.15,55.75,15.19
669,40.63,18.19,29.41,40.63,16.52,25.18,57.75,33.15,33.15,57.75,16.19
671,44.00,18.19,31.10,44.00,18.52,18.38,59.75,32.22,32.22,59.75,14.26
673,44.29,19.20,31.75,44.29,14.66,20.38,61.75,32.27,32.27,61.75,13.41
675,49.88,24.35,37.12,49.88,16.66,11.82,63.75,30.74,30.74,63.75,18.57
677,34.14,24.23,29.18,34.14,18.66,13.82,65.75,32.74,32.74,65.75,12.65
679,4.59,24.58,14.59,24.58,17.88,15.82,67.75,33.82,33.82,67.75,9.33
681,11.44,35.88,23.66,35.88,19.88,17.82,69.75,35.82,35.82,69.75,8.38
683,17.57,42.54,30.05,42.54,21.88,19.82,64.51,35.40,35.40,64.51,6.75
685,23.08,42.37,32.72,42.37,23.88,21.82,26.66,24.12,24.12,26.66,6.07
687,23.85,41.93,32.89,41.93,25.88,23.82,15.12,21.60,21.60,25.88,3.51
689,28.77,39.51,34.14,39.51,27.88,25.82,17.12,23.60,23.60,27.88,2.79
691,28.62,27.61,28.12,28.62,29.88,27.82,19.12,25.60,25.60,29.88,2.04
693,28.62,15.75,22.19,28.62,31.88,29.82,21.12,27.60,27.60,31.88,0.33
695,28.62,21.72,25.17,28.62,33.88,31.82,23.12,29.60,29.60,33.88,3.39
697,28.62,22.95,25.79,28.62,35.88,33.82,25.12,31.60,31.60,35.88,6.79
699,28.62,22.95,25.79,28.62,37.88,35.82,27.12,33.60,33.60,37.88,8.78
701,28.62,22.95,25.79,28.62,39.88,37.82,29.12,35.60,35.60,39.88,10.78
703,28.62,22.95,25.79,28.62,41.88,39.82,31.12,37.60,37.60,41.88,10.36
705,28.62,22.95,25.79,28.62,43.88,41.82,33.12,39.60,39.60,43.88,8.69
707,30.05,22.95,26.50,30.05,45.88,43.82,35.12,41.60,41.60,45.88,7.86
709,35.18,22.95,29.06,35.18,47.88,45.82,37.12,43.60,43.60,47.88,7.27
711,35.08,26.52,30.80,35.08,49.88,47.82,39.12,45.60,45.60,49.88,6.56
713,35.08,29.01,32.05,35.08,45.53,49.82,41.12,45.49,45.49,49.82,8.84
715,34.98,33.67,34.33,34.98,47.53,51.82,43.12,47.49,47.49,51.82,10.69
717,34.03,35.34,34.69,35.34,49.53,53.82,45.12,49.49,49.49,53.82,11.45
719,32.20,35.34,33.77,35.34,51.53,55.82,47.12,51.49,51.49,55.82,10.78
721,32.63,35.34,33.99,35.34,53.53,57.82,49.12,53.49,53.49,57.82,11.25
723,35.57,35.34,35.45,35.57,55.53,59.82,51.12,55.49,55.49,59.82,10.49
725,35.53,40.67,38.10,40.67,57.53,61.82,53.12,57.49,57.49,61.82,9.65
727,39.07,42.15,40.61,42.15,59.53,63.82,55.12,59.49,59.49,63.82,8.21
729,41.54,45.09,43.31,45.09,61.53,0.00,57.12,39.55,39.55,61.53,7.92
731,41.51,53.01,47.26,53.01,56.66,0.00,59.12,38.59,38.59,59.12,6.71
733,53.14,59.23,56.19,59.23,46.55,1.57,61.12,36.41,36.41,61.12,5.94
735,64.21,65.44,64.82,65.44,48.55,3.57,63.12,38.41,38.41,63.12,3.89
737,66.77,68.00,67.38,68.00,50.55,5.57,65.12,40.41,40.41,65.12,2.78
739,68.26,69.50,68.88,69.50,52.55,7.57,63.43,41.18,41.18,63.43,5.94
741,73.76,74.99,74.37,74.99,54.55,9.57,62.89,42.34,42.34,62.89,8.02
743,73.66,74.89,74.27,74.89,56.55,11.57,63.52,43.88,43.88,63.52,6.59
745,73.66,74.89,74.27,74.89,58.55,13.57,34.15,35.42,35.42,58.55,5.12
747,73.66,74.89,74.27,74.89,60.55,15.57,36.15,37.42,37.42,60.55,8.93
749,60.78,58.64,59.71,60.78,62.55,17.57,38.15,39.42,39.42,62.55,9.16
751,23.63,20.62,22.12,23.63,64.55,19.57,40.15,41.42,41.42,64.55,6.92
753,27.00,27.00,27.00,27.00,66.55,21.57,42.15,43.42,43.42,66.55,5.64
755,36.16,30.89,33.52,36.16,68.55,23.57,44.15,45.42,45.42,68.55,4.28
757,42.94,30.80,36.87,42.94,70.55,25.57,46.15,47.42,47.42,70.55,4.33
759,43.73,30.80,37.27,43.73,72.55,27.57,48.15,49.42,49.42,72.55,3.37
761,49.08,36.69,42.88,49.08,74.55,29.57,50.15,51.42,51.42,74.55,4.73
763,49.08,37.46,43.27,49.08,76.55,31.57,52.15,53.42,53.42,76.55,5.74
765,49.08,37.46,43.27,49.08,78.55,33.57,54.15,55.42,55.42,78.55,5.76
767,49.08,37.46,43.27,49.08,80.55,35.57,56.15,57.42,57.42,80.55,6.87
769,54.84,37.46,46.15,54.84,82.55,37.57,58.15,59.42,59.42,82.55,6.96
771,55.57,37.46,46.52,55.57,84.55,39.57,60.15,61.42,61.42,84.55,5.78
773,56.63,37.46,47.04,56.63,86.55,41.57,62.15,63.42,63.42,86.55,4.54
775,65.21,37.46,51.34,65.21,68.61,43.57,64.15,58.77,58.77,68.61,4.74
777,67.33,37.46,52.39,67.33,56.26,45.57,66.15,55.99,55.99,66.15,2.90
779,67.31,37.46,52.38,67.31,58.26,47.57,68.15,57.99,57.99,68.15,3.05
781,84.77,37.46,61.11,84.77,56.19,49.57,70.15,58.63,58.63,70.15,6.98
783,85.22,37.46,61.34,85.22,47.47,51.57,72.15,57.06,57.06,72.15,11.23
785,84.89,59.36,72.12,84.89,49.47,44.43,74.15,56.02,56.02,74.15,13.83
787,84.67,85.90,85.28,85.90,51.47,46.43,76.15,58.02,58.02,76.15,14.40
789,45.76,65.67,55.71,65.67,29.02,48.43,78.15,51.87,51.87,78.15,13.46
791,0.00,43.76,21.88,43.76,0.00,23.95,80.15,34.70,34.70,80.15,12.96
793,0.00,43.70,21.85,43.70,0.00,18.92,82.15,33.69,33.69,82.15,12.54
795,0.00,43.70,21.85,43.70,0.00,12.94,84.15,32.36,32.36,84.15,10.72
797,0.00,49.27,24.63,49.27,1.40,14.94,86.15,34.16,34.16,86.15,11.46
799,0.00,49.00,24.50,49.00,3.40,5.78,88.15,32.44,32.44,88.15,13.44
801,0.00,49.00,24.50,49.00,5.40,7.78,90.15,34.44,34.44,90.15,12.08
803,2.10,51.20,26.65,51.20,7.40,9.78,88.97,35.38,35.38,88.97,9.65
805,7.58,60.78,34.18,60.78,9.40,11.78,80.79,33.99,33.99,80.79,7.17
807,11.30,81.81,46.55,81.81,11.40,13.78,77.71,34.30,34.30,77.71,7.95
809,11.27,82.47,46.87,82.47,13.40,15.78,79.71,36.30,36.30,79.71,10.90
811,11.27,83.10,47.18,83.10,15.40,17.78,81.71,38.30,38.30,81.71,8.41
813,11.27,87.77,49.52,87.77,17.40,19.78,83.71,40.30,40.30,83.71,9.98
815,11.27,80.61,45.94,80.61,19.40,21.78,85.71,42.30,42.30,85.71,7.12
817,11.27,34.29,22.78,34.29,21.40,23.78,87.71,44.30,44.30,87.71,3.96
819,15.09,46.84,30.97,46.84,23.40,25.78,89.71,46.30,46.30,89.71,5.53
821,17.83,48.91,33.37,48.91,25.40,27.78,91.71,48.30,48.30,91.71,3.63
823,17.82,51.01,34.42,51.01,27.40,29.78,93.71,50.30,50.30,93.71,1.59
825,24.57,56.53,40.55,56.53,29.40,31.78,95.71,52.30,52.30,95.71,0.26
827,24.68,65.26,44.97,65.26,31.40,33.78,97.71,54.30,54.30,97.71,1.50
829,24.68,66.72,45.70,66.72,33.40,35.78,99.71,56.30,56.30,99.71,2.13
831,24.68,66.71,45.69,66.71,35.40,37.78,101.71,58.30,58.30,101.71,4.21
833,24.68,66.71,45.69,66.71,37.40,39.78,103.71,60.30,60.30,103.71,4.86
835,24.68,66.71,45.69,66.71,39.40,41.78,105.71,62.30,62.30,105.71,5.74
837,24.68,66.71,45.69,66.71,41.40,43.78,107.71,64.30,64.30,107.71,4.48
839,24.68,70.11,47.39,70.11,43.40,45.78,109.71,66.30,66.30,109.71,3.96
841,24.68,75.35,50.01,75.35,45.40,47.78,111.71,68.30,68.30,111.71,4.39
843,24.25,79.95,52.10,79.95,47.40,25.30,113.71,62.14,62.14,113.71,4.44
845,1.14,85.19,43.16,85.19,46.60,27.30,115.71,63.21,63.21,115.71,2.78
847,0.00,85.48,42.74,85.48,41.03,29.30,117.71,62.68,62.68,117.71,0.83
849,3.45,87.62,45.54,87.62,43.03,31.30,119.71,64.68,64.68,119.71,2.62
851,5.84,92.09,48.97,92.09,45.03,33.30,121.71,66.68,66.68,121.71,5.89
853,5.82,92.03,48.92,92.03,47.03,35.30,122.35,68.23,68.23,122.35,6.61
855,5.82,92.03,48.92,92.03,49.03,37.30,105.42,63.92,63.92,105.42,6.47
857,5.82,92.41,49.12,92.41,51.03,39.30,83.10,57.81,57.81,83.10,8.10
859,5.82,99.01,52.42,99.01,53.03,41.30,77.73,57.36,57.36,77.73,7.00
861,5.82,105.68,55.75,105.68,55.03,43.30,65.02,54.45,54.45,65.02,10.84
863,5.82,105.45,55.64,105.45,57.03,45.30,61.75,54.69,54.69,61.75,15.26
865,5.82,111.58,58.70,111.58,59.03,47.30,63.75,56.69,56.69,63.75,15.08
867,5.82,111.36,58.59,111.36,61.03,49.30,61.81,57.38,57.38,61.81,11.80
869,7.89,119.97,63.93,119.97,63.03,51.30,63.81,59.38,59.38,63.81,7.96
871,12.21,126.20,69.21,126.20,65.03,53.30,65.81,61.38,61.38,65.81,9.12
873,17.84,131.90,74.87,131.90,67.03,55.30,67.81,63.38,63.38,67.81,12.49
875,24.86,131.61,78.23,131.61,69.03,57.30,69.81,65.38,65.38,69.81,7.91
877,26.75,134.32,80.54,134.32,71.03,59.30,71.81,67.38,67.38,71.81,7.19
879,34.17,143.52,88.84,143.52,73.03,61.30,73.81,69.38,69.38,73.81,9.66
881,40.51,111.90,76.21,111.90,75.03,63.30,75.81,71.38,71.38,75.81,11.44
883,45.36,21.92,33.64,45.36,77.03,65.30,77.81,73.38,73.38,77.81,10.93
885,45.28,21.92,33.60,45.28,79.03,67.30,79.81,75.38,75.38,79.81,9.03
887,47.47,30.28,38.88,47.47,46.85,69.30,81.81,65.99,65.99,81.81,8.43
889,58.40,34.77,46.58,58.40,48.85,71.30,83.81,67.99,67.99,83.81,8.58
891,63.89,34.71,49.30,63.89,50.85,73.30,85.81,69.99,69.99,85.81,7.51
893,70.36,34.71,52.53,70.36,52.85,75.30,87.81,71.99,71.99,87.81,5.33
895,79.05,34.71,56.88,79.05,54.85,53.48,89.81,66.05,66.05,89.81,3.15
897,93.63,34.71,64.17,93.63,30.64,55.48,91.81,59.31,59.31,91.81,3.15
899,97.60,34.71,66.15,97.60,32.64,46.75,93.81,57.73,57.73,93.81,5.96
901,97.52,34.71,66.11,97.52,34.64,48.75,95.81,59.73,59.73,95.81,7.17
903,96.71,34.71,65.71,96.71,36.64,41.46,97.81,58.64,58.64,97.81,8.27
905,94.97,34.71,64.84,94.97,38.64,3.84,99.81,47.43,47.43,99.81,9.94
907,60.47,34.71,47.59,60.47,40.64,5.84,101.81,49.43,49.43,101.81,10.53
909,0.00,34.71,17.36,34.71,34.16,7.84,103.81,48.60,48.60,103.81,9.20
911,0.00,42.02,21.01,42.02,32.91,9.84,105.81,49.52,49.52,105.81,7.64
913,0.00,46.51,23.25,46.51,29.38,11.84,107.81,49.67,49.67,107.81,9.12
915,0.00,48.71,24.36,48.71,24.22,13.84,109.81,49.29,49.29,109.81,7.23
917,5.50,48.71,27.10,48.71,26.22,15.84,111.81,51.29,51.29,111.81,3.41
919,9.47,54.13,31.80,54.13,28.22,17.84,106.44,50.83,50.83,106.44,3.87
921,18.02,54.47,36.24,54.47,30.22,19.84,101.66,50.57,50.57,101.66,7.37
923,17.87,54.47,36.17,54.47,32.22,21.84,75.67,43.24,43.24,75.67,13.61
925,17.87,54.36,36.12,54.36,34.22,23.84,77.67,45.24,45.24,77.67,15.55
927,17.87,52.59,35.23,52.59,36.22,25.84,79.67,47.24,47.24,79.67,13.45
929,17.87,48.71,33.29,48.71,38.22,27.84,81.67,49.24,49.24,81.67,9.27
931,17.87,40.41,29.14,40.41,40.22,29.84,83.67,51.24,51.24,83.67,8.17
933,17.87,32.87,25.37,32.87,42.22,31.84,85.67,53.24,53.24,85.67,5.35
935,17.87,48.71,33.29,48.71,44.22,33.84,87.67,55.24,55.24,87.67,6.69
937,17.87,55.86,36.87,55.86,46.22,35.84,89.67,57.24,57.24,89.67,5.61
939,17.87,55.96,36.91,55.96,48.22,37.84,91.67,59.24,59.24,91.67,4.21
941,17.87,58.17,38.02,58.17,50.22,39.84,93.67,61.24,61.24,93.67,2.05
943,17.87,61.75,39.81,61.75,52.22,41.84,95.67,63.24,63.24,95.67,0.61
945,17.87,63.35,40.61,63.35,54.22,43.84,97.67,65.24,65.24,97.67,0.29
947,17.85,67.78,42.82,67.78,56.22,45.84,99.67,67.24,67.24,99.67,1.89
949,12.34,67.70,40.02,67.70,49.41,47.84,101.67,66.31,66.31,101.67,3.10
951,0.00,67.70,33.85,67.70,,49.84,103.67,,,,5.14
953,4.09,67.70,35.89,67.70,,51.84,105.67,,,,6.06
955,5.53,67.70,36.61,67.70,,53.84,107.67,,,,7.00
957,5.45,67.70,36.57,67.70,,55.84,109.67,,,,6.36
959,0.48,68.35,34.42,68.35,,57.84,111.67,,,,3.93
961,0.00,73.66,36.83,73.66,,,113.67,,,,1.39
963,0.00,79.45,39.72,79.45,,,115.67,,,,1.63
965,0.00,84.35,42.17,84.35,,,117.67,,,,2.26
967,0.00,85.63,42.81,85.63,,,119.67,,,,2.91
969,0.00,85.62,42.81,85.62,,,121.67,,,,2.66
971,0.00,85.62,42.81,85.62,,,123.67,,,,1.99
973,0.00,86.68,43.34,86.68,,,103.60,,,,2.86
975,0.00,92.00,46.00,92.00,,,101.91,,,,3.81
977,0.00,91.85,45.93,91.85,,,92.21,,,,4.62
979,0.00,91.85,45.93,91.85,,,,,,,3.89
981,0.00,91.85,45.93,91.85,,,,,,,6.71
983,0.00,91.85,45.93,91.85,,,,,,,11.67
985,0.00,91.85,45.93,91.85,,,,,,,15.68
987,0.00,91.29,45.65,91.29,,,,,,,17.30
989,0.00,33.35,16.67,33.35,,,,,,,17.98
991,4.15,33.41,18.78,33.41,,,,,,,15.64
993,10.25,36.12,23.18,36.12,,,,,,,13.74
995,15.67,36.10,25.88,36.10,,,,,,,11.54
997,22.65,36.10,29.37,36.10,,,,,,,10.38
999,33.59,36.10,34.84,36.10,,,,,,,10.02
1001,42.17,37.65,39.91,42.17,,,,,,,8.88
