time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.76,0.00,8.88,17.76,15.30,14.40,0.00,9.90,12.06,15.30,20.50
605,30.04,0.00,15.02,30.04,17.30,16.40,0.00,11.23,13.66,17.30,21.56
607,29.60,0.00,14.80,29.60,19.30,18.40,0.00,12.57,15.26,19.30,20.01
609,29.60,0.00,14.80,29.60,21.30,20.40,0.00,13.90,16.86,21.30,17.07
611,29.60,0.00,14.80,29.60,23.30,22.40,0.29,15.33,18.52,23.30,10.21
613,31.86,2.48,17.17,31.86,13.31,24.40,2.29,13.34,13.33,24.40,3.63
615,38.44,5.07,21.75,38.44,15.31,26.40,4.29,15.34,15.33,26.40,1.70
617,42.26,5.04,23.65,42.26,17.31,28.40,6.29,17.34,17.33,28.40,1.56
619,41.00,5.04,23.02,41.00,19.31,30.40,8.29,19.34,19.33,30.40,2.09
621,38.89,5.04,21.97,38.89,21.31,32.40,10.29,21.34,21.33,32.40,6.79
623,37.29,5.04,21.16,37.29,23.31,24.03,12.29,19.88,21.25,24.03,12.12
625,28.58,5.04,16.81,28.58,10.53,26.03,14.29,16.95,14.38,26.03,19.57
627,0.00,5.04,2.52,5.04,12.53,0.00,16.29,9.61,10.78,16.29,23.75
629,0.00,5.04,2.52,5.04,14.53,0.00,18.29,10.94,12.38,18.29,21.43
631,2.18,4.73,3.46,4.73,14.63,0.00,20.29,11.64,12.84,20.29,29.87
633,5.03,0.00,2.52,5.03,16.63,0.00,22.29,12.97,14.44,22.29,25.43
635,5.00,0.00,2.50,5.00,18.63,0.00,0.00,6.21,11.18,18.63,19.62
637,5.00,0.00,2.50,5.00,20.63,0.00,0.00,6.88,12.38,20.63,0.00
639,5.00,0.00,2.50,5.00,22.63,0.00,0.37,7.67,13.65,22.63,0.00
641,5.00,0.00,2.50,5.00,24.63,0.00,0.00,8.21,14.78,24.63,0.00
643,5.00,0.00,2.50,5.00,26.63,0.00,0.00,8.88,15.98,26.63,22.12
645,5.00,0.00,2.50,5.00,28.63,0.00,0.00,9.54,17.18,28.63,27.05
647,5.00,0.00,2.50,5.00,30.63,0.00,0.00,10.21,18.38,30.63,31.48
649,5.00,0.00,2.50,5.00,32.63,0.00,0.00,10.88,19.58,32.63,29.42
651,4.93,0.00,2.46,4.93,34.63,0.00,0.00,11.54,20.78,34.63,45.96
653,0.22,0.00,0.11,0.22,36.63,0.00,0.00,12.21,21.98,36.63,33.08
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.71
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.25
679,0.62,0.00,0.31,0.62,0.00,1.62,0.00,0.54,0.32,1.62,0.95
681,5.59,0.00,2.79,5.59,0.00,3.62,0.00,1.21,0.72,3.62,0.00
683,5.42,0.00,2.71,5.42,0.00,5.62,0.00,1.87,1.12,5.62,0.00
685,5.42,0.00,2.71,5.42,0.00,7.62,0.00,2.54,1.52,7.62,0.00
687,5.42,0.00,2.71,5.42,0.00,9.62,0.00,3.21,1.92,9.62,17.79
689,5.42,0.00,2.71,5.42,0.00,11.62,0.00,3.87,2.32,11.62,23.69
691,5.42,0.00,2.71,5.42,0.00,13.62,0.00,4.54,2.72,13.62,28.75
693,5.42,0.00,2.71,5.42,0.00,15.62,0.00,5.21,3.12,15.62,29.54
695,5.42,0.00,2.71,5.42,0.00,17.62,0.00,5.87,3.52,17.62,33.24
697,5.42,0.00,2.71,5.42,0.00,19.62,0.00,6.54,3.92,19.62,28.94
699,5.42,0.00,2.71,5.42,0.00,21.62,0.00,7.21,4.32,21.62,28.23
701,5.42,0.56,2.99,5.42,0.00,23.62,0.24,7.95,4.77,23.62,31.23
703,5.42,5.04,5.23,5.42,0.00,25.62,2.24,9.29,5.57,25.62,30.57
705,5.33,4.88,5.10,5.33,0.00,27.62,4.24,10.62,6.37,27.62,34.07
707,0.00,4.88,2.44,4.88,0.00,29.62,6.24,11.95,7.17,29.62,32.26
709,0.00,4.88,2.44,4.88,1.17,0.00,8.24,3.14,2.35,8.24,26.35
711,0.00,4.88,2.44,4.88,0.00,0.15,10.24,3.46,2.08,10.24,23.77
713,0.00,4.88,2.44,4.88,1.10,2.15,12.24,5.16,3.54,12.24,24.49
715,0.00,4.88,2.44,4.88,0.00,4.15,14.24,6.13,3.68,14.24,31.68
717,0.00,4.12,2.06,4.12,0.00,0.00,16.24,5.41,3.25,16.24,51.33
719,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,3.65,18.24,51.10
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
723,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,47.85
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.14
729,0.30,0.00,0.15,0.30,0.26,0.00,0.00,0.09,0.16,0.26,1.16
731,5.38,0.00,2.69,5.38,2.26,0.00,0.00,0.75,1.36,2.26,0.00
733,5.17,0.00,2.58,5.17,4.26,0.00,0.00,1.42,2.56,4.26,25.99
735,5.17,0.00,2.58,5.17,6.26,0.00,0.00,2.09,3.76,6.26,32.31
737,5.17,0.00,2.58,5.17,8.26,0.00,0.00,2.75,4.96,8.26,38.83
739,5.09,0.00,2.54,5.09,10.26,0.00,0.00,3.42,6.16,10.26,46.78
741,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,7.36,12.26,46.92
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
745,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,40.90
747,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,41.04
749,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,32.93
751,0.00,0.00,0.00,0.00,2.51,0.72,0.00,1.08,1.65,2.51,60.00
753,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.54,2.72,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
771,0.00,2.54,1.27,2.54,0.00,0.00,1.47,0.49,0.29,1.47,25.22
773,0.00,4.65,2.33,4.65,0.00,0.00,3.47,1.16,0.69,3.47,19.27
775,0.00,4.63,2.31,4.63,0.00,0.00,5.47,1.82,1.09,5.47,20.30
777,0.62,4.63,2.63,4.63,0.00,1.82,7.47,3.10,1.86,7.47,24.22
779,5.56,4.63,5.10,5.56,0.00,3.82,9.47,4.43,2.66,9.47,28.87
781,5.37,4.63,5.00,5.37,0.00,5.82,11.47,5.76,3.46,11.47,32.79
783,5.37,4.63,5.00,5.37,0.00,7.82,13.47,7.10,4.26,13.47,29.60
785,5.37,4.63,5.00,5.37,0.00,9.82,15.47,8.43,5.06,15.47,26.44
787,5.37,4.63,5.00,5.37,0.00,11.82,17.47,9.76,5.86,17.47,23.37
789,12.61,4.63,8.62,12.61,1.72,13.82,19.47,11.67,7.69,19.47,18.13
791,20.36,4.63,12.49,20.36,3.72,15.82,21.47,13.67,9.69,21.47,12.61
793,26.15,4.63,15.39,26.15,5.72,17.82,23.47,15.67,11.69,23.47,8.59
795,32.67,4.63,18.65,32.67,7.72,19.82,25.47,17.67,13.69,25.47,10.75
797,37.40,4.63,21.01,37.40,9.72,10.79,27.47,15.99,13.48,27.47,10.23
799,43.00,4.63,23.82,43.00,6.88,12.79,29.47,16.38,12.58,29.47,14.70
801,44.17,4.63,24.40,44.17,8.88,4.52,31.47,14.96,12.53,31.47,19.66
803,41.83,4.13,22.98,41.83,10.88,6.52,33.47,16.96,14.53,33.47,25.04
805,32.03,0.00,16.02,32.03,12.88,8.52,35.47,18.96,16.53,35.47,25.71
807,15.89,0.00,7.94,15.89,14.88,10.52,0.00,8.47,11.03,14.88,19.85
809,21.88,0.00,10.94,21.88,16.88,12.52,0.00,9.80,12.63,16.88,14.28
811,30.57,0.00,15.28,30.57,18.88,14.52,0.00,11.13,14.23,18.88,12.23
813,39.52,0.00,19.76,39.52,20.88,16.52,0.00,12.47,15.83,20.88,11.21
815,43.15,0.00,21.58,43.15,22.88,18.52,0.00,13.80,17.43,22.88,9.17
817,49.69,0.00,24.84,49.69,24.88,20.52,0.00,15.13,19.03,24.88,6.15
819,49.75,0.00,24.87,49.75,26.88,22.52,1.57,16.99,20.95,26.88,2.57
821,54.30,0.00,27.15,54.30,28.88,24.52,3.57,18.99,22.95,28.88,0.60
823,59.00,0.00,29.50,59.00,30.88,26.52,5.57,20.99,24.95,30.88,0.01
825,62.34,0.00,31.17,62.34,32.88,28.52,7.57,22.99,26.95,32.88,0.00
827,62.30,0.00,31.15,62.30,34.88,30.52,9.57,24.99,28.95,34.88,0.00
829,62.30,0.00,31.15,62.30,36.88,32.52,11.57,26.99,30.95,36.88,0.43
831,62.30,0.00,31.15,62.30,38.88,34.52,13.57,28.99,32.95,38.88,2.87
833,62.30,0.00,31.15,62.30,40.09,36.52,15.57,30.73,34.47,40.09,2.34
835,62.30,0.00,31.15,62.30,26.91,38.52,17.57,27.66,27.36,38.52,3.50
837,62.30,0.00,31.15,62.30,28.91,40.52,19.57,29.66,29.36,40.52,7.60
839,62.30,0.00,31.15,62.30,30.91,42.52,21.57,31.66,31.36,42.52,12.49
841,62.23,0.00,31.12,62.23,32.91,0.00,23.57,18.82,24.46,32.91,16.22
843,48.81,0.00,24.41,48.81,34.91,0.00,25.57,20.16,26.06,34.91,15.72
845,0.00,0.00,0.00,0.00,32.71,0.00,27.57,20.09,25.14,32.71,11.47
847,0.00,0.58,0.29,0.58,34.71,0.00,29.57,21.42,26.74,34.71,10.73
849,3.42,5.02,4.22,5.02,33.51,0.00,31.57,21.69,26.42,33.51,12.51
851,4.57,0.00,2.28,4.57,35.51,0.00,33.57,23.03,28.02,35.51,13.22
853,12.03,0.00,6.01,12.03,37.51,0.00,46.21,27.91,31.75,46.21,12.45
855,17.23,0.00,8.62,17.23,39.51,0.00,48.21,29.24,33.35,48.21,11.61
857,17.12,0.00,8.56,17.12,41.51,0.00,50.21,30.57,34.95,50.21,9.36
859,17.12,0.00,8.56,17.12,43.51,0.00,52.21,31.91,36.55,52.21,14.62
861,17.12,0.00,8.56,17.12,45.51,0.00,54.21,33.24,38.15,54.21,15.31
863,17.12,0.00,8.56,17.12,47.51,0.00,56.21,34.57,39.75,56.21,14.54
865,17.12,0.00,8.56,17.12,49.51,0.00,58.21,35.91,41.35,58.21,9.56
867,24.62,0.00,12.31,24.62,51.51,0.00,60.21,37.24,42.95,60.21,9.34
869,28.94,0.00,14.47,28.94,53.51,0.00,62.21,38.57,44.55,62.21,5.33
871,28.87,0.00,14.43,28.87,55.51,0.00,64.21,39.91,46.15,64.21,1.63
873,28.87,1.75,15.31,28.87,57.51,0.00,66.21,41.24,47.75,66.21,0.10
875,28.87,5.29,17.08,28.87,59.51,0.00,68.21,42.57,49.35,68.21,8.22
877,28.87,5.21,17.04,28.87,61.51,0.00,70.21,43.91,50.95,70.21,19.00
879,28.49,5.21,16.85,28.49,56.13,0.00,72.21,42.78,48.12,72.21,26.28
881,17.49,5.21,11.35,17.49,55.18,0.00,74.21,43.13,47.95,74.21,32.33
883,0.00,5.21,2.61,5.21,57.18,0.00,76.21,44.46,49.55,76.21,35.56
885,0.00,5.21,2.61,5.21,21.16,0.00,78.21,33.12,28.34,78.21,36.65
887,0.00,5.21,2.61,5.21,0.00,0.00,80.21,26.74,16.04,80.21,30.82
889,0.00,7.18,3.59,7.18,0.00,0.00,82.21,27.40,16.44,82.21,24.44
891,0.00,11.23,5.61,11.23,1.02,0.00,84.21,28.41,17.45,84.21,16.18
893,0.00,11.16,5.58,11.16,0.00,0.00,86.21,28.74,17.24,86.21,4.67
895,0.00,11.16,5.58,11.16,1.08,0.00,88.21,29.76,18.29,88.21,16.01
897,0.00,17.20,8.60,17.20,0.00,0.00,90.21,30.07,18.04,90.21,16.21
899,0.00,17.62,8.81,17.62,0.00,0.00,92.21,30.74,18.44,92.21,16.70
901,0.00,17.62,8.81,17.62,0.00,0.00,94.21,31.40,18.84,94.21,11.34
903,0.00,17.62,8.81,17.62,0.00,0.17,96.21,32.12,19.27,96.21,8.28
905,0.00,17.58,8.79,17.58,0.00,2.17,98.21,33.46,20.07,98.21,7.60
907,3.37,5.85,4.61,5.85,0.00,4.17,18.76,7.64,4.59,18.76,13.49
909,4.52,0.00,2.26,4.52,0.00,6.17,14.83,7.00,4.20,14.83,0.00
911,4.52,0.00,2.26,4.52,0.00,8.17,0.00,2.72,1.63,8.17,0.00
913,4.52,0.00,2.26,4.52,0.00,10.17,0.00,3.39,2.03,10.17,21.34
915,4.52,0.00,2.26,4.52,0.00,12.17,0.00,4.06,2.43,12.17,30.85
917,4.52,0.00,2.26,4.52,0.00,14.17,0.00,4.72,2.83,14.17,36.93
919,4.52,0.00,2.26,4.52,0.00,16.17,0.00,5.39,3.23,16.17,37.70
921,4.52,0.00,2.26,4.52,0.00,18.17,0.00,6.06,3.63,18.17,36.43
923,4.52,0.00,2.26,4.52,0.00,20.17,0.00,6.72,4.03,20.17,35.94
925,4.52,0.00,2.26,4.52,0.00,22.17,0.00,7.39,4.43,22.17,30.83
927,8.95,0.00,4.48,8.95,0.00,24.17,0.00,8.06,4.83,24.17,26.90
929,11.47,0.00,5.74,11.47,0.00,26.17,0.00,8.72,5.23,26.17,22.12
931,17.24,0.00,8.62,17.24,1.21,28.17,0.17,9.85,6.39,28.17,15.22
933,18.38,1.36,9.87,18.38,3.21,30.17,2.17,11.85,8.39,30.17,10.24
935,22.70,4.89,13.80,22.70,5.21,32.17,4.17,13.85,10.39,32.17,8.89
937,30.17,4.80,17.49,30.17,7.21,13.10,6.17,8.82,8.18,13.10,12.20
939,30.55,4.80,17.68,30.55,9.21,15.10,8.17,10.82,10.18,15.10,17.38
941,14.79,4.80,9.79,14.79,11.21,7.49,10.17,9.62,10.26,11.21,20.60
943,0.00,4.80,2.40,4.80,8.94,9.49,12.17,10.20,9.69,12.17,23.23
945,0.00,4.80,2.40,4.80,2.64,11.49,14.17,9.43,6.71,14.17,30.01
947,0.00,4.80,2.40,4.80,4.64,0.00,16.17,6.94,6.02,16.17,33.32
949,0.00,4.80,2.40,4.80,6.64,0.00,18.17,8.27,7.62,18.17,34.54
951,0.00,4.80,2.40,4.80,0.00,0.00,20.17,6.72,4.03,20.17,33.36
953,0.00,4.80,2.40,4.80,1.27,0.00,22.17,7.81,5.19,22.17,27.74
955,0.00,4.72,2.36,4.72,3.27,0.00,24.17,9.14,6.79,24.17,18.31
957,8.99,0.00,4.50,8.99,5.27,0.00,26.17,10.48,8.39,26.17,6.61
959,20.28,0.00,10.14,20.28,7.27,0.43,,,,,1.59
961,24.66,0.00,12.33,24.66,9.27,2.43,,,,,0.09
963,29.20,0.00,14.60,29.20,11.27,4.43,,,,,7.81
965,29.13,0.00,14.57,29.13,13.27,6.43,,,,,9.14
967,29.13,0.00,14.57,29.13,15.27,8.43,,,,,9.95
969,29.13,0.00,14.57,29.13,17.27,10.43,,,,,6.90
971,29.13,0.00,14.57,29.13,19.27,12.43,,,,,3.19
973,29.13,0.00,14.57,29.13,21.27,14.43,,,,,0.58
975,33.09,0.00,16.55,33.09,23.27,16.43,,,,,0.00
977,34.89,0.00,17.44,34.89,25.27,18.43,,,,,0.00
979,34.88,0.00,17.44,34.88,27.27,20.43,,,,,0.82
981,34.88,0.00,17.44,34.88,29.27,22.43,,,,,11.89
983,34.88,0.00,17.44,34.88,29.56,24.43,,,,,20.49
985,34.81,0.00,17.40,34.81,31.98,26.43,,,,,28.95
987,33.41,0.00,16.71,33.41,30.20,28.43,,,,,33.87
989,25.46,0.00,12.73,25.46,32.20,30.43,,,,,36.92
991,0.00,0.00,0.00,0.00,15.26,32.43,,,,,39.05
993,0.00,0.00,0.00,0.00,17.26,2.18,,,,,40.36
995,0.00,0.00,0.00,0.00,19.26,4.18,,,,,39.42
997,0.00,0.00,0.00,0.00,1.10,,,,,,36.37
999,0.00,0.00,0.00,0.00,,,,,,,29.41
1001,0.00,5.36,2.68,5.36,,,,,,,26.92
