time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,2.88,8.63,33.19
605,0.00,4.60,2.30,4.60,0.00,0.00,10.63,3.54,3.54,10.63,38.60
607,0.00,5.88,2.94,5.88,1.90,0.00,12.63,4.84,4.84,12.63,34.50
609,0.00,5.88,2.94,5.88,0.41,0.00,14.63,5.01,5.01,14.63,32.99
611,0.00,5.88,2.94,5.88,0.00,0.00,16.63,5.54,5.54,16.63,25.53
613,0.00,8.74,4.37,8.74,0.00,0.00,18.63,6.21,6.21,18.63,15.93
615,0.00,15.34,7.67,15.34,0.00,0.00,20.63,6.88,6.88,20.63,6.58
617,0.00,21.04,10.52,21.04,0.00,0.00,22.63,7.54,7.54,22.63,1.40
619,0.00,27.82,13.91,27.82,0.00,0.00,24.63,8.21,8.21,24.63,0.04
621,0.00,31.36,15.68,31.36,0.00,0.00,26.63,8.88,8.88,26.63,0.00
623,0.00,31.32,15.66,31.32,0.00,0.00,28.63,9.54,9.54,28.63,0.00
625,0.00,31.32,15.66,31.32,0.00,0.00,30.63,10.21,10.21,30.63,0.76
627,0.00,31.32,15.66,31.32,0.00,0.00,32.63,10.88,10.88,32.63,7.84
629,0.00,31.31,15.65,31.31,0.00,0.00,18.52,6.17,6.17,18.52,16.75
631,0.00,16.72,8.36,16.72,0.00,0.00,17.55,5.85,5.85,17.55,35.26
633,0.00,0.00,0.00,0.00,0.00,0.00,17.49,5.83,5.83,17.49,37.44
635,0.00,0.00,0.00,0.00,0.00,0.00,17.59,5.86,5.86,17.59,41.75
637,0.00,5.63,2.81,5.63,0.00,0.00,19.59,6.53,6.53,19.59,41.11
639,0.00,5.42,2.71,5.42,0.00,0.00,21.59,7.20,7.20,21.59,40.86
641,0.00,5.42,2.71,5.42,0.00,0.20,23.59,7.93,7.93,23.59,28.16
643,0.00,5.42,2.71,5.42,0.00,0.00,25.59,8.53,8.53,25.59,19.68
645,0.00,5.42,2.71,5.42,0.00,0.00,27.59,9.20,9.20,27.59,19.22
647,0.00,5.42,2.71,5.42,0.00,0.00,29.59,9.86,9.86,29.59,22.00
649,0.00,11.10,5.55,11.10,0.00,0.00,31.59,10.53,10.53,31.59,28.83
651,0.00,12.22,6.11,12.22,0.00,0.00,33.59,11.20,11.20,33.59,32.53
653,0.00,12.22,6.11,12.22,0.00,0.00,35.59,11.86,11.86,35.59,33.04
655,0.00,12.22,6.11,12.22,0.00,0.00,37.59,12.53,12.53,37.59,34.61
657,0.00,9.41,4.71,9.41,0.00,0.51,39.59,13.37,13.37,39.59,36.33
659,3.58,0.00,1.79,3.58,0.00,2.51,12.23,4.92,4.92,12.23,37.56
661,5.57,0.00,2.79,5.57,0.00,4.51,1.42,1.98,1.98,4.51,37.51
663,5.56,0.00,2.78,5.56,0.00,6.51,0.51,2.34,2.34,6.51,34.22
665,6.59,0.00,3.29,6.59,0.00,8.51,0.00,2.84,2.84,8.51,37.64
667,10.08,0.00,5.04,10.08,0.00,10.51,0.00,3.50,3.50,10.51,39.28
669,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.27,6.81,46.39
671,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,1.39,4.18,37.64
673,0.00,0.00,0.00,0.00,1.44,110.11,0.00,37.18,37.18,110.11,28.25
675,0.00,1.27,0.64,1.27,0.00,112.11,1.15,37.75,37.75,112.11,11.49
677,0.00,8.12,4.06,8.12,0.00,114.11,3.15,39.08,39.08,114.11,2.54
679,0.00,14.16,7.08,14.16,0.00,116.11,5.15,40.42,40.42,116.11,0.11
681,0.00,17.95,8.98,17.95,0.00,118.11,7.15,41.75,41.75,118.11,0.00
683,0.00,17.90,8.95,17.90,0.00,120.11,9.15,43.08,43.08,120.11,0.00
685,0.00,17.90,8.95,17.90,0.00,122.11,11.15,44.42,44.42,122.11,8.11
687,0.00,17.90,8.95,17.90,0.00,124.11,13.15,45.75,45.75,124.11,11.02
689,0.00,17.90,8.95,17.90,0.00,126.11,15.15,47.08,47.08,126.11,18.59
691,0.00,17.90,8.95,17.90,0.00,128.11,17.15,48.42,48.42,128.11,22.11
693,0.00,17.90,8.95,17.90,0.00,130.11,19.15,49.75,49.75,130.11,21.39
695,0.00,17.90,8.95,17.90,0.00,132.11,21.15,51.08,51.08,132.11,18.98
697,0.00,17.90,8.95,17.90,0.00,134.11,23.15,52.42,52.42,134.11,10.19
699,0.00,17.90,8.95,17.90,1.91,136.11,25.15,54.39,54.39,136.11,11.98
701,0.00,17.90,8.95,17.90,0.00,138.11,27.15,55.08,55.08,138.11,15.62
703,0.00,21.36,10.68,21.36,0.00,140.11,29.15,56.42,56.42,140.11,17.96
705,0.00,23.26,11.63,23.26,0.00,142.11,31.15,57.75,57.75,142.11,24.78
707,0.00,23.25,11.63,23.25,0.00,144.11,33.15,59.08,59.08,144.11,27.80
709,0.00,22.47,11.23,22.47,0.00,146.11,36.06,60.72,60.72,146.11,28.05
711,0.00,0.00,0.00,0.00,0.00,148.11,34.56,60.89,60.89,148.11,28.12
713,2.21,0.00,1.11,2.21,0.05,150.11,12.45,54.20,54.20,150.11,32.47
715,7.02,0.00,3.51,7.02,2.05,152.11,0.00,51.39,51.39,152.11,35.58
717,11.08,0.00,5.54,11.08,4.05,154.11,0.00,52.72,52.72,154.11,33.32
719,11.01,0.00,5.50,11.01,6.05,156.11,0.00,54.05,54.05,156.11,23.93
721,11.01,0.00,5.50,11.01,8.05,158.11,0.00,55.39,55.39,158.11,15.97
723,11.01,0.00,5.50,11.01,10.05,160.11,1.56,57.24,57.24,160.11,13.68
725,11.01,8.10,9.56,11.01,12.05,162.11,3.56,59.24,59.24,162.11,18.33
727,7.91,11.90,9.90,11.90,14.05,164.11,5.56,61.24,61.24,164.11,24.95
729,0.00,11.85,5.93,11.85,15.00,166.11,7.56,62.89,62.89,166.11,24.35
731,0.00,11.85,5.93,11.85,4.91,168.11,9.56,60.86,60.86,168.11,25.92
733,0.00,11.85,5.93,11.85,0.00,170.11,11.56,60.56,60.56,170.11,24.09
735,0.00,11.85,5.93,11.85,0.00,172.11,13.56,61.89,61.89,172.11,24.16
737,0.00,18.96,9.48,18.96,0.00,174.11,15.56,63.22,63.22,174.11,21.50
739,0.00,18.73,9.36,18.73,0.00,176.11,17.56,64.56,64.56,176.11,16.75
741,5.59,18.73,12.16,18.73,0.00,178.11,19.56,65.89,65.89,178.11,11.64
743,5.33,18.73,12.03,18.73,0.00,180.11,21.56,67.22,67.22,180.11,5.45
745,9.15,18.73,13.94,18.73,0.00,182.11,23.56,68.56,68.56,182.11,2.73
747,8.59,18.73,13.66,18.73,0.00,184.11,25.56,69.89,69.89,184.11,2.41
749,0.00,18.73,9.36,18.73,1.76,6.54,27.56,11.95,11.95,27.56,11.56
751,0.00,18.73,9.36,18.73,3.76,0.00,29.56,11.11,11.11,29.56,16.17
753,0.00,18.73,9.36,18.73,0.00,0.00,31.56,10.52,10.52,31.56,19.76
755,0.00,18.73,9.36,18.73,0.00,0.00,33.56,11.19,11.19,33.56,24.95
757,0.00,18.73,9.36,18.73,0.00,0.00,35.56,11.85,11.85,35.56,27.62
759,0.00,18.73,9.36,18.73,0.00,0.00,37.56,12.52,12.52,37.56,26.84
761,0.00,18.73,9.36,18.73,0.00,0.02,39.56,13.19,13.19,39.56,18.55
763,0.00,18.73,9.36,18.73,0.00,0.00,41.56,13.85,13.85,41.56,20.28
765,0.00,22.23,11.11,22.23,0.00,0.00,43.56,14.52,14.52,43.56,16.91
767,0.00,25.32,12.66,25.32,0.00,0.49,45.56,15.35,15.35,45.56,19.47
769,0.00,25.30,12.65,25.30,0.00,0.00,47.56,15.85,15.85,47.56,20.80
771,0.00,25.30,12.65,25.30,0.00,0.00,49.56,16.52,16.52,49.56,20.99
773,0.00,25.30,12.65,25.30,0.00,0.00,51.56,17.19,17.19,51.56,17.05
775,0.00,31.15,15.57,31.15,0.00,0.00,53.56,17.85,17.85,53.56,13.86
777,0.00,31.88,15.94,31.88,0.10,0.00,55.56,18.55,18.55,55.56,9.41
779,3.79,34.10,18.94,34.10,2.10,0.00,57.56,19.89,19.89,57.56,7.29
781,5.09,37.70,21.39,37.70,4.10,0.00,59.56,21.22,21.22,59.56,5.46
783,5.08,44.56,24.82,44.56,6.10,0.00,61.56,22.55,22.55,61.56,2.80
785,5.02,44.67,24.85,44.67,8.10,0.00,63.56,23.89,23.89,63.56,0.87
787,0.66,47.08,23.87,47.08,10.10,0.00,65.56,25.22,25.22,65.56,0.04
789,0.00,51.08,25.54,51.08,0.00,0.00,67.56,22.52,22.52,67.56,0.00
791,0.00,51.03,25.51,51.03,0.00,0.00,69.56,23.19,23.19,69.56,0.00
793,0.00,51.03,25.51,51.03,0.00,0.00,71.56,23.85,23.85,71.56,6.91
795,0.00,51.03,25.51,51.03,0.00,0.00,73.56,24.52,24.52,73.56,8.31
797,0.00,51.03,25.51,51.03,0.00,0.00,75.56,25.19,25.19,75.56,11.73
799,0.00,51.03,25.51,51.03,0.00,0.00,76.45,25.48,25.48,76.45,17.31
801,0.00,51.03,25.51,51.03,0.00,0.00,66.47,22.16,22.16,66.47,17.76
803,0.00,51.02,25.51,51.02,0.00,0.00,40.30,13.43,13.43,40.30,18.49
805,0.00,49.93,24.96,49.93,1.38,0.00,31.90,11.09,11.09,31.90,17.99
807,3.25,47.18,25.21,47.18,3.38,0.00,33.90,12.43,12.43,33.90,19.88
809,5.47,9.36,7.42,9.36,5.38,0.00,35.90,13.76,13.76,35.90,19.45
811,5.46,15.87,10.66,15.87,7.38,0.00,37.90,15.09,15.09,37.90,14.18
813,5.46,21.82,13.64,21.82,9.38,0.00,39.90,16.43,16.43,39.90,12.26
815,5.46,28.62,17.04,28.62,11.38,0.00,41.90,17.76,17.76,41.90,11.11
817,3.91,36.93,20.42,36.93,13.38,0.00,43.90,19.09,19.09,43.90,11.68
819,0.00,37.01,18.50,37.01,0.00,0.00,45.90,15.30,15.30,45.90,10.51
821,0.00,37.01,18.50,37.01,0.00,0.00,47.90,15.97,15.97,47.90,9.90
823,0.00,37.01,18.50,37.01,0.49,0.00,49.90,16.79,16.79,49.90,8.38
825,0.00,37.01,18.50,37.01,0.00,0.00,51.90,17.30,17.30,51.90,11.58
827,0.00,44.06,22.03,44.06,0.00,0.00,53.90,17.97,17.97,53.90,11.99
829,0.00,43.79,21.90,43.79,0.00,0.00,55.90,18.63,18.63,55.90,12.23
831,0.00,43.79,21.90,43.79,0.00,0.00,57.90,19.30,19.30,57.90,11.74
833,0.00,43.79,21.90,43.79,0.00,1.46,59.90,20.45,20.45,59.90,9.86
835,4.55,43.79,24.17,43.79,0.00,3.46,61.90,21.79,21.79,61.90,8.87
837,0.00,43.79,21.90,43.79,0.00,5.46,63.90,23.12,23.12,63.90,7.65
839,0.00,43.79,21.90,43.79,1.32,0.00,65.90,22.40,22.40,65.90,6.28
841,0.00,43.79,21.90,43.79,0.00,0.00,67.90,22.63,22.63,67.90,6.73
843,0.00,43.79,21.90,43.79,0.00,1.44,69.90,23.78,23.78,69.90,7.88
845,0.00,43.79,21.90,43.79,0.00,0.00,71.90,23.97,23.97,71.90,13.64
847,0.00,43.79,21.90,43.79,0.00,0.00,73.90,24.63,24.63,73.90,13.77
849,0.00,43.79,21.90,43.79,0.00,0.00,75.90,25.30,25.30,75.90,13.77
851,0.00,43.79,21.90,43.79,0.00,0.22,77.90,26.04,26.04,77.90,6.19
853,0.00,43.79,21.90,43.79,0.00,0.00,79.90,26.63,26.63,79.90,4.64
855,0.00,43.79,21.90,43.79,0.00,0.00,81.90,27.30,27.30,81.90,5.54
857,0.00,43.79,21.90,43.79,0.24,0.00,83.90,28.05,28.05,83.90,4.75
859,0.00,43.79,21.90,43.79,0.00,0.00,85.90,28.63,28.63,85.90,9.52
861,0.00,43.79,21.90,43.79,0.00,0.00,87.90,29.30,29.30,87.90,13.98
863,0.00,43.79,21.90,43.79,0.00,0.00,89.90,29.97,29.97,89.90,15.99
865,0.00,43.79,21.90,43.79,0.00,0.00,91.90,30.63,30.63,91.90,17.49
867,0.00,43.79,21.90,43.79,0.00,0.00,93.90,31.30,31.30,93.90,15.51
869,0.00,43.79,21.90,43.79,0.00,0.49,95.90,32.13,32.13,95.90,15.43
871,3.28,43.79,23.54,43.79,0.00,2.49,97.90,33.46,33.46,97.90,12.45
873,6.86,43.79,25.32,43.79,0.00,4.49,99.90,34.80,34.80,99.90,7.93
875,11.59,43.79,27.69,43.79,0.02,6.49,101.90,36.14,36.14,101.90,4.56
877,17.11,43.79,30.45,43.79,2.02,8.49,103.90,38.14,38.14,103.90,2.91
879,7.23,43.79,25.51,43.79,4.02,119.92,105.90,76.61,76.61,119.92,6.30
881,0.00,50.69,25.34,50.69,6.02,5.62,107.90,39.85,39.85,107.90,9.16
883,0.00,50.77,25.39,50.77,0.00,7.62,109.90,39.17,39.17,109.90,9.38
885,0.00,50.77,25.39,50.77,0.00,0.00,111.90,37.30,37.30,111.90,8.45
887,0.00,50.77,25.39,50.77,0.00,0.00,113.90,37.97,37.97,113.90,6.19
889,0.00,50.77,25.39,50.77,0.00,0.00,115.90,38.63,38.63,115.90,2.34
891,0.00,55.37,27.69,55.37,0.00,0.00,117.90,39.30,39.30,117.90,0.35
893,0.00,61.01,30.50,61.01,0.00,0.00,119.90,39.97,39.97,119.90,0.00
895,0.00,62.83,31.41,62.83,0.00,0.00,121.90,40.63,40.63,121.90,5.56
897,0.00,62.82,31.41,62.82,0.00,0.00,123.90,41.30,41.30,123.90,8.05
899,0.00,62.82,31.41,62.82,0.00,0.00,120.84,40.28,40.28,120.84,9.18
901,0.00,62.82,31.41,62.82,0.00,0.00,118.29,39.43,39.43,118.29,15.65
903,0.00,62.82,31.41,62.82,0.00,0.00,115.07,38.36,38.36,115.07,13.74
905,0.00,66.09,33.05,66.09,0.00,0.00,92.84,30.95,30.95,92.84,10.42
907,0.00,68.88,34.44,68.88,0.94,0.00,94.84,31.92,31.92,94.84,12.59
909,0.00,47.63,23.82,47.63,2.94,0.00,96.84,33.26,33.26,96.84,11.73
911,0.00,20.51,10.26,20.51,4.94,0.26,98.84,34.68,34.68,98.84,10.19
913,0.00,28.90,14.45,28.90,6.94,2.26,100.84,36.68,36.68,100.84,11.13
915,0.00,37.45,18.72,37.45,8.94,4.26,102.84,38.68,38.68,102.84,11.29
917,0.00,37.21,18.60,37.21,10.94,6.26,104.84,40.68,40.68,104.84,9.58
919,0.00,37.21,18.60,37.21,0.00,8.26,106.84,38.37,38.37,106.84,6.69
921,0.00,37.21,18.60,37.21,0.00,0.00,108.84,36.28,36.28,108.84,8.67
923,0.00,37.21,18.60,37.21,0.00,0.00,110.84,36.95,36.95,110.84,7.85
925,0.00,37.21,18.60,37.21,1.73,0.00,112.84,38.19,38.19,112.84,7.55
927,4.27,37.21,20.74,37.21,3.73,0.00,114.84,39.52,39.52,114.84,7.89
929,4.75,37.21,20.98,37.21,5.73,0.00,116.84,40.85,40.85,116.84,9.31
931,4.75,37.21,20.98,37.21,7.73,0.00,118.84,42.19,42.19,118.84,11.10
933,4.75,37.21,20.98,37.21,9.73,0.00,120.84,43.52,43.52,120.84,11.27
935,7.80,37.21,22.50,37.21,11.73,0.00,122.84,44.85,44.85,122.84,12.65
937,11.04,37.21,24.12,37.21,13.73,0.00,124.84,46.19,46.19,124.84,12.90
939,11.01,37.21,24.11,37.21,15.73,0.00,125.15,46.96,46.96,125.15,11.51
941,11.01,36.97,23.99,36.97,17.73,0.00,115.85,44.53,44.53,115.85,12.27
943,16.08,7.10,11.59,16.08,19.73,0.00,63.24,27.66,27.66,63.24,8.84
945,17.42,0.00,8.71,17.42,21.73,0.00,53.67,25.13,25.13,53.67,6.68
947,17.34,5.05,11.19,17.34,23.73,0.00,55.67,26.46,26.46,55.67,4.28
949,4.08,15.92,10.00,15.92,14.72,0.00,57.67,24.13,24.13,57.67,11.41
951,0.00,16.65,8.33,16.65,10.92,0.00,59.67,23.53,23.53,59.67,21.28
953,0.00,16.65,8.32,16.65,0.00,0.00,61.67,20.56,20.56,61.67,23.62
955,0.00,16.65,8.32,16.65,0.00,0.00,63.67,21.22,21.22,63.67,27.57
957,0.00,16.65,8.32,16.65,0.00,0.00,65.67,21.89,21.89,65.67,25.92
959,0.00,16.65,8.32,16.65,0.00,0.00,67.67,22.56,22.56,67.67,23.29
961,0.00,16.65,8.32,16.65,0.00,0.00,69.67,23.22,23.22,69.67,20.83
963,0.00,16.65,8.32,16.65,0.78,0.29,71.67,24.25,24.25,71.67,17.00
965,2.93,16.65,9.79,16.65,0.00,2.29,73.67,25.32,25.32,73.67,15.95
967,0.24,16.65,8.44,16.65,1.11,4.29,75.67,27.02,27.02,75.67,11.12
969,0.00,16.65,8.32,16.65,3.11,,77.67,,,,8.33
971,0.00,16.65,8.32,16.65,0.00,,79.67,,,,6.36
973,0.00,16.65,8.32,16.65,0.70,,81.67,,,,9.38
975,0.00,16.65,8.32,16.65,,,83.67,,,,16.55
977,0.00,16.65,8.32,16.65,,,85.67,,,,20.20
979,0.00,16.65,8.32,16.65,,,87.67,,,,25.75
981,0.00,16.65,8.32,16.65,,,89.67,,,,27.56
983,0.00,16.65,8.32,16.65,,,91.67,,,,24.51
985,0.00,16.65,8.32,16.65,,,93.67,,,,20.18
987,3.00,16.65,9.83,16.65,,,95.67,,,,14.53
989,4.62,21.98,13.30,21.98,,,97.67,,,,12.22
991,4.60,23.42,14.01,23.42,,,99.67,,,,12.11
993,8.60,23.41,16.01,23.41,,,101.67,,,,14.14
995,15.74,23.41,19.58,23.41,,,103.67,,,,17.35
997,17.66,23.41,20.54,23.41,,,105.67,,,,20.85
999,17.65,22.77,20.21,22.77,,,105.64,,,,23.89
1001,17.65,0.00,8.83,17.65,,,57.29,,,,19.24
1001,17.65,0.00,8.83,17.65,,,57.29,,,,19.24
