time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.10,9.76,13.43,17.10,18.37,22.03,8.08,16.16,16.16,22.03,25.75
605,17.10,12.37,14.74,17.10,20.37,24.03,10.08,18.16,18.16,24.03,29.93
607,17.07,10.73,13.90,17.07,22.37,26.03,12.08,20.16,20.16,26.03,33.44
609,7.25,0.00,3.62,7.25,24.37,20.83,7.95,17.72,17.72,24.37,34.09
611,0.00,0.00,0.00,0.00,0.00,22.83,2.61,8.48,8.48,22.83,43.32
613,0.00,0.00,0.00,0.00,0.00,2.20,1.40,1.20,1.20,2.20,38.89
615,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,34.39
617,0.00,3.91,1.96,3.91,0.00,0.00,3.65,1.22,1.22,3.65,32.56
619,0.00,5.30,2.65,5.30,0.00,0.00,5.65,1.88,1.88,5.65,32.62
621,0.00,5.30,2.65,5.30,0.00,0.00,7.65,2.55,2.55,7.65,34.12
623,0.00,5.30,2.65,5.30,0.00,0.00,9.65,3.22,3.22,9.65,36.27
625,0.00,8.69,4.35,8.69,0.00,0.00,11.65,3.88,3.88,11.65,41.70
627,0.00,12.34,6.17,12.34,0.00,0.00,13.65,4.55,4.55,13.65,40.33
629,0.00,12.30,6.15,12.30,0.00,0.00,15.65,5.22,5.22,15.65,34.82
631,0.27,12.30,6.29,12.30,0.00,1.01,17.65,6.22,6.22,17.65,29.60
633,4.85,12.30,8.58,12.30,0.00,3.01,19.65,7.55,7.55,19.65,27.08
635,8.93,12.30,10.61,12.30,1.42,5.01,21.65,9.36,9.36,21.65,23.92
637,21.49,10.11,15.80,21.49,3.42,7.01,23.65,11.36,11.36,23.65,19.69
639,22.25,0.00,11.12,22.25,5.42,9.01,15.82,10.08,10.08,15.82,19.30
641,35.37,0.00,17.69,35.37,7.42,11.01,0.00,6.14,6.14,11.01,11.93
643,50.35,0.00,25.17,50.35,9.42,13.01,1.97,8.13,8.13,13.01,4.60
645,65.51,2.05,33.78,65.51,11.42,15.01,3.97,10.13,10.13,15.01,1.81
647,70.91,5.43,38.17,70.91,13.42,17.01,5.97,12.13,12.13,17.01,2.67
649,75.89,5.40,40.64,75.89,15.42,14.05,7.97,12.48,12.48,15.42,3.78
651,77.25,5.40,41.32,77.25,16.11,16.05,9.97,14.04,14.04,16.11,3.18
653,77.25,5.40,41.32,77.25,16.77,18.05,11.97,15.59,15.59,18.05,3.85
655,77.25,5.40,41.32,77.25,18.77,20.05,13.97,17.59,17.59,20.05,9.49
657,77.25,5.40,41.32,77.25,20.77,15.19,15.97,17.31,17.31,20.77,15.07
659,77.15,5.40,41.27,77.15,20.96,17.19,17.97,18.71,18.71,20.96,21.61
661,34.19,5.40,19.79,34.19,22.96,19.19,19.97,20.71,20.71,22.96,30.43
663,0.00,5.40,2.70,5.40,20.82,21.19,21.97,21.33,21.33,21.97,32.30
665,0.00,5.40,2.70,5.40,22.82,0.00,23.97,15.60,15.60,23.97,31.62
667,4.75,5.40,5.07,5.40,24.82,0.00,25.97,16.93,16.93,25.97,30.18
669,8.28,11.33,9.80,11.33,24.46,0.00,27.97,17.48,17.48,27.97,28.89
671,8.26,17.71,12.99,17.71,26.46,0.00,29.97,18.81,18.81,29.97,22.03
673,11.40,17.81,14.60,17.81,28.46,1.31,31.97,20.58,20.58,31.97,13.24
675,23.04,17.81,20.42,23.04,30.46,3.31,33.97,22.58,22.58,33.97,6.80
677,37.24,17.81,27.52,37.24,32.46,5.31,35.97,24.58,24.58,35.97,6.53
679,43.59,17.81,30.70,43.59,34.46,7.31,37.97,26.58,26.58,37.97,9.40
681,52.37,17.81,35.09,52.37,11.39,9.31,39.97,20.22,20.22,39.97,13.03
683,53.68,17.81,35.74,53.68,11.13,11.31,41.97,21.47,21.47,41.97,14.73
685,53.65,17.81,35.73,53.65,13.13,13.31,43.97,23.47,23.47,43.97,15.49
687,52.67,17.81,35.24,52.67,15.13,15.31,45.97,25.47,25.47,45.97,15.69
689,27.89,17.81,22.85,27.89,17.13,17.31,47.97,27.47,27.47,47.97,14.05
691,26.67,17.81,22.24,26.67,19.13,19.31,49.97,29.47,29.47,49.97,12.54
693,34.71,17.81,26.26,34.71,21.13,21.31,51.97,31.47,31.47,51.97,7.31
695,37.24,22.59,29.92,37.24,23.13,23.31,53.97,33.47,33.47,53.97,3.20
697,37.23,36.51,36.87,37.23,25.13,25.31,55.97,35.47,35.47,55.97,4.70
699,37.23,43.69,40.46,43.69,27.13,27.31,52.57,35.67,35.67,52.57,7.98
701,37.23,48.14,42.68,48.14,29.13,29.31,50.93,36.46,36.46,50.93,11.64
703,37.23,48.00,42.61,48.00,31.13,31.31,13.47,25.30,25.30,31.31,12.60
705,37.23,45.91,41.57,45.91,33.13,33.31,14.96,27.13,27.13,33.31,15.55
707,37.23,24.97,31.10,37.23,35.13,35.31,16.96,29.13,29.13,35.31,15.88
709,41.61,13.53,27.57,41.61,37.13,37.31,18.96,31.13,31.13,37.31,11.23
711,43.59,19.62,31.60,43.59,39.13,39.31,20.96,33.13,33.13,39.31,5.68
713,48.12,23.02,35.57,48.12,41.13,41.31,22.96,35.13,35.13,41.31,4.74
715,52.60,22.99,37.80,52.60,43.13,43.31,24.96,37.13,37.13,43.31,4.00
717,69.34,22.99,46.16,69.34,45.13,45.31,26.96,39.13,39.13,45.31,7.16
719,69.98,22.99,46.48,69.98,47.13,41.99,28.96,39.36,39.36,47.13,9.80
721,69.97,22.99,46.48,69.97,47.36,43.99,30.96,40.77,40.77,47.36,12.52
723,76.94,22.99,49.97,76.94,16.78,45.99,32.96,31.91,31.91,45.99,11.34
725,78.39,22.99,50.69,78.39,18.78,47.99,34.96,33.91,33.91,47.99,8.12
727,86.21,22.99,54.60,86.21,20.78,49.99,36.96,35.91,35.91,49.99,6.56
729,98.29,22.99,60.64,98.29,22.78,51.99,38.96,37.91,37.91,51.99,4.32
731,108.69,25.27,66.98,108.69,24.78,53.99,40.96,39.91,39.91,53.99,4.47
733,109.02,33.06,71.04,109.02,26.78,55.99,42.96,41.91,41.91,55.99,5.04
735,108.78,36.88,72.83,108.78,28.78,57.99,44.96,43.91,43.91,57.99,4.77
737,103.83,40.40,72.11,103.83,30.78,59.99,46.96,45.91,45.91,59.99,9.63
739,36.69,47.48,42.09,47.48,32.78,60.22,44.47,45.82,45.82,60.22,13.67
741,36.45,49.69,43.07,49.69,34.78,60.72,43.59,46.36,46.36,60.72,17.64
743,10.47,54.36,32.42,54.36,36.78,31.73,43.45,37.32,37.32,43.45,21.02
745,0.00,63.19,31.59,63.19,29.03,33.73,28.90,30.55,30.55,33.73,23.70
747,0.00,68.61,34.31,68.61,31.03,0.00,29.80,20.28,20.28,31.03,29.18
749,0.00,20.21,10.10,20.21,18.71,0.00,24.60,14.44,14.44,24.60,30.34
751,0.00,0.00,0.00,0.00,20.71,0.00,22.35,14.35,14.35,22.35,31.68
753,0.00,0.00,0.00,0.00,21.60,0.00,20.63,14.07,14.07,21.60,33.13
755,0.00,0.00,0.00,0.00,23.60,0.74,2.86,9.06,9.06,23.60,29.07
757,5.51,0.00,2.75,5.51,25.60,2.74,4.86,11.06,11.06,25.60,24.05
759,16.28,0.00,8.14,16.28,27.60,4.74,6.86,13.06,13.06,27.60,22.25
761,26.79,5.22,16.01,26.79,29.60,6.74,8.86,15.06,15.06,29.60,20.65
763,28.59,7.61,18.10,28.59,31.60,8.74,10.86,17.06,17.06,31.60,17.67
765,33.57,15.39,24.48,33.57,33.60,10.74,12.86,19.06,19.06,33.60,12.43
767,35.35,21.11,28.23,35.35,31.63,12.74,14.86,19.74,19.74,31.63,7.01
769,35.73,26.69,31.21,35.73,33.63,14.74,16.86,21.74,21.74,33.63,7.36
771,46.01,31.16,38.59,46.01,35.63,16.74,18.86,23.74,23.74,35.63,14.62
773,54.19,31.10,42.64,54.19,23.08,18.74,20.86,20.89,20.89,23.08,12.41
775,56.51,31.10,43.80,56.51,18.01,20.74,22.86,20.54,20.54,22.86,13.76
777,55.76,31.10,43.43,55.76,20.01,22.74,24.86,22.54,22.54,24.86,11.34
779,37.31,31.10,34.21,37.31,22.01,24.74,26.86,24.54,24.54,26.86,5.92
781,20.15,31.10,25.62,31.10,24.01,26.74,28.86,26.54,26.54,28.86,2.00
783,35.35,31.10,33.22,35.35,26.01,28.74,30.86,28.54,28.54,30.86,1.22
785,56.51,31.10,43.80,56.51,28.01,30.74,32.86,30.54,30.54,32.86,3.41
787,66.63,31.10,48.87,66.63,30.01,32.74,34.86,32.54,32.54,34.86,7.93
789,65.22,31.09,48.16,65.22,32.01,30.01,31.46,31.16,31.16,32.01,12.95
791,63.71,16.72,40.21,63.71,9.88,32.01,31.77,24.55,24.55,32.01,14.76
793,63.34,0.00,31.67,63.34,11.88,23.60,29.84,21.77,21.77,29.84,12.39
795,63.34,0.00,31.67,63.34,13.88,25.60,26.45,21.97,21.97,26.45,16.18
797,67.12,0.00,33.56,67.12,15.88,26.68,14.90,19.15,19.15,26.68,21.11
799,74.05,0.00,37.03,74.05,17.88,26.80,16.90,20.53,20.53,26.80,26.34
801,40.62,0.00,20.31,40.62,19.88,23.35,18.90,20.71,20.71,23.35,28.94
803,0.00,0.00,0.00,0.00,21.88,7.23,20.90,16.67,16.67,21.88,34.74
805,0.00,0.00,0.00,0.00,17.62,9.23,3.75,10.20,10.20,17.62,36.94
807,0.00,0.00,0.00,0.00,19.62,11.23,5.75,12.20,12.20,19.62,39.57
809,0.00,0.00,0.00,0.00,2.31,13.23,7.75,7.76,7.76,13.23,37.93
811,0.00,4.94,2.47,4.94,4.31,2.96,9.75,5.67,5.67,9.75,36.82
813,0.00,5.55,2.77,5.55,6.31,4.96,11.75,7.67,7.67,11.75,35.58
815,1.95,5.55,3.75,5.55,2.35,6.96,13.75,7.68,7.68,13.75,29.29
817,9.75,5.55,7.65,9.75,4.35,8.96,15.75,9.68,9.68,15.75,23.92
819,18.96,5.55,12.25,18.96,6.35,10.96,17.75,11.68,11.68,17.75,19.41
821,24.40,10.82,17.61,24.40,8.35,12.96,19.75,13.68,13.68,19.75,11.95
823,31.78,11.80,21.79,31.78,10.35,14.96,21.75,15.68,15.68,21.75,6.18
825,31.64,19.23,25.44,31.64,12.35,16.96,23.75,17.68,17.68,23.75,4.10
827,37.73,24.45,31.09,37.73,14.35,18.96,25.75,19.68,19.68,25.75,7.04
829,37.48,20.46,28.97,37.48,16.35,10.93,11.47,12.92,12.92,16.35,10.45
831,37.46,0.00,18.73,37.46,17.48,12.93,9.48,13.30,13.30,17.48,11.42
833,36.76,0.00,18.38,36.76,0.00,14.93,8.96,7.97,7.97,14.93,11.67
835,15.93,0.89,8.41,15.93,0.00,16.93,7.02,7.99,7.99,16.93,13.73
837,5.81,5.38,5.59,5.81,0.00,18.93,9.02,9.32,9.32,18.93,11.88
839,13.84,5.27,9.55,13.84,0.00,20.93,11.02,10.65,10.65,20.93,26.01
841,17.00,5.27,11.14,17.00,0.00,22.93,13.02,11.99,11.99,22.93,26.50
843,16.95,5.27,11.11,16.95,0.00,24.93,15.02,13.32,13.32,24.93,20.72
845,16.95,5.27,11.11,16.95,0.00,26.93,17.02,14.65,14.65,26.93,22.70
847,17.64,5.27,11.45,17.64,0.00,28.93,19.02,15.99,15.99,28.93,17.95
849,23.16,5.27,14.21,23.16,0.00,30.93,21.02,17.32,17.32,30.93,18.35
851,25.77,9.22,17.50,25.77,0.00,32.93,23.02,18.65,18.65,32.93,15.56
853,29.47,12.06,20.77,29.47,0.00,34.93,25.02,19.99,19.99,34.93,15.33
855,29.42,12.05,20.73,29.42,0.00,36.93,27.02,21.32,21.32,36.93,16.39
857,29.42,18.16,23.79,29.42,0.00,38.93,29.02,22.65,22.65,38.93,21.10
859,29.38,25.47,27.42,29.38,0.00,40.75,31.02,23.92,23.92,40.75,22.89
861,12.75,27.76,20.25,27.76,0.00,38.02,33.02,23.68,23.68,38.02,26.36
863,0.00,31.73,15.87,31.73,0.00,17.43,35.02,17.48,17.48,35.02,24.23
865,0.00,36.70,18.35,36.70,0.00,15.99,37.02,17.67,17.67,37.02,21.21
867,0.00,38.07,19.03,38.07,0.00,0.00,39.02,13.01,13.01,39.02,16.77
869,0.00,40.58,20.29,40.58,0.94,0.00,21.29,7.41,7.41,21.29,17.27
871,0.00,45.11,22.56,45.11,2.18,0.95,15.53,6.22,6.22,15.53,22.93
873,0.00,56.88,28.44,56.88,0.00,2.95,16.48,6.48,6.48,16.48,25.46
875,1.12,57.13,29.13,57.13,0.00,4.95,14.39,6.45,6.45,14.39,20.51
877,4.01,43.31,23.66,43.31,0.00,6.95,16.39,7.78,7.78,16.39,19.22
879,3.95,11.99,7.97,11.99,0.00,8.95,18.39,9.12,9.12,18.39,17.37
881,3.95,18.68,11.31,18.68,0.00,10.95,20.39,10.45,10.45,20.39,15.66
883,3.95,27.59,15.77,27.59,0.00,12.95,22.39,11.78,11.78,22.39,10.71
885,13.23,35.38,24.31,35.38,1.67,14.95,24.39,13.67,13.67,24.39,12.34
887,17.04,37.28,27.16,37.28,3.67,16.95,26.39,15.67,15.67,26.39,13.37
889,17.00,37.27,27.13,37.27,5.67,18.95,24.45,16.36,16.36,24.45,12.49
891,17.00,37.11,27.06,37.11,7.67,20.95,21.48,16.70,16.70,21.48,9.23
893,20.34,3.61,11.97,20.34,9.67,22.95,20.69,17.77,17.77,22.95,11.84
895,29.03,0.00,14.51,29.03,11.67,24.95,22.87,19.83,19.83,24.95,18.88
897,28.84,0.00,14.42,28.84,13.67,26.95,12.72,17.78,17.78,26.95,23.56
899,28.81,0.00,14.41,28.81,15.67,19.64,0.00,11.77,11.77,19.64,28.60
901,13.93,0.00,6.96,13.93,17.67,11.35,0.00,9.68,9.68,17.67,37.75
903,0.00,0.00,0.00,0.00,9.66,13.35,0.00,7.67,7.67,13.35,40.40
905,0.00,0.00,0.00,0.00,11.66,0.00,1.17,4.28,4.28,11.66,38.72
907,0.00,2.20,1.10,2.20,1.30,0.00,3.17,1.49,1.49,3.17,39.95
909,0.00,5.80,2.90,5.80,3.30,0.00,5.17,2.82,2.82,5.17,45.20
911,0.00,5.74,2.87,5.74,0.00,0.00,7.17,2.39,2.39,7.17,41.22
913,0.00,5.74,2.87,5.74,1.49,0.00,9.17,3.55,3.55,9.17,37.39
915,0.00,5.74,2.87,5.74,3.49,0.00,11.17,4.89,4.89,11.17,35.04
917,0.00,5.74,2.87,5.74,1.45,0.00,13.17,4.87,4.87,13.17,28.57
919,0.00,5.74,2.87,5.74,2.08,0.00,15.17,5.75,5.75,15.17,26.87
921,0.00,6.80,3.40,6.80,0.00,0.00,17.17,5.72,5.72,17.17,21.84
923,0.00,12.20,6.10,12.20,0.00,0.00,19.17,6.39,6.39,19.17,18.31
925,0.00,14.96,7.48,14.96,0.00,0.00,21.17,7.06,7.06,21.17,21.64
927,0.00,18.01,9.01,18.01,0.00,0.00,23.17,7.72,7.72,23.17,29.56
929,0.00,17.97,8.99,17.97,0.00,0.00,25.17,8.39,8.39,25.17,27.32
931,0.00,19.00,9.50,19.00,0.00,0.00,27.17,9.06,9.06,27.17,24.02
933,0.00,24.13,12.06,24.13,0.00,0.00,29.17,9.72,9.72,29.17,19.61
935,0.00,23.97,11.98,23.97,0.00,0.00,31.17,10.39,10.39,31.17,16.91
937,0.00,23.97,11.98,23.97,0.53,0.00,33.17,11.24,11.24,33.17,14.18
939,0.00,20.13,10.06,20.13,0.84,1.81,20.94,7.86,7.86,20.94,23.17
941,1.36,0.00,0.68,1.36,0.00,3.81,16.76,6.86,6.86,16.76,25.12
943,4.88,0.00,2.44,4.88,0.00,5.81,13.10,6.30,6.30,13.10,31.39
945,1.18,0.00,0.59,1.18,0.00,7.81,0.00,2.60,2.60,7.81,61.43
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
951,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,42.95
953,0.00,3.40,1.70,3.40,0.00,0.00,2.78,0.93,0.93,2.78,44.71
955,0.00,5.77,2.89,5.77,0.00,0.00,4.78,1.59,1.59,4.78,42.50
957,0.00,5.76,2.88,5.76,0.00,0.00,6.78,2.26,2.26,6.78,37.52
959,0.00,5.76,2.88,5.76,0.00,0.78,8.78,3.19,3.19,8.78,30.66
961,3.54,5.76,4.65,5.76,0.00,2.78,10.78,4.52,4.52,10.78,24.04
963,10.43,5.76,8.09,10.43,0.00,4.78,12.78,5.85,5.85,12.78,20.81
965,10.79,6.50,8.64,10.79,0.00,6.78,14.78,7.19,7.19,14.78,22.19
967,8.68,12.53,10.61,12.53,0.00,8.78,16.78,8.52,8.52,16.78,24.34
969,0.00,18.09,9.05,18.09,1.44,9.33,18.78,9.85,9.85,18.78,27.68
971,0.00,17.86,8.93,17.86,3.44,0.00,20.78,8.07,8.07,20.78,29.87
973,0.00,17.86,8.93,17.86,,0.00,22.78,,,,31.40
975,0.00,17.86,8.93,17.86,,1.29,24.78,,,,31.51
977,0.00,17.86,8.93,17.86,,,26.78,,,,28.91
979,0.00,17.86,8.93,17.86,,,28.78,,,,23.58
981,6.73,17.86,12.29,17.86,,,30.78,,,,21.66
983,15.79,17.86,16.82,17.86,,,32.78,,,,16.26
985,21.32,17.86,19.59,21.32,,,34.78,,,,10.70
987,24.67,22.89,23.78,24.67,,,36.78,,,,6.30
989,24.65,30.19,27.42,30.19,,,38.78,,,,2.95
991,24.65,34.85,29.75,34.85,,,40.78,,,,4.10
993,25.33,36.79,31.06,36.79,,,42.78,,,,8.04
995,30.87,36.79,33.83,36.79,,,44.78,,,,13.30
997,30.70,36.79,33.75,36.79,,,46.78,,,,14.33
999,30.70,36.79,33.75,36.79,,,34.72,,,,14.19
1001,30.70,36.37,33.54,36.37,,,34.47,,,,9.50
1001,30.70,36.37,33.54,36.37,,,34.47,,,,9.50
