time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.95,0.00,30.97,61.95,32.56,34.66,4.97,24.06,27.46,34.66,5.54
605,75.80,0.00,37.90,75.80,34.56,36.66,6.97,26.06,29.46,36.66,3.68
607,82.58,0.00,41.29,82.58,36.56,38.66,8.97,28.06,31.46,38.66,1.60
609,82.92,0.00,41.46,82.92,38.56,40.66,10.97,30.06,33.46,40.66,0.65
611,88.26,0.00,44.13,88.26,40.56,42.66,12.97,32.06,35.46,42.66,2.61
613,89.82,0.00,44.91,89.82,42.56,38.87,14.97,32.13,36.30,42.56,7.93
615,89.82,0.00,44.91,89.82,27.96,40.87,16.97,28.60,28.34,40.87,11.28
617,89.82,0.00,44.91,89.82,29.96,33.76,18.97,27.56,28.52,33.76,12.22
619,89.82,0.00,44.91,89.82,31.96,0.00,20.97,17.64,23.37,31.96,11.19
621,93.85,0.00,46.92,93.85,25.69,0.00,22.97,16.22,20.01,25.69,15.98
623,96.77,0.00,48.39,96.77,21.69,0.00,24.97,15.55,18.01,24.97,19.79
625,95.49,0.00,47.75,95.49,23.69,0.00,26.97,16.89,19.61,26.97,23.05
627,69.76,0.00,34.88,69.76,25.69,0.00,28.97,18.22,21.21,28.97,22.71
629,14.00,0.00,7.00,14.00,27.69,0.00,16.18,14.63,19.85,27.69,21.30
631,24.99,0.00,12.49,24.99,29.69,0.00,18.18,15.96,21.45,29.69,18.94
633,30.21,0.00,15.11,30.21,27.08,0.69,20.18,15.98,20.42,27.08,21.51
635,30.02,0.00,15.01,30.02,29.08,2.69,22.18,17.98,22.42,29.08,16.49
637,29.74,0.33,15.03,29.74,31.08,4.69,24.18,19.98,24.42,31.08,8.73
639,36.75,10.26,23.51,36.75,33.08,6.69,26.18,21.98,26.42,33.08,7.46
641,51.32,12.70,32.01,51.32,35.08,8.69,28.18,23.98,28.42,35.08,8.20
643,54.40,12.69,33.55,54.40,37.08,10.69,30.18,25.98,30.42,37.08,10.33
645,54.37,12.69,33.53,54.37,39.08,12.69,32.18,27.98,32.42,39.08,9.11
647,54.37,12.69,33.53,54.37,41.08,14.69,34.18,29.98,34.42,41.08,7.17
649,60.19,12.69,36.44,60.19,43.08,16.69,36.18,31.98,36.42,43.08,6.26
651,65.73,12.69,39.21,65.73,45.08,18.69,38.18,33.98,38.42,45.08,6.81
653,72.43,12.69,42.56,72.43,46.40,20.69,40.18,35.76,40.01,46.40,12.73
655,73.08,12.69,42.89,73.08,44.91,22.69,42.18,36.59,39.92,44.91,16.49
657,72.76,12.69,42.73,72.76,19.88,24.69,44.18,29.58,25.70,44.18,19.52
659,7.13,12.69,9.91,12.69,21.88,22.83,46.18,30.30,26.93,46.18,21.54
661,0.00,12.69,6.35,12.69,21.67,13.00,48.18,27.62,25.24,48.18,21.41
663,0.00,12.69,6.35,12.69,10.72,15.00,50.18,25.30,19.47,50.18,23.21
665,0.00,12.69,6.35,12.69,12.72,14.44,52.18,26.45,20.96,52.18,20.16
667,0.49,12.69,6.59,12.69,14.72,0.00,54.18,22.97,19.67,54.18,21.33
669,2.81,11.50,7.16,11.50,16.72,0.00,56.18,24.30,21.27,56.18,26.64
671,4.39,0.00,2.20,4.39,18.72,0.00,48.26,22.33,20.88,48.26,20.51
673,10.52,0.00,5.26,10.52,20.72,0.00,0.00,6.91,12.43,20.72,10.92
675,10.48,0.00,5.24,10.48,22.72,0.00,0.00,7.57,13.63,22.72,3.15
677,13.07,0.00,6.53,13.07,24.72,0.00,0.00,8.24,14.83,24.72,0.13
679,16.45,0.00,8.22,16.45,26.72,0.00,0.00,8.91,16.03,26.72,0.00
681,16.40,0.00,8.20,16.40,28.72,0.00,0.00,9.57,17.23,28.72,14.18
683,16.40,0.00,8.20,16.40,30.72,0.00,0.00,10.24,18.43,30.72,23.36
685,16.40,0.00,8.20,16.40,32.72,0.00,0.00,10.91,19.63,32.72,28.09
687,16.40,0.00,8.20,16.40,34.72,0.00,0.00,11.57,20.83,34.72,26.23
689,16.40,0.00,8.20,16.40,36.72,0.00,0.00,12.24,22.03,36.72,22.46
691,16.35,0.00,8.18,16.35,27.41,0.00,0.00,9.14,16.45,27.41,25.90
693,4.63,0.00,2.32,4.63,29.41,0.00,0.00,9.80,17.65,29.41,27.56
695,0.00,0.00,0.00,0.00,19.91,0.00,0.00,6.64,11.95,19.91,12.48
697,0.00,0.00,0.00,0.00,3.04,0.00,0.87,1.30,2.00,3.04,1.31
699,0.00,5.19,2.59,5.19,0.00,0.00,2.87,0.96,0.57,2.87,0.00
701,0.00,4.95,2.47,4.95,0.00,0.00,4.87,1.62,0.97,4.87,0.00
703,0.00,4.95,2.47,4.95,0.00,0.00,6.87,2.29,1.37,6.87,16.97
705,0.00,4.95,2.47,4.95,0.00,0.00,8.87,2.96,1.77,8.87,24.76
707,0.00,4.95,2.47,4.95,0.00,0.00,10.87,3.62,2.17,10.87,31.16
709,0.00,4.95,2.47,4.95,0.00,0.00,12.87,4.29,2.57,12.87,35.01
711,0.00,4.86,2.43,4.86,0.00,0.00,14.87,4.96,2.97,14.87,49.15
713,0.00,0.21,0.11,0.21,0.00,0.00,16.87,5.62,3.37,16.87,41.92
715,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,29.52
717,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.65,2.74,23.58
719,3.46,0.00,1.73,3.46,4.74,0.00,0.20,1.65,2.89,4.74,32.47
721,0.00,5.15,2.58,5.15,6.74,0.00,2.20,2.98,4.49,6.74,34.70
723,0.00,5.21,2.60,5.21,8.74,0.00,4.20,4.31,6.09,8.74,34.36
725,0.00,5.21,2.60,5.21,10.74,0.00,6.20,5.65,7.69,10.74,25.42
727,0.00,5.21,2.60,5.21,12.74,0.00,8.20,6.98,9.29,12.74,13.33
729,0.00,7.68,3.84,7.68,14.74,0.00,10.20,8.31,10.89,14.74,5.06
731,0.00,11.72,5.86,11.72,16.74,0.00,12.20,9.65,12.49,16.74,2.45
733,0.00,11.66,5.83,11.66,2.56,0.00,14.20,5.59,4.38,14.20,0.00
735,0.00,11.66,5.83,11.66,4.56,0.00,16.20,6.92,5.98,16.20,0.00
737,0.00,11.66,5.83,11.66,0.00,0.00,18.20,6.07,3.64,18.20,0.00
739,0.00,11.66,5.83,11.66,0.00,0.00,20.20,6.73,4.04,20.20,17.13
741,0.00,11.66,5.83,11.66,0.00,0.00,22.20,7.40,4.44,22.20,19.96
743,0.00,11.66,5.83,11.66,0.00,0.00,24.20,8.07,4.84,24.20,19.84
745,0.00,11.66,5.83,11.66,0.00,0.00,26.20,8.73,5.24,26.20,16.97
747,0.00,11.66,5.83,11.66,0.00,0.00,28.20,9.40,5.64,28.20,12.96
749,0.00,11.66,5.83,11.66,0.00,0.00,30.20,10.07,6.04,30.20,15.63
751,0.00,11.66,5.83,11.66,0.65,0.00,32.20,10.95,6.83,32.20,15.75
753,0.00,11.66,5.83,11.66,0.00,0.00,34.20,11.40,6.84,34.20,24.53
755,0.00,11.02,5.51,11.02,0.00,0.00,36.20,12.07,7.24,36.20,28.34
757,0.00,0.00,0.00,0.00,0.00,0.00,29.52,9.84,5.90,29.52,44.98
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.17
763,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,3.40
765,0.00,3.80,1.90,3.80,0.00,0.00,3.14,1.05,0.63,3.14,0.00
767,0.00,5.07,2.54,5.07,0.00,0.00,5.14,1.71,1.03,5.14,20.75
769,0.00,5.07,2.53,5.07,0.00,0.00,7.14,2.38,1.43,7.14,29.96
771,0.00,5.07,2.53,5.07,0.00,0.00,9.14,3.05,1.83,9.14,36.58
773,0.00,5.07,2.53,5.07,0.00,0.00,11.14,3.71,2.23,11.14,38.49
775,0.00,5.07,2.53,5.07,0.00,0.00,13.14,4.38,2.63,13.14,36.80
777,0.00,5.07,2.53,5.07,0.00,0.00,15.14,5.05,3.03,15.14,30.21
779,0.00,5.07,2.53,5.07,0.00,0.00,17.14,5.71,3.43,17.14,21.24
781,0.00,8.97,4.49,8.97,0.58,0.00,19.14,6.57,4.17,19.14,14.33
783,0.00,10.70,5.35,10.70,2.58,0.00,21.14,7.91,5.77,21.14,7.90
785,0.00,10.69,5.35,10.69,1.13,0.00,23.14,8.09,5.30,23.14,0.00
787,0.00,10.69,5.35,10.69,0.00,0.00,25.14,8.38,5.03,25.14,10.87
789,0.00,10.69,5.35,10.69,0.00,0.00,27.14,9.05,5.43,27.14,18.68
791,0.00,10.69,5.35,10.69,0.00,0.00,29.14,9.71,5.83,29.14,23.63
793,0.00,10.69,5.35,10.69,0.00,0.00,31.14,10.38,6.23,31.14,33.75
795,0.00,7.12,3.56,7.12,0.00,0.00,33.14,11.05,6.63,33.14,45.77
797,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,3.55,17.75,43.03
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
801,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,37.19
803,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,36.61
805,0.00,0.28,0.14,0.28,0.00,0.00,3.28,1.09,0.66,3.28,36.34
807,0.00,4.95,2.48,4.95,0.00,0.00,5.28,1.76,1.06,5.28,32.09
809,0.00,4.76,2.38,4.76,0.00,0.00,7.28,2.43,1.46,7.28,24.02
811,0.00,4.76,2.38,4.76,0.00,0.00,9.28,3.09,1.86,9.28,18.31
813,0.00,7.97,3.99,7.97,0.00,0.00,11.28,3.76,2.26,11.28,14.60
815,0.00,13.85,6.92,13.85,0.00,0.00,13.28,4.43,2.66,13.28,15.09
817,0.00,17.77,8.89,17.77,0.00,0.00,15.28,5.09,3.06,15.28,15.45
819,0.00,17.73,8.86,17.73,0.00,0.00,17.28,5.76,3.46,17.28,17.73
821,0.00,17.73,8.86,17.73,0.00,0.00,19.28,6.43,3.86,19.28,21.33
823,0.00,17.73,8.86,17.73,0.00,1.50,21.28,7.59,4.56,21.28,15.19
825,0.00,17.73,8.86,17.73,0.00,0.00,23.28,7.76,4.66,23.28,13.24
827,0.00,17.73,8.86,17.73,0.00,0.00,25.28,8.43,5.06,25.28,10.23
829,0.00,17.73,8.86,17.73,0.00,0.00,27.28,9.09,5.46,27.28,12.84
831,0.00,17.73,8.86,17.73,0.00,0.00,29.28,9.76,5.86,29.28,15.05
833,0.00,17.73,8.86,17.73,0.70,0.00,31.28,10.66,6.68,31.28,17.94
835,0.00,17.73,8.86,17.73,0.00,0.00,33.28,11.09,6.66,33.28,21.90
837,0.00,17.73,8.86,17.73,0.00,0.00,35.28,11.76,7.06,35.28,28.05
839,0.00,17.69,8.85,17.69,0.23,0.00,37.28,12.50,7.59,37.28,26.46
841,0.00,7.52,3.76,7.52,2.23,0.00,29.81,10.68,7.30,29.81,24.30
843,0.00,0.00,0.00,0.00,4.23,0.00,30.09,11.44,8.56,30.09,19.49
845,3.10,0.00,1.55,3.10,6.23,0.00,0.00,2.08,3.74,6.23,27.65
847,9.77,0.00,4.88,9.77,8.23,0.00,0.00,2.74,4.94,8.23,30.28
849,9.48,0.00,4.74,9.48,10.23,0.00,0.00,3.41,6.14,10.23,23.52
851,9.48,0.00,4.74,9.48,12.23,0.00,0.00,4.08,7.34,12.23,23.65
853,9.48,0.00,4.74,9.48,14.23,0.00,0.00,4.74,8.54,14.23,22.39
855,9.48,1.50,5.49,9.48,16.23,0.00,1.95,6.06,10.13,16.23,20.33
857,5.93,5.44,5.69,5.93,11.89,0.00,3.95,5.28,7.92,11.89,24.03
859,0.00,5.35,2.67,5.35,13.89,0.00,5.95,6.61,9.52,13.89,20.29
861,0.00,5.35,2.67,5.35,0.00,0.00,7.95,2.65,1.59,7.95,15.04
863,0.00,5.35,2.67,5.35,0.00,0.00,9.95,3.32,1.99,9.95,0.00
865,0.00,5.35,2.67,5.35,1.44,0.00,11.95,4.46,3.25,11.95,0.00
867,0.00,5.35,2.67,5.35,0.00,0.00,13.95,4.65,2.79,13.95,0.00
869,0.00,5.35,2.67,5.35,0.00,0.00,15.95,5.32,3.19,15.95,0.00
871,0.00,5.35,2.67,5.35,0.00,0.00,17.95,5.98,3.59,17.95,16.62
873,0.00,5.35,2.67,5.35,0.00,0.00,19.95,6.65,3.99,19.95,23.42
875,0.00,5.35,2.67,5.35,0.00,0.00,21.95,7.32,4.39,21.95,29.46
877,0.00,5.35,2.67,5.35,0.00,0.00,23.95,7.98,4.79,23.95,38.06
879,0.00,5.35,2.67,5.35,0.00,0.00,25.95,8.65,5.19,25.95,38.28
881,0.00,5.27,2.63,5.27,0.00,0.00,27.95,9.32,5.59,27.95,46.29
883,0.00,0.00,0.00,0.00,1.72,0.00,29.95,10.56,7.03,29.95,37.60
885,0.28,0.00,0.14,0.28,3.72,0.00,0.00,1.24,2.23,3.72,25.87
887,4.98,0.00,2.49,4.98,5.72,0.00,0.00,1.91,3.43,5.72,16.79
889,10.71,0.00,5.36,10.71,7.72,1.16,0.00,2.96,4.87,7.72,12.69
891,17.39,0.00,8.70,17.39,9.72,3.16,0.00,4.30,6.47,9.72,11.64
893,22.35,0.00,11.18,22.35,11.72,5.16,0.00,5.63,8.07,11.72,16.58
895,24.17,0.00,12.08,24.17,13.72,7.16,0.00,6.96,9.67,13.72,19.89
897,24.16,0.00,12.08,24.16,15.72,9.16,0.00,8.30,11.27,15.72,19.59
899,24.16,0.00,12.08,24.16,17.72,11.16,0.24,9.71,12.92,17.72,20.09
901,24.16,1.16,12.66,24.16,15.49,13.16,2.24,10.30,12.38,15.49,20.44
903,23.27,5.26,14.26,23.27,17.49,15.16,4.24,12.30,14.38,17.49,21.22
905,18.65,5.15,11.90,18.65,12.86,17.16,6.24,12.09,12.39,17.16,13.44
907,15.82,5.15,10.49,15.82,14.86,19.16,8.24,14.09,14.39,19.16,11.05
909,24.82,5.15,14.98,24.82,16.86,21.16,10.24,16.09,16.39,21.16,15.61
911,22.62,5.15,13.89,22.62,18.86,6.91,12.24,12.67,15.15,18.86,20.81
913,0.00,5.15,2.58,5.15,7.49,8.91,14.24,10.21,9.12,14.24,14.40
915,0.00,5.15,2.58,5.15,9.49,0.00,16.24,8.58,8.94,16.24,0.00
917,0.00,5.15,2.58,5.15,4.18,0.00,18.24,7.48,6.16,18.24,0.00
919,0.00,4.84,2.42,4.84,0.00,0.00,20.24,6.75,4.05,20.24,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,4.45,22.24,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,25.60
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.92
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.41
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.60
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.05
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.31
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,18.79
937,0.00,0.00,0.00,0.00,0.00,1.11,,,,,3.49
939,3.89,0.00,1.95,3.89,0.00,3.11,,,,,0.00
941,5.65,0.00,2.83,5.65,0.00,5.11,,,,,0.00
943,5.65,0.00,2.82,5.65,0.00,7.11,,,,,0.00
945,5.65,0.00,2.82,5.65,0.00,9.11,,,,,0.00
947,5.56,0.00,2.78,5.56,0.00,11.11,,,,,60.00
949,0.48,0.00,0.24,0.48,0.00,13.11,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.12
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.72
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.96
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.07
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.17
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.36
963,0.00,0.00,0.00,0.00,0.00,0.11,,,,,31.31
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.36
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.48
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.04
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.16
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.86
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.82
977,0.00,0.00,0.00,0.00,1.16,0.93,,,,,13.05
979,0.00,0.00,0.00,0.00,3.16,2.93,,,,,3.75
981,11.59,0.00,5.79,11.59,5.16,4.93,,,,,2.15
983,17.71,0.00,8.85,17.71,7.16,6.93,,,,,1.93
985,16.29,0.00,8.15,16.29,,8.93,,,,,14.28
987,0.75,0.00,0.37,0.75,,10.93,,,,,4.06
989,3.46,0.00,1.73,3.46,,12.93,,,,,23.85
991,5.31,0.00,2.66,5.31,,14.93,,,,,40.29
993,0.45,0.00,0.23,0.45,,16.93,,,,,41.63
995,0.00,0.00,0.00,0.00,,,,,,,51.59
997,0.00,0.00,0.00,0.00,,,,,,,51.03
999,0.00,0.00,0.00,0.00,,,,,,,42.64
1001,0.00,0.00,0.00,0.00,,,,,,,39.61
