time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.11,8.18,15.14,22.11,0.00,42.56,56.49,33.01,33.01,56.49,16.59
605,24.19,0.00,12.09,24.19,0.00,44.56,54.55,33.04,33.04,54.55,15.57
607,30.52,0.00,15.26,30.52,0.00,46.56,20.71,22.42,22.42,46.56,14.95
609,30.38,0.00,15.19,30.38,0.00,48.56,16.29,21.61,21.61,48.56,13.52
611,32.17,2.81,17.49,32.17,0.54,50.56,18.29,23.13,23.13,50.56,11.67
613,37.03,5.83,21.43,37.03,2.54,52.56,20.29,25.13,25.13,52.56,13.09
615,41.91,5.80,23.85,41.91,4.54,54.56,22.29,27.13,27.13,54.56,14.69
617,43.67,5.80,24.73,43.67,6.54,56.56,24.29,29.13,29.13,56.56,12.77
619,43.67,5.80,24.73,43.67,8.54,58.56,26.29,31.13,31.13,58.56,8.61
621,43.67,7.36,25.51,43.67,10.54,60.56,28.29,33.13,33.13,60.56,5.26
623,43.67,13.01,28.34,43.67,12.54,62.56,30.29,35.13,35.13,62.56,3.59
625,62.33,12.90,37.61,62.33,14.54,64.56,32.29,37.13,37.13,64.56,2.87
627,69.15,12.90,41.03,69.15,16.54,66.56,34.29,39.13,39.13,66.56,1.95
629,69.91,12.90,41.41,69.91,18.54,68.56,36.29,41.13,41.13,68.56,1.21
631,69.91,12.90,41.41,69.91,20.54,70.56,38.29,43.13,43.13,70.56,0.53
633,73.27,12.90,43.08,73.27,22.54,72.56,40.29,45.13,45.13,72.56,0.61
635,82.60,12.90,47.75,82.60,24.54,74.56,42.29,47.13,47.13,74.56,1.52
637,82.40,12.90,47.65,82.40,26.54,68.26,44.29,46.36,46.36,68.26,4.95
639,82.40,12.90,47.65,82.40,28.54,58.36,46.29,44.40,44.40,58.36,9.60
641,82.40,12.90,47.65,82.40,30.54,58.29,48.29,45.71,45.71,58.29,13.37
643,82.40,12.90,47.65,82.40,32.54,53.76,50.29,45.53,45.53,53.76,16.31
645,82.09,12.90,47.49,82.09,34.54,30.32,52.29,39.05,39.05,52.29,16.77
647,15.33,12.90,14.11,15.33,36.54,32.32,54.29,41.05,41.05,54.29,18.83
649,17.09,9.32,13.20,17.09,38.54,34.32,56.29,43.05,43.05,56.29,15.81
651,27.74,0.00,13.87,27.74,40.54,36.32,30.87,35.91,35.91,40.54,12.49
653,32.69,0.00,16.34,32.69,42.54,38.32,27.99,36.29,36.29,42.54,13.19
655,53.41,0.00,26.71,53.41,44.54,40.32,0.00,28.29,28.29,44.54,10.75
657,56.71,0.00,28.35,56.71,46.54,42.32,0.00,29.62,29.62,46.54,7.80
659,61.46,0.00,30.73,61.46,48.54,44.32,0.00,30.95,30.95,48.54,7.83
661,64.55,0.00,32.28,64.55,50.54,46.32,0.99,32.62,32.62,50.54,6.00
663,69.64,0.00,34.82,69.64,52.54,48.32,2.99,34.62,34.62,52.54,3.65
665,75.06,0.00,37.53,75.06,54.54,50.32,4.99,36.62,36.62,54.54,5.00
667,74.84,0.00,37.42,74.84,56.54,52.32,6.99,38.62,38.62,56.54,4.39
669,79.43,0.00,39.72,79.43,58.54,54.32,8.99,40.62,40.62,58.54,5.26
671,81.08,0.00,40.54,81.08,60.54,56.32,10.99,42.62,42.62,60.54,6.94
673,81.08,0.00,40.54,81.08,62.54,58.32,12.99,44.62,44.62,62.54,7.84
675,87.61,0.00,43.80,87.61,49.35,60.32,14.99,41.55,41.55,60.32,7.93
677,87.35,0.00,43.68,87.35,51.35,62.32,16.99,43.55,43.55,62.32,7.24
679,94.06,0.00,47.03,94.06,53.35,64.32,18.99,45.55,45.55,64.32,4.51
681,99.83,0.00,49.92,99.83,55.35,66.32,20.99,47.55,47.55,66.32,3.47
683,105.32,0.00,52.66,105.32,57.35,68.32,22.99,49.55,49.55,68.32,5.58
685,111.36,0.00,55.68,111.36,59.35,63.53,24.99,49.29,49.29,63.53,9.17
687,112.37,0.00,56.18,112.37,61.35,56.20,26.99,48.18,48.18,61.35,9.43
689,112.09,0.00,56.04,112.09,63.35,58.20,28.99,50.18,50.18,63.35,12.99
691,110.70,3.39,57.04,110.70,38.31,60.20,30.99,43.16,43.16,60.20,12.61
693,107.93,5.30,56.62,107.93,40.31,39.85,32.99,37.72,37.72,40.31,13.51
695,112.05,5.29,58.67,112.05,42.31,41.85,34.99,39.72,39.72,42.31,16.56
697,110.44,5.29,57.86,110.44,35.89,43.85,36.99,38.91,38.91,43.85,19.68
699,95.81,5.29,50.55,95.81,22.88,34.70,38.99,32.19,32.19,38.99,23.64
701,0.00,5.20,2.60,5.20,24.88,30.45,40.99,32.11,32.11,40.99,24.97
703,7.56,0.00,3.78,7.56,26.88,32.45,42.99,34.11,34.11,42.99,26.61
705,16.46,0.00,8.23,16.46,28.88,34.45,22.19,28.51,28.51,34.45,29.78
707,18.24,0.00,9.12,18.24,30.88,36.45,21.24,29.52,29.52,36.45,29.92
709,18.23,0.00,9.12,18.23,32.88,38.45,19.39,30.24,30.24,38.45,25.45
711,22.21,0.00,11.11,22.21,34.88,40.45,21.39,32.24,32.24,40.45,20.63
713,27.63,0.00,13.81,27.63,36.88,42.45,0.00,26.44,26.44,42.45,20.23
715,37.44,0.00,18.72,37.44,38.88,44.45,0.00,27.78,27.78,44.45,13.86
717,38.49,0.00,19.24,38.49,40.88,46.45,1.27,29.54,29.54,46.45,10.06
719,43.00,4.93,23.96,43.00,42.88,48.45,3.27,31.54,31.54,48.45,8.97
721,44.58,10.59,27.59,44.58,44.88,50.45,5.27,33.54,33.54,50.45,6.23
723,44.58,12.34,28.46,44.58,46.88,52.45,7.27,35.54,35.54,52.45,4.27
725,49.47,17.24,33.36,49.47,48.88,54.45,9.27,37.54,37.54,54.45,2.27
727,50.40,17.16,33.78,50.40,50.88,56.45,11.27,39.54,39.54,56.45,0.76
729,51.89,17.16,34.52,51.89,52.88,58.45,13.27,41.54,41.54,58.45,0.50
731,57.25,17.16,37.20,57.25,54.88,60.45,15.27,43.54,43.54,60.45,2.83
733,57.13,17.16,37.15,57.13,56.88,52.14,17.27,42.10,42.10,56.88,4.75
735,57.13,17.16,37.15,57.13,10.46,54.14,19.27,27.96,27.96,54.14,9.73
737,57.13,17.16,37.15,57.13,12.46,38.94,21.27,24.22,24.22,38.94,13.53
739,56.93,17.16,37.04,56.93,14.46,29.99,23.27,22.58,22.58,29.99,17.16
741,13.89,17.16,15.52,17.16,16.46,30.10,25.27,23.94,23.94,30.10,19.78
743,0.00,17.16,8.58,17.16,18.46,26.01,27.27,23.91,23.91,27.27,20.89
745,0.00,17.16,8.58,17.16,20.46,17.95,29.27,22.56,22.56,29.27,21.80
747,0.00,17.16,8.58,17.16,0.00,19.95,31.27,17.08,17.08,31.27,26.08
749,0.00,17.16,8.58,17.16,1.34,0.00,33.27,11.54,11.54,33.27,32.51
751,0.00,17.09,8.54,17.09,3.34,0.00,35.27,12.87,12.87,35.27,32.23
753,1.93,5.58,3.75,5.58,5.34,0.00,37.78,14.37,14.37,37.78,29.01
755,7.78,0.00,3.89,7.78,7.34,0.00,35.79,14.38,14.38,35.79,26.65
757,12.35,0.00,6.18,12.35,9.34,0.00,0.00,3.11,3.11,9.34,27.55
759,17.36,0.00,8.68,17.36,11.34,0.00,0.00,3.78,3.78,11.34,23.55
761,22.47,0.00,11.23,22.47,13.34,0.00,0.00,4.45,4.45,13.34,17.54
763,22.23,0.00,11.12,22.23,15.34,0.00,1.37,5.57,5.57,15.34,14.36
765,27.98,4.32,16.15,27.98,17.34,0.00,3.37,6.90,6.90,17.34,10.33
767,29.44,5.45,17.44,29.44,19.34,0.00,5.37,8.24,8.24,19.34,9.21
769,37.14,5.44,21.29,37.14,21.34,0.00,7.37,9.57,9.57,21.34,8.32
771,41.31,5.44,23.38,41.31,20.16,0.00,9.37,9.84,9.84,20.16,9.67
773,41.21,5.44,23.33,41.21,16.07,0.00,11.37,9.15,9.15,16.07,11.45
775,22.36,5.44,13.90,22.36,14.85,1.60,13.37,9.94,9.94,14.85,15.57
777,0.00,5.44,2.72,5.44,14.20,3.60,15.37,11.06,11.06,15.37,16.90
779,0.00,5.44,2.72,5.44,13.62,5.60,17.37,12.20,12.20,17.37,12.57
781,0.00,5.44,2.72,5.44,10.98,7.60,19.37,12.65,12.65,19.37,0.00
783,0.00,5.44,2.72,5.44,0.00,9.60,21.37,10.32,10.32,21.37,0.00
785,0.00,5.44,2.72,5.44,0.00,0.00,23.37,7.79,7.79,23.37,0.00
787,0.00,5.44,2.72,5.44,0.00,0.00,25.37,8.46,8.46,25.37,0.00
789,0.00,5.37,2.69,5.37,0.00,0.00,27.37,9.12,9.12,27.37,35.70
791,0.00,0.24,0.12,0.24,0.00,0.00,29.37,9.79,9.79,29.37,46.47
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
803,0.00,0.64,0.32,0.64,0.00,0.00,1.65,0.55,0.55,1.65,41.32
805,0.00,5.75,2.87,5.75,0.00,0.00,3.65,1.22,1.22,3.65,39.99
807,0.00,5.58,2.79,5.58,0.00,0.00,5.65,1.88,1.88,5.65,33.73
809,0.00,5.58,2.79,5.58,1.69,0.00,7.65,3.11,3.11,7.65,31.42
811,0.00,5.58,2.79,5.58,3.69,0.00,9.65,4.45,4.45,9.65,31.10
813,0.00,5.58,2.79,5.58,1.38,0.00,11.65,4.34,4.34,11.65,31.64
815,0.00,5.58,2.79,5.58,0.39,0.00,13.65,4.68,4.68,13.65,31.55
817,0.00,5.58,2.79,5.58,2.39,0.00,15.65,6.01,6.01,15.65,31.45
819,0.00,5.58,2.79,5.58,0.00,0.58,17.65,6.07,6.07,17.65,25.49
821,0.00,5.58,2.79,5.58,0.00,2.58,19.65,7.41,7.41,19.65,13.94
823,0.00,5.58,2.79,5.58,0.00,0.00,21.65,7.22,7.22,21.65,13.13
825,0.00,11.39,5.70,11.39,0.00,0.00,23.65,7.88,7.88,23.65,15.47
827,0.00,11.78,5.89,11.78,0.00,0.00,25.65,8.55,8.55,25.65,18.08
829,0.00,11.78,5.89,11.78,0.00,0.00,27.65,9.22,9.22,27.65,22.01
831,0.00,11.78,5.89,11.78,0.00,0.00,29.65,9.88,9.88,29.65,18.72
833,0.00,11.78,5.89,11.78,0.00,0.00,31.65,10.55,10.55,31.65,24.44
835,0.00,9.65,4.83,9.65,0.00,0.50,33.65,11.38,11.38,33.65,27.26
837,4.06,0.00,2.03,4.06,0.00,2.50,16.13,6.21,6.21,16.13,32.96
839,4.75,0.00,2.37,4.75,0.00,4.50,0.00,1.50,1.50,4.50,35.64
841,4.75,0.00,2.37,4.75,0.00,6.50,0.00,2.17,2.17,6.50,38.62
843,4.75,0.00,2.37,4.75,0.00,8.50,0.00,2.83,2.83,8.50,33.98
845,4.75,0.00,2.37,4.75,0.80,10.50,0.00,3.77,3.77,10.50,29.64
847,4.75,0.00,2.37,4.75,2.80,12.50,0.00,5.10,5.10,12.50,28.67
849,15.88,0.00,7.94,15.88,4.80,14.50,0.63,6.64,6.64,14.50,23.66
851,23.30,2.79,13.04,23.30,6.80,16.50,2.63,8.64,8.64,16.50,16.00
853,23.21,8.01,15.61,23.21,8.80,18.50,4.63,10.64,10.64,18.50,7.70
855,27.14,12.75,19.94,27.14,10.80,20.50,6.63,12.64,12.64,20.50,2.42
857,31.87,12.69,22.28,31.87,12.80,22.50,8.63,14.64,14.64,22.50,0.20
859,42.74,12.69,27.71,42.74,14.80,24.50,10.63,16.64,16.64,24.50,0.00
861,42.54,12.69,27.61,42.54,16.80,26.50,12.63,18.64,18.64,26.50,3.27
863,42.54,12.69,27.61,42.54,18.80,28.50,14.63,20.64,20.64,28.50,8.41
865,42.54,12.69,27.61,42.54,20.80,30.50,16.63,22.64,22.64,30.50,13.52
867,42.54,12.69,27.61,42.54,22.80,23.56,18.63,21.66,21.66,23.56,15.98
869,42.40,12.69,27.54,42.40,24.80,16.48,20.63,20.64,20.64,24.80,20.91
871,20.51,12.69,16.60,20.51,26.80,18.48,22.63,22.64,22.64,26.80,21.91
873,2.83,12.69,7.76,12.69,15.19,20.48,24.63,20.10,20.10,24.63,20.59
875,9.54,9.16,9.35,9.54,17.19,22.48,26.63,22.10,22.10,26.63,21.27
877,25.05,0.00,12.52,25.05,19.19,24.48,25.74,23.13,23.13,25.74,18.42
879,30.90,0.00,15.45,30.90,21.19,26.48,0.00,15.89,15.89,26.48,14.75
881,30.85,0.00,15.42,30.85,23.19,28.48,0.00,17.22,17.22,28.48,12.86
883,37.13,0.00,18.57,37.13,25.19,30.48,0.00,18.55,18.55,30.48,8.96
885,45.21,0.00,22.61,45.21,27.19,32.48,0.00,19.89,19.89,32.48,6.57
887,50.44,0.00,25.22,50.44,29.19,34.48,0.00,21.22,21.22,34.48,3.66
889,55.81,0.00,27.91,55.81,31.19,36.48,0.00,22.55,22.55,36.48,1.55
891,55.67,0.00,27.83,55.67,33.19,38.48,0.00,23.89,23.89,38.48,0.23
893,60.98,0.00,30.49,60.98,35.19,40.48,1.11,25.59,25.59,40.48,0.00
895,61.59,0.00,30.80,61.59,37.19,42.48,3.11,27.59,27.59,42.48,0.00
897,61.59,0.00,30.80,61.59,39.19,44.48,5.11,29.59,29.59,44.48,0.00
899,61.59,0.00,30.80,61.59,41.19,46.48,7.11,31.59,31.59,46.48,0.00
901,61.59,0.00,30.80,61.59,43.19,48.48,9.11,33.59,33.59,48.48,0.00
903,61.59,0.00,30.80,61.59,45.19,50.48,11.11,35.59,35.59,50.48,0.45
905,61.59,0.00,30.80,61.59,47.19,52.48,13.11,37.59,37.59,52.48,3.70
907,61.59,0.00,30.80,61.59,49.19,50.43,15.11,38.24,38.24,50.43,9.04
909,61.59,0.00,30.80,61.59,34.02,52.43,17.11,34.52,34.52,52.43,12.24
911,61.59,0.00,30.80,61.59,36.02,37.78,19.11,30.97,30.97,37.78,19.92
913,61.52,0.00,30.76,61.52,38.02,32.41,21.11,30.51,30.51,38.02,25.56
915,18.16,0.00,9.08,18.16,32.30,34.41,23.11,29.94,29.94,34.41,25.87
917,1.13,0.00,0.57,1.13,34.30,0.00,25.11,19.80,19.80,34.30,19.29
919,10.36,0.00,5.18,10.36,36.30,0.00,27.11,21.14,21.14,36.30,16.12
921,17.46,0.00,8.73,17.46,38.30,0.81,29.11,22.74,22.74,38.30,14.84
923,20.00,0.00,10.00,20.00,40.30,2.81,0.00,14.37,14.37,40.30,17.17
925,23.63,0.00,11.82,23.63,42.30,4.81,0.00,15.70,15.70,42.30,19.50
927,23.60,0.00,11.80,23.60,44.30,6.81,0.00,17.04,17.04,44.30,17.69
929,23.60,0.00,11.80,23.60,46.30,8.81,0.00,18.37,18.37,46.30,17.93
931,23.60,0.00,11.80,23.60,48.30,10.81,0.00,19.70,19.70,48.30,17.91
933,23.60,1.12,12.36,23.60,50.30,12.81,1.66,21.59,21.59,50.30,19.29
935,23.60,6.04,14.82,23.60,52.30,14.81,3.66,23.59,23.59,52.30,18.57
937,23.60,11.31,17.46,23.60,54.30,16.81,5.66,25.59,25.59,54.30,21.46
939,23.60,11.17,17.38,23.60,56.30,18.81,7.66,27.59,27.59,56.30,22.02
941,19.78,11.17,15.47,19.78,54.62,20.81,9.66,28.36,28.36,54.62,24.13
943,0.00,11.17,5.58,11.17,56.38,22.81,11.66,30.28,30.28,56.38,19.57
945,0.00,11.17,5.58,11.17,5.42,24.81,13.66,14.63,14.63,24.81,20.71
947,0.00,11.17,5.58,11.17,7.42,26.81,15.66,16.63,16.63,26.81,17.48
949,0.00,11.17,5.58,11.17,9.42,6.38,17.66,11.15,11.15,17.66,17.53
951,0.00,11.17,5.58,11.17,3.01,8.38,19.66,10.35,10.35,19.66,18.95
953,0.00,11.17,5.58,11.17,5.01,9.77,21.66,12.15,12.15,21.66,20.36
955,0.00,11.17,5.58,11.17,7.01,9.84,23.66,13.51,13.51,23.66,22.19
957,0.00,11.17,5.58,11.17,9.01,0.00,25.66,11.56,11.56,25.66,21.23
959,3.56,8.01,5.78,8.01,11.01,0.00,27.66,12.89,12.89,27.66,16.11
961,9.69,0.00,4.85,9.69,13.01,0.00,26.66,13.22,13.22,26.66,10.27
963,15.74,0.00,7.87,15.74,15.01,0.00,1.96,5.66,5.66,15.01,7.29
965,24.17,0.00,12.08,24.17,17.01,0.00,,,,,9.85
967,23.99,0.00,12.00,23.99,19.01,0.00,,,,,12.28
969,23.99,0.00,12.00,23.99,21.01,0.00,,,,,18.92
971,23.99,0.00,12.00,23.99,23.01,0.00,,,,,21.89
973,23.99,0.00,12.00,23.99,25.01,0.00,,,,,23.61
975,23.99,0.00,12.00,23.99,27.01,0.00,,,,,20.40
977,27.40,0.00,13.70,27.40,29.01,0.00,,,,,20.93
979,30.40,0.00,15.20,30.40,31.01,0.00,,,,,22.82
981,30.11,0.00,15.05,30.11,25.18,0.00,,,,,22.05
983,2.88,0.00,1.44,2.88,26.21,1.95,,,,,26.48
985,0.00,0.00,0.00,0.00,9.14,3.95,,,,,26.74
987,0.00,0.00,0.00,0.00,11.14,5.95,,,,,27.17
989,0.00,0.00,0.00,0.00,5.95,7.95,,,,,27.25
991,0.00,0.00,0.00,0.00,7.95,7.14,,,,,32.81
993,0.00,0.00,0.00,0.00,,,,,,,23.17
995,0.00,0.00,0.00,0.00,,,,,,,4.33
997,3.79,0.00,1.90,3.79,,,,,,,13.76
999,5.94,0.00,2.97,5.94,,,,,,,17.49
1001,5.93,0.00,2.97,5.93,,,,,,,20.53
