time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.52,0.00,8.26,16.52,17.09,0.00,0.00,5.70,10.25,17.09,0.00
605,18.13,0.00,9.06,18.13,19.09,0.00,0.00,6.36,11.45,19.09,2.85
607,18.04,0.00,9.02,18.04,21.09,0.00,0.00,7.03,12.65,21.09,13.03
609,5.08,0.00,2.54,5.08,14.89,0.00,0.00,4.96,8.93,14.89,24.10
611,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,6.45,10.75,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.81
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
635,4.61,0.00,2.30,4.61,1.68,0.00,0.00,0.56,1.01,1.68,30.39
637,4.85,0.00,2.43,4.85,3.68,0.00,0.00,1.23,2.21,3.68,30.97
639,4.85,0.00,2.43,4.85,5.68,0.00,0.00,1.89,3.41,5.68,24.17
641,4.85,0.00,2.43,4.85,7.68,0.00,0.00,2.56,4.61,7.68,14.26
643,4.85,0.00,2.43,4.85,9.68,0.00,0.00,3.23,5.81,9.68,5.54
645,5.19,0.00,2.59,5.19,11.68,0.00,0.00,3.89,7.01,11.68,0.60
647,10.92,0.00,5.46,10.92,13.68,0.00,0.00,4.56,8.21,13.68,0.00
649,10.70,0.00,5.35,10.70,15.68,0.00,0.00,5.23,9.41,15.68,0.00
651,10.70,0.00,5.35,10.70,17.68,0.00,0.00,5.89,10.61,17.68,0.00
653,10.70,0.00,5.35,10.70,19.68,0.00,0.00,6.56,11.81,19.68,0.00
655,10.70,0.00,5.35,10.70,21.68,0.00,0.00,7.23,13.01,21.68,1.30
657,10.37,0.00,5.19,10.37,23.68,0.00,0.00,7.89,14.21,23.68,14.11
659,1.34,0.00,0.67,1.34,15.34,0.00,0.00,5.11,9.20,15.34,33.42
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
673,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,27.78
675,5.54,0.00,2.77,5.54,1.52,0.00,0.00,0.51,0.91,1.52,17.91
677,5.32,0.00,2.66,5.32,3.52,0.00,0.00,1.17,2.11,3.52,8.87
679,5.32,0.00,2.66,5.32,5.52,0.00,0.00,1.84,3.31,5.52,2.00
681,9.76,0.00,4.88,9.76,7.52,0.00,0.00,2.51,4.51,7.52,0.00
683,11.72,0.00,5.86,11.72,9.52,0.00,0.00,3.17,5.71,9.52,0.00
685,11.71,0.00,5.85,11.71,11.52,0.00,0.00,3.84,6.91,11.52,6.46
687,7.83,0.00,3.91,7.83,13.52,0.00,0.00,4.51,8.11,13.52,60.00
689,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,5.48,9.14,37.46
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40
703,0.33,0.00,0.16,0.33,0.00,0.00,0.00,0.00,0.00,0.00,1.11
705,5.84,0.00,2.92,5.84,1.80,0.00,0.00,0.60,1.08,1.80,60.00
707,0.25,0.00,0.12,0.25,3.80,0.00,0.00,1.27,2.28,3.80,21.27
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
725,4.52,0.00,2.26,4.52,1.44,0.00,0.00,0.48,0.86,1.44,42.07
727,0.19,0.00,0.10,0.19,3.44,0.00,0.10,1.18,2.08,3.44,36.52
729,0.00,4.63,2.32,4.63,0.00,0.00,2.10,0.70,0.42,2.10,32.55
731,0.00,5.45,2.73,5.45,0.00,0.00,4.10,1.37,0.82,4.10,32.29
733,0.00,5.45,2.73,5.45,0.00,0.00,6.10,2.03,1.22,6.10,30.97
735,0.00,9.87,4.94,9.87,0.00,1.75,8.10,3.28,1.97,8.10,19.08
737,0.00,11.85,5.92,11.85,0.00,0.00,10.10,3.37,2.02,10.10,15.17
739,0.00,11.84,5.92,11.84,0.00,0.00,12.10,4.03,2.42,12.10,15.31
741,0.00,11.84,5.92,11.84,0.00,0.00,14.10,4.70,2.82,14.10,17.50
743,0.00,11.84,5.92,11.84,0.32,0.00,16.10,5.47,3.41,16.10,22.30
745,0.00,11.84,5.92,11.84,0.00,0.00,18.10,6.03,3.62,18.10,35.30
747,0.00,7.99,3.99,7.99,0.00,0.00,20.10,6.70,4.02,20.10,48.71
749,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,3.29,16.45,46.55
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
753,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,37.12
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
757,0.00,0.00,0.00,0.00,1.05,1.43,0.00,0.83,0.92,1.43,60.00
759,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,0.69,3.43,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
783,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,23.77
785,7.63,0.00,3.82,7.63,1.47,2.36,0.00,1.28,1.36,2.36,26.80
787,9.86,0.00,4.93,9.86,3.47,4.36,0.00,2.61,2.96,4.36,27.80
789,0.00,0.00,0.00,0.00,2.76,6.36,0.00,3.04,2.93,6.36,34.18
791,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,38.23
793,0.00,0.00,0.00,0.00,63.74,0.00,0.00,21.25,38.24,63.74,40.71
795,0.00,0.00,0.00,0.00,65.74,0.00,0.00,21.91,39.44,65.74,37.95
797,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,37.69
799,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,38.20
801,0.00,0.00,0.00,0.00,4.21,0.80,0.00,1.67,2.69,4.21,50.43
803,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.56,2.80,57.00
805,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,0.96,4.80,58.28
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
811,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,23.86
813,4.73,0.00,2.37,4.73,0.06,3.96,0.00,1.34,0.83,3.96,21.25
815,11.52,0.00,5.76,11.52,2.06,5.96,0.95,2.99,2.62,5.96,21.70
817,11.29,4.86,8.08,11.29,4.06,7.96,2.95,4.99,4.62,7.96,20.99
819,11.29,5.76,8.53,11.29,6.06,9.96,4.95,6.99,6.62,9.96,20.32
821,11.29,5.76,8.52,11.29,8.06,11.96,6.95,8.99,8.62,11.96,19.46
823,12.44,5.76,9.10,12.44,10.06,13.96,8.95,10.99,10.62,13.96,17.23
825,18.31,5.76,12.03,18.31,12.06,15.96,10.95,12.99,12.62,15.96,15.21
827,18.11,10.84,14.48,18.11,14.06,17.96,12.95,14.99,14.62,17.96,17.15
829,6.00,11.78,8.89,11.78,16.06,0.00,14.95,10.34,12.63,16.06,16.55
831,0.00,11.78,5.89,11.78,7.96,0.00,16.95,8.30,8.17,16.95,19.23
833,0.00,11.78,5.89,11.78,1.74,0.00,18.95,6.90,4.83,18.95,17.77
835,0.00,11.78,5.89,11.78,3.25,0.00,20.95,8.07,6.14,20.95,19.63
837,3.82,7.36,5.59,7.36,5.25,0.00,22.95,9.40,7.74,22.95,33.16
839,4.51,0.00,2.25,4.51,7.25,0.00,14.87,7.37,7.32,14.87,34.20
841,4.51,0.00,2.25,4.51,9.25,0.00,0.00,3.08,5.55,9.25,34.74
843,4.51,0.00,2.25,4.51,11.25,0.00,0.88,4.04,6.92,11.25,33.04
845,4.51,0.00,2.25,4.51,13.25,0.00,2.88,5.38,8.52,13.25,26.71
847,4.51,0.00,2.25,4.51,15.25,0.00,0.00,5.08,9.15,15.25,23.50
849,4.51,0.00,2.25,4.51,17.25,1.86,0.00,6.37,10.72,17.25,21.45
851,11.24,0.00,5.62,11.24,19.25,3.86,0.00,7.70,12.32,19.25,21.70
853,11.35,0.00,5.67,11.35,21.25,5.86,0.00,9.04,13.92,21.25,19.30
855,11.35,0.00,5.67,11.35,23.25,7.86,0.00,10.37,15.52,23.25,24.02
857,8.15,0.00,4.07,8.15,25.25,9.86,0.00,11.70,17.12,25.25,25.08
859,0.00,0.00,0.00,0.00,7.14,11.86,0.02,6.34,6.66,11.86,27.62
861,0.00,3.64,1.82,3.64,9.14,72.03,2.02,27.73,20.29,72.03,30.00
863,0.00,5.24,2.62,5.24,0.00,74.03,4.02,26.02,15.61,74.03,33.24
865,0.00,5.23,2.62,5.23,0.31,76.03,6.02,27.45,16.60,76.03,30.72
867,0.00,5.23,2.62,5.23,2.31,78.03,8.02,29.45,18.60,78.03,30.17
869,0.00,5.23,2.62,5.23,0.00,80.03,10.02,30.02,18.01,80.03,25.98
871,0.00,5.23,2.62,5.23,0.00,82.03,12.02,31.35,18.81,82.03,22.45
873,4.55,5.23,4.89,5.23,0.00,84.03,14.02,32.68,19.61,84.03,19.33
875,5.07,5.23,5.15,5.23,0.00,86.03,16.02,34.02,20.41,86.03,15.51
877,9.16,5.23,7.20,9.16,1.43,88.03,18.02,35.83,22.07,88.03,10.00
879,11.46,5.23,8.35,11.46,3.43,90.03,20.02,37.83,24.07,90.03,5.21
881,11.45,5.23,8.34,11.45,5.43,92.03,22.02,39.83,26.07,92.03,8.06
883,14.82,5.23,10.03,14.82,7.43,94.03,24.02,41.83,28.07,94.03,9.29
885,18.50,5.23,11.87,18.50,9.43,96.03,26.02,43.83,30.07,96.03,12.85
887,18.47,5.23,11.85,18.47,11.43,98.03,28.02,45.83,32.07,98.03,14.79
889,18.47,5.23,11.85,18.47,13.43,100.03,30.02,47.83,34.07,100.03,12.93
891,18.47,5.23,11.85,18.47,15.43,102.03,32.02,49.83,36.07,102.03,13.37
893,18.47,5.23,11.85,18.47,17.43,104.03,34.02,51.83,38.07,104.03,15.44
895,23.94,5.14,14.54,23.94,19.43,106.03,36.02,53.83,40.07,106.03,19.77
897,24.27,0.00,12.13,24.27,21.43,108.03,38.02,55.83,42.07,108.03,22.45
899,23.75,0.00,11.87,23.75,23.43,0.00,13.32,12.25,16.72,23.43,27.29
901,1.11,0.00,0.55,1.11,19.07,0.00,15.32,11.46,14.50,19.07,35.81
903,0.00,0.00,0.00,0.00,9.78,0.00,17.32,9.03,9.33,17.32,37.52
905,0.00,0.00,0.00,0.00,6.08,0.00,19.32,8.46,7.51,19.32,37.55
907,0.00,0.32,0.16,0.32,1.69,0.00,21.32,7.67,5.28,21.32,32.78
909,0.00,5.72,2.86,5.72,3.69,0.00,23.32,9.00,6.88,23.32,27.01
911,0.00,5.53,2.76,5.53,0.00,0.00,25.32,8.44,5.06,25.32,16.56
913,0.00,6.66,3.33,6.66,0.00,0.00,27.32,9.11,5.46,27.32,7.22
915,0.00,12.47,6.23,12.47,0.00,0.00,29.32,9.77,5.86,29.32,4.94
917,3.09,9.44,6.27,9.44,1.15,0.00,31.32,10.82,6.95,31.32,9.71
919,5.20,0.00,2.60,5.20,3.15,0.00,7.14,3.43,3.32,7.14,0.00
921,5.18,0.00,2.59,5.18,5.15,0.00,34.27,13.14,9.94,34.27,0.00
923,5.18,0.00,2.59,5.18,7.15,0.00,36.27,14.47,11.54,36.27,0.00
925,5.18,0.00,2.59,5.18,9.15,0.00,38.27,15.81,13.14,38.27,0.00
927,5.18,0.00,2.59,5.18,11.15,0.00,40.27,17.14,14.74,40.27,0.00
929,5.18,0.00,2.59,5.18,13.15,0.00,42.27,18.47,16.34,42.27,15.37
931,5.18,0.00,2.59,5.18,15.15,0.00,44.27,19.81,17.94,44.27,19.80
933,5.18,0.00,2.59,5.18,17.15,0.00,46.27,21.14,19.54,46.27,23.97
935,4.86,0.00,2.43,4.86,19.15,0.00,48.27,22.47,21.14,48.27,44.93
937,0.00,0.00,0.00,0.00,21.15,0.00,50.27,23.81,22.74,50.27,46.36
939,0.00,0.00,0.00,0.00,0.00,0.00,52.27,17.42,10.45,52.27,42.68
941,0.00,0.00,0.00,0.00,0.00,0.00,54.27,18.09,10.85,54.27,38.91
943,0.00,0.00,0.00,0.00,0.00,0.00,56.27,18.76,11.25,56.27,38.12
945,0.00,0.00,0.00,0.00,0.00,0.00,58.27,19.42,11.65,58.27,36.78
947,0.00,4.74,2.37,4.74,0.00,0.00,60.27,20.09,12.05,60.27,32.68
949,3.17,11.09,7.13,11.09,1.14,0.00,62.27,21.14,13.14,62.27,26.48
951,5.33,10.96,8.14,10.96,3.14,0.00,64.27,22.47,14.74,64.27,19.84
953,7.07,10.96,9.01,10.96,5.14,0.00,66.27,23.81,16.34,66.27,18.88
955,11.75,10.88,11.31,11.75,7.14,1.26,68.27,25.56,18.19,68.27,24.87
957,15.85,0.52,8.18,15.85,9.14,3.26,70.27,27.56,20.19,70.27,23.80
959,18.26,0.00,9.13,18.26,11.14,5.26,4.53,6.98,8.64,11.14,21.45
961,18.25,0.00,9.13,18.25,13.14,7.26,6.53,8.98,10.64,13.14,17.96
963,18.25,0.00,9.13,18.25,15.14,9.26,,,,,12.17
965,26.83,0.00,13.41,26.83,17.14,11.26,,,,,14.13
967,33.05,0.00,16.53,33.05,19.14,13.26,,,,,15.55
969,37.17,0.00,18.58,37.17,16.10,15.26,,,,,16.60
971,36.78,0.00,18.39,36.78,7.83,17.26,,,,,21.23
973,3.53,0.00,1.77,3.53,9.83,,,,,,22.96
975,0.00,0.00,0.00,0.00,10.23,,,,,,25.54
977,0.00,0.00,0.00,0.00,10.09,,,,,,25.80
979,0.00,0.00,0.00,0.00,6.73,,,,,,43.49
981,0.00,0.00,0.00,0.00,1.96,,,,,,40.66
983,0.00,0.00,0.00,0.00,3.96,,,,,,31.23
985,4.05,0.00,2.02,4.05,5.96,,,,,,23.04
987,5.55,0.00,2.77,5.55,7.96,,,,,,13.20
989,5.55,0.00,2.77,5.55,9.96,,,,,,13.84
991,6.59,0.00,3.29,6.59,11.96,,,,,,14.96
993,11.87,0.00,5.94,11.87,13.96,,,,,,18.08
995,11.73,0.00,5.87,11.73,15.96,,,,,,30.66
997,11.02,0.00,5.51,11.02,17.96,,,,,,34.63
999,1.37,0.00,0.68,1.37,9.31,,,,,,42.32
1001,0.00,0.00,0.00,0.00,,,,,,,35.70
1001,0.00,0.00,0.00,0.00,,,,,,,35.70
