time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.86,5.28,14.57,23.86,39.30,44.15,20.91,34.79,34.79,44.15,15.83
605,23.83,5.28,14.56,23.83,41.30,46.15,22.91,36.79,36.79,46.15,22.17
607,23.83,5.28,14.56,23.83,43.30,48.15,24.91,38.79,38.79,48.15,24.73
609,22.08,5.28,13.68,22.08,45.30,49.66,26.91,40.62,40.62,49.66,26.14
611,0.00,5.28,2.64,5.28,47.30,2.35,28.91,26.19,26.19,47.30,27.11
613,0.00,5.28,2.64,5.28,13.63,4.35,30.91,16.30,16.30,30.91,27.10
615,0.00,5.28,2.64,5.28,0.04,6.35,32.91,13.10,13.10,32.91,19.26
617,8.97,5.28,7.13,8.97,2.04,8.35,34.91,15.10,15.10,34.91,18.59
619,16.83,5.28,11.06,16.83,4.04,10.35,36.91,17.10,17.10,36.91,18.97
621,16.22,5.28,10.75,16.22,6.04,12.35,38.91,19.10,19.10,38.91,13.48
623,16.59,5.28,10.94,16.59,8.04,14.35,40.91,21.10,21.10,40.91,9.42
625,26.89,5.28,16.08,26.89,10.04,16.35,42.91,23.10,23.10,42.91,6.96
627,29.79,5.28,17.53,29.79,12.04,18.35,44.91,25.10,25.10,44.91,3.84
629,29.76,5.28,17.52,29.76,14.04,20.35,46.91,27.10,27.10,46.91,5.68
631,29.76,6.97,18.37,29.76,16.04,22.35,48.91,29.10,29.10,48.91,5.84
633,29.76,11.47,20.62,29.76,18.04,24.35,50.91,31.10,31.10,50.91,6.89
635,29.76,11.38,20.57,29.76,20.04,26.35,52.91,33.10,33.10,52.91,12.13
637,29.76,11.38,20.57,29.76,22.04,28.35,54.91,35.10,35.10,54.91,10.70
639,29.76,11.38,20.57,29.76,24.04,30.35,56.91,37.10,37.10,56.91,13.54
641,29.76,11.38,20.57,29.76,26.04,32.35,58.91,39.10,39.10,58.91,13.88
643,36.05,11.38,23.71,36.05,28.04,34.35,60.91,41.10,41.10,60.91,10.68
645,36.45,11.38,23.91,36.45,30.04,36.35,62.91,43.10,43.10,62.91,7.11
647,39.87,11.38,25.62,39.87,32.04,38.35,64.91,45.10,45.10,64.91,5.19
649,47.01,11.38,29.19,47.01,34.04,35.03,66.91,45.32,45.32,66.91,9.55
651,48.86,11.38,30.12,48.86,36.04,29.32,68.91,44.76,44.76,68.91,8.63
653,48.81,11.38,30.09,48.81,3.64,31.32,70.91,35.29,35.29,70.91,6.02
655,47.97,15.40,31.68,47.97,5.64,32.01,72.91,36.85,36.85,72.91,6.38
657,39.34,17.70,28.52,39.34,7.64,34.01,74.91,38.85,38.85,74.91,5.58
659,9.23,17.69,13.46,17.69,9.64,36.01,76.91,40.85,40.85,76.91,6.52
661,15.10,17.69,16.39,17.69,11.64,38.01,78.91,42.85,42.85,78.91,5.71
663,22.57,17.69,20.13,22.57,13.64,40.01,80.91,44.85,44.85,80.91,6.40
665,24.40,17.69,21.04,24.40,15.64,42.01,82.91,46.85,46.85,82.91,10.30
667,24.39,17.67,21.03,24.39,17.64,44.01,84.91,48.85,48.85,84.91,18.82
669,21.49,6.78,14.13,21.49,19.64,29.02,38.88,29.18,29.18,38.88,27.01
671,0.00,0.00,0.00,0.00,21.64,24.78,19.05,21.82,21.82,24.78,27.10
673,0.00,0.00,0.00,0.00,23.64,1.91,0.00,8.51,8.51,23.64,2.31
675,3.68,0.00,1.84,3.68,0.00,3.91,0.00,1.30,1.30,3.91,0.00
677,4.68,0.00,2.34,4.68,0.00,5.91,0.00,1.97,1.97,5.91,18.22
679,4.68,0.00,2.34,4.68,0.00,7.91,0.00,2.64,2.64,7.91,23.28
681,4.68,0.00,2.34,4.68,0.00,9.91,0.00,3.30,3.30,9.91,27.74
683,4.68,0.00,2.34,4.68,0.00,11.91,0.00,3.97,3.97,11.91,39.03
685,4.68,0.00,2.34,4.68,0.00,13.91,0.00,4.64,4.64,13.91,35.07
687,4.68,0.00,2.34,4.68,0.00,15.91,0.00,5.30,5.30,15.91,34.46
689,4.68,0.00,2.34,4.68,0.00,17.91,0.00,5.97,5.97,17.91,36.32
691,6.09,0.00,3.04,6.09,1.19,19.91,0.00,7.03,7.03,19.91,33.27
693,11.11,0.00,5.56,11.11,3.19,21.91,0.00,8.37,8.37,21.91,26.90
695,14.83,0.00,7.41,14.83,5.19,23.91,0.00,9.70,9.70,23.91,27.09
697,16.87,0.00,8.43,16.87,7.19,25.91,0.00,11.03,11.03,25.91,27.44
699,7.01,0.00,3.50,7.01,9.19,0.00,0.00,3.06,3.06,9.19,17.37
701,0.00,0.00,0.00,0.00,9.23,0.00,0.83,3.35,3.35,9.23,13.12
703,1.21,0.00,0.61,1.21,4.55,0.00,0.00,1.52,1.52,4.55,0.48
705,11.99,0.00,5.99,11.99,6.55,0.00,0.00,2.18,2.18,6.55,12.92
707,11.39,0.00,5.70,11.39,8.55,0.00,0.00,2.85,2.85,8.55,14.97
709,11.28,0.00,5.64,11.28,10.55,0.00,0.00,3.52,3.52,10.55,16.78
711,11.28,0.00,5.64,11.28,12.55,0.00,0.00,4.18,4.18,12.55,25.90
713,11.28,0.00,5.64,11.28,14.55,0.00,0.00,4.85,4.85,14.55,25.77
715,11.28,0.00,5.64,11.28,16.55,0.00,0.00,5.52,5.52,16.55,31.86
717,9.79,0.00,4.90,9.79,18.55,0.00,0.00,6.18,6.18,18.55,32.33
719,0.00,0.00,0.00,0.00,18.36,0.00,1.66,6.67,6.67,18.36,25.00
721,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.22,3.66,11.08
723,0.00,6.43,3.21,6.43,0.00,0.58,5.66,2.08,2.08,5.66,1.83
725,3.93,11.05,7.49,11.05,0.00,2.58,7.66,3.42,3.42,7.66,0.00
727,5.27,10.98,8.13,10.98,0.00,4.58,9.66,4.75,4.75,9.66,12.21
729,5.27,10.98,8.13,10.98,0.00,6.58,11.66,6.08,6.08,11.66,15.58
731,5.27,10.98,8.13,10.98,0.00,8.58,13.66,7.42,7.42,13.66,18.54
733,5.27,10.98,8.13,10.98,0.00,10.58,15.66,8.75,8.75,15.66,19.36
735,5.27,10.98,8.13,10.98,0.00,12.58,17.66,10.08,10.08,17.66,31.26
737,5.27,10.98,8.13,10.98,0.00,14.58,19.66,11.42,11.42,19.66,27.60
739,5.27,10.98,8.13,10.98,0.00,16.58,21.66,12.75,12.75,21.66,23.81
741,5.27,15.68,10.48,15.68,0.00,18.58,23.66,14.08,14.08,23.66,17.02
743,5.27,17.82,11.55,17.82,0.00,20.58,25.66,15.42,15.42,25.66,10.49
745,5.18,17.82,11.50,17.82,0.00,22.58,27.66,16.75,16.75,27.66,18.72
747,0.44,23.33,11.88,23.33,0.00,24.58,29.66,18.08,18.08,29.66,33.80
749,0.00,14.08,7.04,14.08,0.94,0.00,11.07,4.00,4.00,11.07,47.54
751,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.41,4.23,50.48
753,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.08,6.23,52.45
755,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,44.04
757,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,29.22
759,0.00,0.00,0.00,0.00,4.28,0.98,0.00,1.75,1.75,4.28,16.54
761,8.04,0.00,4.02,8.04,6.28,2.98,0.00,3.09,3.09,6.28,13.03
763,19.06,0.00,9.53,19.06,3.99,4.98,0.00,2.99,2.99,4.98,11.62
765,34.93,0.00,17.46,34.93,5.99,6.98,0.00,4.32,4.32,6.98,12.65
767,34.68,0.00,17.34,34.68,7.99,8.98,0.00,5.66,5.66,8.98,18.72
769,34.68,0.00,17.34,34.68,9.99,10.98,0.00,6.99,6.99,10.98,22.47
771,34.68,0.00,17.34,34.68,11.99,12.98,0.00,8.32,8.32,12.98,19.12
773,34.68,0.00,17.34,34.68,13.99,14.98,1.28,10.08,10.08,14.98,11.83
775,34.68,3.78,19.23,34.68,15.99,16.98,3.28,12.08,12.08,16.98,6.97
777,34.68,4.71,19.69,34.68,17.99,18.98,5.28,14.08,14.08,18.98,6.06
779,40.06,4.70,22.38,40.06,19.99,20.98,7.28,16.08,16.08,20.98,2.81
781,40.82,4.70,22.76,40.82,21.99,22.98,9.28,18.08,18.08,22.98,0.43
783,40.82,8.87,24.84,40.82,23.99,24.98,11.28,20.08,20.08,24.98,0.00
785,40.82,10.35,25.59,40.82,25.99,26.98,13.28,22.08,22.08,26.98,0.82
787,40.82,10.35,25.59,40.82,27.99,28.98,15.28,24.08,24.08,28.98,7.49
789,40.82,10.35,25.59,40.82,29.99,30.98,17.28,26.08,26.08,30.98,9.90
791,40.34,10.35,25.34,40.34,31.91,32.98,19.28,28.06,28.06,32.98,15.97
793,7.74,10.35,9.05,10.35,33.91,29.54,21.28,28.25,28.25,33.91,16.54
795,0.00,10.35,5.18,10.35,0.00,31.54,23.28,18.28,18.28,31.54,20.20
797,4.25,10.35,7.30,10.35,0.00,33.54,25.28,19.61,19.61,33.54,27.22
799,11.75,10.35,11.05,11.75,0.08,35.54,27.28,20.97,20.97,35.54,25.36
801,11.49,10.35,10.92,11.49,2.08,37.54,29.28,22.97,22.97,37.54,19.17
803,15.25,10.35,12.80,15.25,4.08,39.54,31.28,24.97,24.97,39.54,11.60
805,17.92,10.35,14.13,17.92,6.08,41.54,33.28,26.97,26.97,41.54,6.26
807,22.93,10.35,16.64,22.93,8.08,43.54,35.28,28.97,28.97,43.54,4.04
809,34.53,10.35,22.44,34.53,10.08,30.89,37.28,26.08,26.08,37.28,5.39
811,37.44,10.35,23.90,37.44,12.08,4.25,39.28,18.54,18.54,39.28,11.00
813,17.79,10.35,14.07,17.79,6.84,6.25,41.28,18.12,18.12,41.28,8.11
815,0.00,10.35,5.18,10.35,0.00,8.25,43.28,17.18,17.18,43.28,3.70
817,5.34,10.35,7.85,10.35,0.00,10.25,45.28,18.51,18.51,45.28,0.50
819,11.83,10.35,11.09,11.83,0.00,12.25,47.28,19.84,19.84,47.28,0.00
821,12.23,10.35,11.29,12.23,0.00,14.25,49.28,21.18,21.18,49.28,0.00
823,12.23,10.35,11.29,12.23,0.00,16.25,51.28,22.51,22.51,51.28,0.00
825,12.23,10.35,11.29,12.23,0.00,18.25,53.28,23.84,23.84,53.28,0.00
827,12.23,10.35,11.29,12.23,0.00,20.25,55.28,25.18,25.18,55.28,0.00
829,12.23,10.35,11.29,12.23,0.00,22.25,57.28,26.51,26.51,57.28,0.00
831,12.23,10.35,11.29,12.23,0.00,24.25,59.28,27.84,27.84,59.28,0.00
833,12.23,10.35,11.29,12.23,0.00,26.25,61.28,29.18,29.18,61.28,0.00
835,12.23,10.35,11.29,12.23,0.00,28.25,63.28,30.51,30.51,63.28,0.00
837,12.23,10.35,11.29,12.23,0.00,30.25,65.28,31.84,31.84,65.28,0.00
839,12.23,10.35,11.29,12.23,0.00,32.25,67.28,33.18,33.18,67.28,0.00
841,12.23,10.35,11.29,12.23,0.00,34.25,69.28,34.51,34.51,69.28,0.00
843,12.23,10.35,11.29,12.23,0.00,36.25,71.28,35.84,35.84,71.28,0.00
845,12.23,10.35,11.29,12.23,0.00,38.25,73.28,37.18,37.18,73.28,0.00
847,12.23,10.35,11.29,12.23,0.00,40.25,75.28,38.51,38.51,75.28,0.00
849,12.23,10.35,11.29,12.23,0.00,42.25,77.28,39.84,39.84,77.28,8.21
851,12.23,10.35,11.29,12.23,0.00,44.25,79.28,41.18,41.18,79.28,16.66
853,12.23,10.35,11.29,12.23,0.00,46.25,81.28,42.51,42.51,81.28,19.50
855,12.23,10.35,11.29,12.23,0.00,48.25,83.28,43.84,43.84,83.28,18.39
857,12.23,10.35,11.29,12.23,0.00,50.25,85.28,45.18,45.18,85.28,12.70
859,12.23,10.35,11.29,12.23,0.15,52.25,87.28,46.56,46.56,87.28,6.05
861,12.23,10.35,11.29,12.23,2.15,54.25,89.28,48.56,48.56,89.28,1.25
863,21.85,10.35,16.10,21.85,4.15,56.25,91.28,50.56,50.56,91.28,0.00
865,25.16,10.35,17.75,25.16,6.15,58.25,93.28,52.56,52.56,93.28,2.77
867,25.13,6.98,16.06,25.13,8.15,60.25,95.28,54.56,54.56,95.28,8.52
869,22.13,0.00,11.06,22.13,10.15,60.48,89.28,53.30,53.30,89.28,21.01
871,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,4.05,12.15,22.18
873,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,4.14,12.41,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
899,0.00,1.19,0.59,1.19,0.00,0.00,1.66,0.55,0.55,1.66,21.38
901,0.00,5.35,2.67,5.35,0.00,0.00,3.66,1.22,1.22,3.66,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.66,1.89,1.89,5.66,10.20
905,0.00,15.98,7.99,15.98,0.00,0.00,7.66,2.55,2.55,7.66,17.78
907,0.00,17.40,8.70,17.40,0.00,0.00,9.66,3.22,3.22,9.66,34.91
909,0.00,5.79,2.89,5.79,0.00,0.00,6.70,2.23,2.23,6.70,43.07
911,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.02,9.06,48.61
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.62
915,0.00,0.00,0.00,0.00,0.00,0.40,,,,,8.30
917,1.41,0.00,0.71,1.41,0.00,2.40,,,,,0.56
919,5.13,0.00,2.56,5.13,0.00,4.40,,,,,0.00
921,5.05,0.00,2.52,5.05,0.00,6.40,,,,,0.00
923,5.05,0.00,2.52,5.05,0.00,8.40,,,,,30.52
925,5.05,0.00,2.52,5.05,0.00,10.40,,,,,36.60
927,5.05,0.00,2.52,5.05,0.00,12.40,,,,,44.77
929,5.05,0.00,2.52,5.05,0.00,14.40,,,,,41.44
931,5.05,0.00,2.52,5.05,0.00,16.40,,,,,37.89
933,5.05,0.00,2.52,5.05,0.00,18.40,,,,,27.95
935,4.96,0.00,2.48,4.96,0.67,20.40,,,,,33.52
937,0.42,0.00,0.21,0.42,2.67,22.40,,,,,30.51
939,0.00,0.00,0.00,0.00,4.67,6.86,,,,,34.45
941,0.00,0.00,0.00,0.00,6.67,3.28,,,,,35.20
943,1.14,0.00,0.57,1.14,0.00,5.28,,,,,28.64
945,5.24,5.57,5.41,5.57,0.00,7.28,,,,,26.34
947,5.17,7.20,6.19,7.20,0.00,9.28,,,,,27.00
949,5.17,11.44,8.31,11.44,0.00,11.28,,,,,20.14
951,5.17,11.36,8.27,11.36,0.00,13.28,,,,,18.21
953,10.23,11.36,10.80,11.36,0.00,15.28,,,,,13.96
955,11.59,16.37,13.98,16.37,0.00,17.28,,,,,13.01
957,9.85,17.73,13.79,17.73,0.00,19.28,,,,,18.26
959,0.00,17.73,8.86,17.73,0.00,9.31,,,,,19.46
961,0.00,17.73,8.86,17.73,0.00,5.47,,,,,20.67
963,0.00,17.73,8.86,17.73,0.00,1.04,,,,,13.18
965,0.00,17.73,8.86,17.73,0.00,,,,,,10.20
967,0.00,17.73,8.86,17.73,0.00,,,,,,7.22
969,0.00,17.73,8.86,17.73,0.00,,,,,,0.00
971,0.00,17.73,8.86,17.73,0.87,,,,,,0.00
973,0.00,17.73,8.86,17.73,0.00,,,,,,8.88
975,0.00,17.73,8.86,17.73,0.00,,,,,,11.46
977,0.00,17.73,8.86,17.73,0.00,,,,,,21.82
979,0.00,17.73,8.86,17.73,0.00,,,,,,24.81
981,0.00,17.73,8.86,17.73,0.00,,,,,,27.69
983,0.00,17.73,8.86,17.73,0.17,,,,,,25.32
985,0.00,17.73,8.86,17.73,2.17,,,,,,19.04
987,0.00,17.73,8.86,17.73,4.17,,,,,,11.98
989,2.53,17.73,10.13,17.73,6.17,,,,,,6.91
991,8.57,17.73,13.15,17.73,,,,,,,2.49
993,11.09,17.73,14.41,17.73,,,,,,,0.28
995,18.37,17.73,18.05,18.37,,,,,,,0.00
997,18.11,17.73,17.92,18.11,,,,,,,0.00
999,18.11,17.73,17.92,18.11,,,,,,,0.00
1001,18.11,17.73,17.92,18.11,,,,,,,0.00
1001,18.11,17.73,17.92,18.11,,,,,,,0.00
