time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
611,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,32.95
613,0.00,1.49,0.75,1.49,0.00,0.00,2.01,0.67,0.67,2.01,17.45
615,1.95,5.33,3.64,5.33,1.84,0.00,4.01,1.95,1.95,4.01,17.65
617,4.51,0.24,2.37,4.51,3.84,0.00,6.01,3.28,3.28,6.01,0.00
619,4.49,0.00,2.24,4.49,5.84,0.00,2.33,2.72,2.72,5.84,0.00
621,4.49,0.00,2.24,4.49,7.84,0.00,0.00,2.61,2.61,7.84,0.00
623,4.49,0.00,2.24,4.49,9.84,0.00,0.00,3.28,3.28,9.84,0.00
625,4.20,0.00,2.10,4.20,11.84,0.00,0.00,3.95,3.95,11.84,60.00
627,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,4.61,13.84,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
643,1.19,0.00,0.59,1.19,0.00,1.27,0.00,0.42,0.42,1.27,26.09
645,5.28,0.00,2.64,5.28,0.00,3.27,0.00,1.09,1.09,3.27,36.13
647,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,1.76,5.27,45.47
649,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,1.53,4.58,46.67
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
653,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,30.52
655,3.45,0.00,1.72,3.45,2.71,0.00,0.00,0.90,0.90,2.71,22.25
657,4.72,0.00,2.36,4.72,4.71,0.00,0.00,1.57,1.57,4.71,0.00
659,4.72,0.00,2.36,4.72,6.71,0.00,0.36,2.36,2.36,6.71,0.00
661,4.72,0.00,2.36,4.72,8.71,0.00,0.00,2.90,2.90,8.71,28.63
663,4.72,0.00,2.36,4.72,10.71,0.00,0.00,3.57,3.57,10.71,32.54
665,4.72,0.00,2.36,4.72,12.71,0.00,0.00,4.24,4.24,12.71,32.99
667,4.72,0.00,2.36,4.72,14.71,0.00,0.00,4.90,4.90,14.71,23.27
669,4.72,0.00,2.36,4.72,16.71,0.00,0.00,5.57,5.57,16.71,13.29
671,4.72,0.00,2.36,4.72,18.71,0.00,0.00,6.24,6.24,18.71,4.70
673,6.15,0.00,3.07,6.15,20.71,1.80,0.00,7.50,7.50,20.71,16.56
675,11.20,0.00,5.60,11.20,22.71,3.80,0.00,8.84,8.84,22.71,25.90
677,10.35,0.00,5.18,10.35,24.71,5.80,0.00,10.17,10.17,24.71,30.55
679,6.62,0.00,3.31,6.62,0.00,7.80,0.00,2.60,2.60,7.80,28.36
681,5.09,0.00,2.55,5.09,0.00,9.80,0.00,3.27,3.27,9.80,17.55
683,5.05,0.00,2.52,5.05,0.00,11.80,0.00,3.93,3.93,11.80,16.20
685,4.97,0.00,2.48,4.97,0.00,13.80,0.00,4.60,4.60,13.80,26.47
687,0.22,0.00,0.11,0.22,0.00,15.80,0.00,5.27,5.27,15.80,40.43
689,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.85,5.54,39.56
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
697,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,44.66
699,2.45,0.00,1.22,2.45,0.00,3.74,0.00,1.25,1.25,3.74,37.60
701,4.97,0.00,2.49,4.97,0.00,5.74,0.00,1.91,1.91,5.74,24.89
703,6.25,0.00,3.13,6.25,1.04,7.74,0.00,2.93,2.93,7.74,14.07
705,10.95,0.00,5.48,10.95,3.04,9.74,0.63,4.47,4.47,9.74,9.52
707,10.85,3.98,7.41,10.85,5.04,11.74,2.63,6.47,6.47,11.74,8.59
709,10.85,10.61,10.73,10.85,7.04,13.74,4.63,8.47,8.47,13.74,9.89
711,10.85,10.65,10.75,10.85,9.04,15.74,6.63,10.47,10.47,15.74,11.30
713,10.85,10.65,10.75,10.85,11.04,17.74,8.63,12.47,12.47,17.74,9.07
715,10.85,10.65,10.75,10.85,13.04,19.74,10.63,14.47,14.47,19.74,10.38
717,8.85,8.63,8.74,8.85,15.04,21.74,12.63,16.47,16.47,21.74,17.41
719,0.00,0.00,0.00,0.00,17.04,2.09,12.49,10.54,10.54,17.04,34.09
721,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,40.19
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
733,0.00,0.00,0.00,0.00,0.00,0.57,1.05,0.54,0.54,1.05,35.87
735,0.00,3.31,1.66,3.31,0.00,2.57,3.05,1.87,1.87,3.05,41.67
737,0.00,0.00,0.00,0.00,0.00,4.57,5.05,3.21,3.21,5.05,42.89
739,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.70,5.11,43.38
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
745,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,50.43
747,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,54.96
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
753,0.00,0.00,0.00,0.00,0.38,0.06,0.00,0.14,0.14,0.38,15.03
755,3.67,0.00,1.84,3.67,2.38,2.06,0.00,1.48,1.48,2.38,3.36
757,13.16,0.00,6.58,13.16,4.38,4.06,0.00,2.81,2.81,4.38,0.20
759,17.17,0.00,8.58,17.17,6.38,6.06,0.00,4.14,4.14,6.38,9.75
761,17.08,0.00,8.54,17.08,8.38,8.06,0.00,5.48,5.48,8.38,17.79
763,17.08,0.00,8.54,17.08,10.38,10.06,0.00,6.81,6.81,10.38,21.54
765,17.08,0.00,8.54,17.08,12.38,12.06,0.00,8.14,8.14,12.38,28.85
767,17.05,0.00,8.52,17.05,14.38,14.06,0.00,9.48,9.48,14.38,36.18
769,5.71,0.00,2.86,5.71,16.38,14.96,0.00,10.44,10.44,16.38,41.07
771,0.00,0.00,0.00,0.00,0.00,16.96,0.00,5.65,5.65,16.96,41.49
773,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,42.63
775,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,39.32
777,0.00,4.70,2.35,4.70,0.00,0.00,3.95,1.32,1.32,3.95,34.14
779,0.00,5.26,2.63,5.26,0.00,0.00,5.95,1.98,1.98,5.95,25.83
781,0.00,5.26,2.63,5.26,0.00,0.00,7.95,2.65,2.65,7.95,23.22
783,0.00,5.26,2.63,5.26,0.42,0.00,9.95,3.46,3.46,9.95,24.36
785,0.00,8.93,4.46,8.93,0.00,0.00,11.95,3.98,3.98,11.95,34.71
787,0.00,8.72,4.36,8.72,0.00,0.00,13.95,4.65,4.65,13.95,42.42
789,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,1.96,5.89,49.06
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
793,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,30.61
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
797,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,51.37
799,0.00,0.00,0.00,0.00,36.05,0.00,0.00,12.02,12.02,36.05,46.92
801,0.00,0.00,0.00,0.00,38.05,0.00,0.00,12.68,12.68,38.05,42.87
803,0.00,0.00,0.00,0.00,40.05,0.59,0.00,13.55,13.55,40.05,37.73
805,1.18,0.00,0.59,1.18,42.05,2.59,0.00,14.88,14.88,42.05,32.46
807,5.32,0.00,2.66,5.32,44.05,4.59,1.78,16.81,16.81,44.05,25.93
809,5.21,4.33,4.77,5.21,46.05,6.59,3.78,18.81,18.81,46.05,23.44
811,5.21,4.79,5.00,5.21,48.05,8.59,5.78,20.81,20.81,48.05,17.55
813,5.21,6.68,5.94,6.68,50.05,10.59,7.78,22.81,22.81,50.05,19.54
815,5.12,10.55,7.83,10.55,52.05,12.59,9.78,24.81,24.81,52.05,23.34
817,0.44,10.47,5.45,10.47,54.05,14.59,11.78,26.81,26.81,54.05,23.85
819,0.00,10.47,5.24,10.47,56.05,0.00,13.78,23.28,23.28,56.05,22.67
821,0.00,10.47,5.24,10.47,0.00,0.00,15.78,5.26,5.26,15.78,14.80
823,0.00,10.47,5.24,10.47,1.20,0.00,17.78,6.33,6.33,17.78,11.96
825,0.00,10.47,5.24,10.47,0.00,0.00,19.78,6.59,6.59,19.78,11.51
827,0.00,16.02,8.01,16.02,0.00,0.00,21.78,7.26,7.26,21.78,13.39
829,0.00,17.07,8.54,17.07,0.00,0.00,23.78,7.93,7.93,23.78,20.00
831,0.00,17.07,8.54,17.07,0.00,0.00,25.78,8.59,8.59,25.78,19.35
833,0.00,17.07,8.54,17.07,0.00,0.00,27.78,9.26,9.26,27.78,16.23
835,0.00,17.07,8.54,17.07,0.00,0.00,29.78,9.93,9.93,29.78,14.26
837,0.00,20.53,10.26,20.53,0.00,0.00,31.78,10.59,10.59,31.78,14.12
839,0.00,22.41,11.20,22.41,0.00,0.00,27.96,9.32,9.32,27.96,17.44
841,0.00,7.25,3.63,7.25,0.00,0.00,17.13,5.71,5.71,17.13,16.73
843,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,2.78,8.34,3.40
845,0.00,7.86,3.93,7.86,0.00,0.00,10.34,3.45,3.45,10.34,0.00
847,0.00,11.58,5.79,11.58,0.00,0.00,12.34,4.11,4.11,12.34,0.00
849,0.00,11.56,5.78,11.56,0.00,0.00,14.34,4.78,4.78,14.34,13.72
851,0.00,11.56,5.78,11.56,0.00,0.00,16.34,5.45,5.45,16.34,23.54
853,0.00,11.56,5.78,11.56,0.00,0.00,18.34,6.11,6.11,18.34,28.11
855,0.00,11.56,5.78,11.56,0.00,0.00,20.34,6.78,6.78,20.34,29.23
857,0.00,11.56,5.78,11.56,0.00,0.00,22.34,7.45,7.45,22.34,23.89
859,0.00,11.56,5.78,11.56,0.00,0.00,24.34,8.11,8.11,24.34,14.13
861,0.00,11.56,5.78,11.56,0.00,0.00,26.34,8.78,8.78,26.34,5.12
863,0.00,15.93,7.97,15.93,0.00,0.00,28.34,9.45,9.45,28.34,7.67
865,0.00,23.41,11.71,23.41,0.00,0.00,30.34,10.11,10.11,30.34,9.50
867,0.00,24.46,12.23,24.46,0.00,0.00,32.34,10.78,10.78,32.34,11.52
869,0.00,24.46,12.23,24.46,0.00,0.00,34.34,11.45,11.45,34.34,17.63
871,0.00,24.46,12.23,24.46,0.00,0.00,36.34,12.11,12.11,36.34,16.31
873,0.00,24.46,12.23,24.46,0.00,0.00,38.34,12.78,12.78,38.34,14.48
875,0.00,24.46,12.23,24.46,0.00,0.00,40.34,13.45,13.45,40.34,24.21
877,0.00,24.46,12.23,24.46,0.57,0.00,42.34,14.30,14.30,42.34,31.43
879,0.00,22.69,11.35,22.69,0.00,0.00,37.58,12.53,12.53,37.58,37.30
881,0.00,0.00,0.00,0.00,0.00,1.14,20.15,7.10,7.10,20.15,56.15
883,0.00,0.00,0.00,0.00,0.00,0.00,21.82,7.27,7.27,21.82,44.59
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
905,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,8.17
907,0.00,1.68,0.84,1.68,0.00,0.00,2.10,0.70,0.70,2.10,0.53
909,0.00,5.03,2.52,5.03,0.00,0.00,4.10,1.37,1.37,4.10,33.90
911,0.00,4.95,2.48,4.95,0.00,0.00,6.10,2.03,2.03,6.10,33.90
913,0.00,4.95,2.48,4.95,0.00,0.00,8.10,2.70,2.70,8.10,33.90
915,0.00,4.95,2.48,4.95,0.00,0.00,10.10,3.37,3.37,10.10,27.28
917,0.00,4.95,2.48,4.95,0.00,0.00,12.10,4.03,4.03,12.10,15.96
919,0.00,4.95,2.48,4.95,0.00,0.00,14.10,4.70,4.70,14.10,6.06
921,0.31,4.95,2.63,4.95,1.18,0.00,16.10,5.76,5.76,16.10,0.62
923,5.41,4.95,5.18,5.41,3.18,0.00,18.10,7.09,7.09,18.10,9.43
925,5.19,4.95,5.07,5.19,5.18,0.00,20.10,8.43,8.43,20.10,13.39
927,5.19,4.95,5.07,5.19,7.18,0.00,22.10,9.76,9.76,22.10,16.78
929,5.19,4.95,5.07,5.19,9.18,0.00,24.10,11.09,11.09,24.10,24.83
931,5.19,4.95,5.07,5.19,11.18,0.00,26.10,12.43,12.43,26.10,28.64
933,5.19,4.95,5.07,5.19,13.18,0.00,28.10,13.76,13.76,28.10,29.56
935,5.19,4.95,5.07,5.19,15.18,0.05,30.10,15.11,15.11,30.10,27.29
937,5.19,4.95,5.07,5.19,17.18,2.05,32.10,17.11,17.11,32.10,23.49
939,12.20,4.95,8.58,12.20,19.18,4.05,34.10,19.11,19.11,34.10,21.30
941,11.93,4.95,8.44,11.93,21.18,6.05,36.10,21.11,21.11,36.10,17.41
943,16.71,4.95,10.83,16.71,23.18,8.05,38.10,23.11,23.11,38.10,14.32
945,17.99,4.42,11.20,17.99,25.18,10.05,40.10,25.11,25.11,40.10,16.97
947,21.01,0.00,10.51,21.01,27.18,12.05,42.10,27.11,27.11,42.10,22.52
949,23.69,0.00,11.84,23.69,87.03,14.05,5.74,35.61,35.61,87.03,28.75
951,5.55,0.00,2.78,5.55,89.03,10.96,0.00,33.33,33.33,89.03,32.98
953,0.00,0.00,0.00,0.00,91.03,0.00,0.91,30.65,30.65,91.03,41.90
955,0.00,0.00,0.00,0.00,66.24,0.00,0.00,22.08,22.08,66.24,43.69
957,0.00,0.00,0.00,0.00,68.24,1.91,0.00,23.38,23.38,68.24,22.00
959,0.00,0.00,0.00,0.00,70.24,3.91,0.00,24.72,24.72,70.24,22.99
961,3.09,0.00,1.55,3.09,72.24,5.91,0.00,26.05,26.05,72.24,30.05
963,5.21,0.00,2.60,5.21,74.24,7.91,0.00,27.38,27.38,74.24,36.23
965,5.19,0.00,2.60,5.19,76.24,9.91,0.00,28.72,28.72,76.24,38.25
967,5.19,0.00,2.60,5.19,78.24,11.91,0.00,30.05,30.05,78.24,33.85
969,5.19,0.00,2.60,5.19,80.24,13.91,0.00,31.38,31.38,80.24,27.17
971,5.19,0.00,2.60,5.19,82.24,15.91,0.00,32.72,32.72,82.24,20.94
973,8.38,0.00,4.19,8.38,84.24,17.91,0.00,34.05,34.05,84.24,17.18
975,15.79,0.00,7.89,15.79,86.24,19.91,0.00,35.38,35.38,86.24,18.32
977,17.33,0.00,8.66,17.33,88.24,21.91,0.00,36.72,36.72,88.24,20.95
979,4.88,0.00,2.44,4.88,90.24,63.27,0.00,51.17,51.17,90.24,25.59
981,0.00,0.27,0.13,0.27,,65.27,0.39,,,,29.08
983,0.00,4.66,2.33,4.66,,,2.39,,,,34.40
985,0.00,4.44,2.22,4.44,,,4.39,,,,37.41
987,0.00,4.44,2.22,4.44,,,6.39,,,,38.50
989,0.00,4.44,2.22,4.44,,,8.39,,,,36.28
991,0.00,4.44,2.22,4.44,,,10.39,,,,31.08
993,1.48,4.44,2.96,4.44,,,12.39,,,,26.60
995,5.39,4.35,4.87,5.39,,,14.39,,,,28.42
997,12.34,0.00,6.17,12.34,,,16.39,,,,24.02
999,12.09,0.00,6.04,12.09,,,3.30,,,,17.78
1001,16.42,0.00,8.21,16.42,,,,,,,13.37
1001,16.42,0.00,8.21,16.42,,,,,,,13.37
