time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.57,4.81,18.19,31.57,9.21,16.87,48.53,24.87,24.87,48.53,5.26
605,31.91,4.81,18.36,31.91,11.21,18.87,50.53,26.87,26.87,50.53,6.56
607,31.91,4.81,18.36,31.91,13.21,20.87,52.53,28.87,28.87,52.53,7.60
609,31.91,4.81,18.36,31.91,15.21,22.87,54.53,30.87,30.87,54.53,9.99
611,31.91,4.81,18.36,31.91,17.21,24.87,56.53,32.87,32.87,56.53,11.76
613,31.91,4.81,18.36,31.91,19.21,26.87,58.53,34.87,34.87,58.53,14.29
615,36.25,4.81,20.53,36.25,21.21,28.87,60.53,36.87,36.87,60.53,13.48
617,38.19,4.81,21.50,38.19,23.21,30.87,62.53,38.87,38.87,62.53,11.86
619,38.18,4.81,21.50,38.18,25.21,32.87,64.53,40.87,40.87,64.53,10.04
621,40.80,4.81,22.81,40.80,27.21,34.87,66.53,42.87,42.87,66.53,6.90
623,46.52,4.81,25.67,46.52,29.21,36.87,68.53,44.87,44.87,68.53,5.37
625,51.15,4.73,27.94,51.15,31.21,38.87,70.53,46.87,46.87,70.53,5.43
627,56.06,0.20,28.13,56.06,33.21,40.87,72.53,48.87,48.87,72.53,5.93
629,55.90,0.00,27.95,55.90,35.21,37.12,0.00,24.11,24.11,37.12,10.84
631,59.75,0.00,29.87,59.75,37.21,35.16,0.00,24.13,24.13,37.21,16.17
633,61.44,0.00,30.72,61.44,30.04,37.16,0.00,22.40,22.40,37.16,16.47
635,61.43,0.00,30.72,61.43,32.04,39.16,0.00,23.74,23.74,39.16,18.18
637,61.20,0.00,30.60,61.20,34.04,41.16,0.00,25.07,25.07,41.16,17.35
639,58.59,0.00,29.29,58.59,36.04,43.16,0.00,26.40,26.40,43.16,11.14
641,57.90,0.00,28.95,57.90,38.04,45.16,0.47,27.89,27.89,45.16,8.93
643,66.05,0.00,33.03,66.05,40.04,47.16,2.47,29.89,29.89,47.16,10.06
645,70.63,0.00,35.32,70.63,42.04,49.16,4.47,31.89,31.89,49.16,12.84
647,43.81,0.00,21.90,43.81,44.04,51.16,6.47,33.89,33.89,51.16,12.53
649,47.14,0.00,23.57,47.14,46.04,35.74,8.47,30.08,30.08,46.04,11.94
651,53.12,2.62,27.87,53.12,6.66,37.74,10.47,18.29,18.29,37.74,12.21
653,62.35,4.82,33.58,62.35,8.66,31.71,12.47,17.61,17.61,31.71,13.20
655,69.78,4.80,37.29,69.78,10.66,33.71,14.47,19.61,19.61,33.71,12.18
657,73.56,4.80,39.18,73.56,12.66,35.71,16.47,21.61,21.61,35.71,10.90
659,73.35,4.80,39.07,73.35,14.66,37.71,18.47,23.61,23.61,37.71,11.72
661,78.90,4.80,41.85,78.90,16.66,39.71,20.47,25.61,25.61,39.71,8.17
663,88.47,4.80,46.63,88.47,18.66,41.71,22.47,27.61,27.61,41.71,8.61
665,89.62,4.80,47.21,89.62,20.66,43.71,24.47,29.61,29.61,43.71,10.30
667,51.16,4.80,27.98,51.16,22.66,45.71,26.47,31.61,31.61,45.71,8.33
669,49.82,4.80,27.31,49.82,24.66,46.23,28.47,33.12,33.12,46.23,7.25
671,59.28,8.35,33.82,59.28,26.66,144.37,30.47,67.17,67.17,144.37,6.51
673,66.34,10.89,38.61,66.34,28.66,41.37,32.47,34.17,34.17,41.37,8.03
675,73.74,10.88,42.31,73.74,30.66,32.85,34.47,32.66,32.66,34.47,9.45
677,86.42,8.81,47.62,86.42,32.66,31.99,36.47,33.71,33.71,36.47,15.34
679,86.75,0.00,43.38,86.75,23.33,33.99,25.61,27.64,27.64,33.99,21.86
681,86.02,0.00,43.01,86.02,25.33,15.01,17.16,19.16,19.16,25.33,28.50
683,0.00,0.00,0.00,0.00,21.35,17.01,19.16,19.17,19.17,21.35,34.21
685,0.00,0.00,0.00,0.00,23.35,19.01,21.16,21.17,21.17,23.35,30.75
687,1.52,0.00,0.76,1.52,18.14,21.01,15.51,18.22,18.22,21.01,20.12
689,11.22,0.00,5.61,11.22,20.14,23.01,17.51,20.22,20.22,23.01,13.95
691,15.20,4.30,9.75,15.20,22.14,25.01,19.51,22.22,22.22,25.01,13.04
693,18.06,5.42,11.74,18.06,24.14,27.01,21.51,24.22,24.22,27.01,11.13
695,18.04,5.33,11.68,18.04,26.14,29.01,23.51,26.22,26.22,29.01,14.21
697,18.04,0.45,9.24,18.04,28.14,31.01,25.51,28.22,28.22,31.01,14.54
699,18.04,0.00,9.02,18.04,30.14,33.01,4.12,22.42,22.42,33.01,15.09
701,18.04,0.00,9.02,18.04,32.14,35.01,0.00,22.38,22.38,35.01,16.63
703,18.04,0.00,9.02,18.04,34.14,37.01,0.00,23.72,23.72,37.01,17.08
705,22.47,0.00,11.23,22.47,36.14,39.01,0.00,25.05,25.05,39.01,23.62
707,23.64,0.00,11.82,23.64,38.14,41.01,0.00,26.38,26.38,41.01,29.16
709,22.12,0.00,11.06,22.12,40.14,35.27,0.00,25.14,25.14,40.14,31.71
711,0.00,0.00,0.00,0.00,6.70,37.27,0.00,14.66,14.66,37.27,34.08
713,0.00,0.00,0.00,0.00,8.70,2.58,0.00,3.76,3.76,8.70,36.47
715,0.00,0.00,0.00,0.00,0.00,4.58,0.92,1.83,1.83,4.58,44.15
717,0.00,0.00,0.00,0.00,0.00,1.28,2.92,1.40,1.40,2.92,43.35
719,0.00,4.18,2.09,4.18,0.00,3.28,4.92,2.74,2.74,4.92,34.46
721,0.00,11.16,5.58,11.16,1.79,0.00,6.92,2.91,2.91,6.92,29.71
723,0.00,18.08,9.04,18.08,3.79,0.68,8.92,4.46,4.46,8.92,19.60
725,9.62,17.85,13.74,17.85,5.79,2.68,10.92,6.46,6.46,10.92,14.10
727,26.34,17.85,22.10,26.34,7.79,4.68,12.92,8.46,8.46,12.92,13.60
729,30.79,17.85,24.32,30.79,9.79,6.68,14.92,10.46,10.46,14.92,9.73
731,30.29,17.85,24.07,30.29,11.79,8.68,16.92,12.46,12.46,16.92,7.72
733,29.95,19.59,24.77,29.95,13.79,10.68,18.92,14.46,14.46,18.92,8.51
735,31.45,24.25,27.85,31.45,15.79,12.68,20.92,16.46,16.46,20.92,11.02
737,37.04,24.16,30.60,37.04,9.99,14.68,22.92,15.86,15.86,22.92,12.24
739,36.93,24.16,30.54,36.93,11.99,16.68,24.92,17.86,17.86,24.92,14.34
741,36.22,24.16,30.19,36.22,13.99,18.68,26.92,19.86,19.86,26.92,14.09
743,34.28,24.16,29.22,34.28,15.99,20.68,28.92,21.86,21.86,28.92,14.98
745,32.00,31.19,31.60,32.00,17.99,22.68,30.92,23.86,23.86,30.92,18.08
747,37.04,30.93,33.98,37.04,19.99,24.68,32.92,25.86,25.86,32.92,20.56
749,37.82,30.52,34.17,37.82,21.99,22.13,29.14,24.42,24.42,29.14,24.29
751,24.09,4.33,14.21,24.09,23.99,24.13,31.14,26.42,26.42,31.14,27.07
753,0.00,0.00,0.00,0.00,0.00,26.13,19.82,15.31,15.31,26.13,26.30
755,0.00,1.27,0.64,1.27,0.00,20.11,11.52,10.54,10.54,20.11,18.18
757,4.23,11.66,7.95,11.66,1.85,11.73,13.52,9.03,9.03,13.52,11.65
759,12.46,16.53,14.50,16.53,3.85,13.73,15.52,11.03,11.03,15.52,10.74
761,17.61,17.47,17.54,17.61,5.85,15.73,17.52,13.03,13.03,17.52,12.63
763,19.05,17.47,18.26,19.05,7.85,17.73,19.52,15.03,15.03,19.52,15.28
765,21.84,17.47,19.65,21.84,9.85,19.73,21.52,17.03,17.03,21.52,15.54
767,25.51,17.47,21.49,25.51,11.85,21.73,23.52,19.03,19.03,23.52,15.06
769,25.47,17.47,21.47,25.47,13.85,23.73,25.52,21.03,21.03,25.52,14.70
771,25.85,17.47,21.66,25.85,15.85,25.73,27.52,23.03,23.03,27.52,13.98
773,33.86,17.47,25.66,33.86,17.85,27.73,29.52,25.03,25.03,29.52,11.66
775,38.63,17.47,28.05,38.63,19.85,29.73,31.52,27.03,27.03,31.52,9.21
777,45.02,17.47,31.24,45.02,21.85,31.73,33.52,29.03,29.03,33.52,7.74
779,51.24,17.47,34.35,51.24,23.85,27.73,35.52,29.03,29.03,35.52,8.31
781,54.71,17.47,36.09,54.71,25.85,18.45,37.52,27.27,27.27,37.52,9.95
783,63.27,17.47,40.37,63.27,11.37,20.45,39.52,23.78,23.78,39.52,11.97
785,63.93,17.47,40.70,63.93,13.37,13.33,41.52,22.74,22.74,41.52,14.94
787,31.44,17.47,24.46,31.44,5.76,15.33,43.52,21.54,21.54,43.52,17.33
789,0.00,17.47,8.73,17.47,7.76,15.36,45.52,22.88,22.88,45.52,20.73
791,0.00,17.47,8.73,17.47,9.76,14.42,47.52,23.90,23.90,47.52,17.94
793,0.00,18.17,9.08,18.17,11.76,0.00,49.52,20.43,20.43,49.52,19.28
795,0.00,23.92,11.96,23.92,4.02,0.00,51.52,18.51,18.51,51.52,23.29
797,0.85,23.78,12.31,23.78,6.02,0.00,53.52,19.85,19.85,53.52,27.48
799,5.05,20.85,12.95,20.85,8.02,0.00,48.35,18.79,18.79,48.35,27.30
801,4.92,0.00,2.46,4.92,10.02,0.00,47.06,19.03,19.03,47.06,24.06
803,4.92,0.00,2.46,4.92,12.02,1.28,21.97,11.76,11.76,21.97,17.54
805,10.85,0.00,5.42,10.85,14.02,3.28,0.00,5.77,5.77,14.02,10.89
807,15.66,0.00,7.83,15.66,16.02,5.28,1.52,7.61,7.61,16.02,0.00
809,16.51,0.00,8.25,16.51,18.02,7.28,3.52,9.61,9.61,18.02,0.00
811,16.50,0.00,8.25,16.50,20.02,9.28,0.00,9.77,9.77,20.02,0.00
813,16.50,0.00,8.25,16.50,22.02,11.28,0.00,11.10,11.10,22.02,0.00
815,16.50,0.00,8.25,16.50,24.02,13.28,0.00,12.43,12.43,24.02,0.61
817,16.50,0.00,8.25,16.50,26.02,15.28,0.00,13.77,13.77,26.02,5.89
819,15.48,0.00,7.74,15.48,0.00,17.28,0.00,5.76,5.76,17.28,3.51
821,12.94,0.00,6.47,12.94,0.00,19.28,0.00,6.43,6.43,19.28,0.67
823,10.63,0.00,5.31,10.63,0.00,21.28,0.00,7.09,7.09,21.28,0.00
825,10.38,0.00,5.19,10.38,0.00,23.28,0.00,7.76,7.76,23.28,0.00
827,10.38,0.00,5.19,10.38,0.00,25.28,0.00,8.43,8.43,25.28,0.00
829,10.38,0.00,5.19,10.38,0.00,27.28,0.00,9.09,9.09,27.28,12.72
831,10.38,0.00,5.19,10.38,0.00,29.28,0.00,9.76,9.76,29.28,15.99
833,10.38,0.00,5.19,10.38,0.00,31.28,0.00,10.43,10.43,31.28,25.15
835,10.38,0.00,5.19,10.38,0.00,33.28,0.00,11.09,11.09,33.28,32.44
837,10.38,0.00,5.19,10.38,0.00,35.28,0.00,11.76,11.76,35.28,35.08
839,10.38,0.00,5.19,10.38,0.00,37.28,0.00,12.43,12.43,37.28,32.23
841,10.38,0.00,5.19,10.38,0.00,39.28,0.00,13.09,13.09,39.28,25.16
843,12.52,0.00,6.26,12.52,1.93,41.28,0.00,14.41,14.41,41.28,25.76
845,16.98,0.00,8.49,16.98,3.93,43.28,0.00,15.74,15.74,43.28,24.39
847,23.04,0.00,11.52,23.04,5.93,45.28,0.15,17.12,17.12,45.28,20.77
849,25.12,2.00,13.56,25.12,7.93,47.28,2.15,19.12,19.12,47.28,15.20
851,29.86,5.18,17.52,29.86,9.93,49.28,4.15,21.12,21.12,49.28,11.00
853,29.75,5.11,17.43,29.75,11.93,51.28,6.15,23.12,23.12,51.28,7.33
855,38.20,5.11,21.66,38.20,13.93,53.28,8.15,25.12,25.12,53.28,7.77
857,48.56,5.11,26.84,48.56,15.93,55.28,10.15,27.12,27.12,55.28,9.68
859,48.35,5.11,26.73,48.35,17.93,55.16,12.15,28.41,28.41,55.16,12.16
861,48.35,5.11,26.73,48.35,19.93,8.47,14.15,14.18,14.18,19.93,16.19
863,48.35,5.11,26.73,48.35,20.28,10.47,16.15,15.63,15.63,20.28,15.85
865,48.12,9.67,28.89,48.12,22.28,12.47,18.15,17.63,17.63,22.28,18.29
867,31.99,11.25,21.62,31.99,24.28,14.47,20.15,19.63,19.63,24.28,17.86
869,17.47,11.24,14.36,17.47,26.28,16.47,22.15,21.63,21.63,26.28,14.50
871,25.72,11.24,18.48,25.72,28.28,18.47,24.15,23.63,23.63,28.28,10.69
873,29.40,12.89,21.15,29.40,30.28,20.47,26.15,25.63,25.63,30.28,9.34
875,33.49,17.32,25.40,33.49,32.28,22.47,28.15,27.63,27.63,32.28,10.62
877,41.22,17.23,29.22,41.22,27.78,24.47,30.15,27.47,27.47,30.15,12.70
879,42.91,17.23,30.07,42.91,29.78,26.47,32.15,29.47,29.47,32.15,11.57
881,42.90,17.23,30.06,42.90,26.65,28.47,34.15,29.76,29.76,34.15,11.30
883,42.23,21.78,32.00,42.23,28.65,30.47,36.15,31.76,31.76,36.15,11.24
885,39.81,23.87,31.84,39.81,30.65,32.47,38.15,33.76,33.76,38.15,12.96
887,35.87,30.08,32.98,35.87,32.65,34.47,40.15,35.76,35.76,40.15,14.35
889,31.56,29.77,30.66,31.56,34.65,34.63,25.87,31.72,31.72,34.65,17.69
891,28.47,26.85,27.66,28.47,36.65,14.92,19.39,23.65,23.65,36.65,23.47
893,16.63,0.00,8.32,16.63,17.64,16.92,11.53,15.36,15.36,17.64,23.43
895,0.00,0.00,0.00,0.00,19.64,18.92,10.35,16.31,16.31,19.64,25.76
897,0.00,5.65,2.83,5.65,0.00,20.92,12.35,11.09,11.09,20.92,23.26
899,5.17,11.75,8.46,11.75,0.00,22.92,14.35,12.43,12.43,22.92,21.56
901,11.01,11.59,11.30,11.59,0.00,24.92,16.35,13.76,13.76,24.92,18.73
903,13.36,11.59,12.47,13.36,1.24,26.92,18.35,15.50,15.50,26.92,14.99
905,20.49,11.59,16.04,20.49,3.24,28.92,20.35,17.50,17.50,28.92,16.19
907,26.41,11.59,19.00,26.41,5.24,30.92,22.35,19.50,19.50,30.92,15.15
909,30.15,11.59,20.87,30.15,7.24,19.10,24.35,16.90,16.90,24.35,19.21
911,24.70,11.59,18.14,24.70,9.24,12.17,26.35,15.92,15.92,26.35,22.90
913,0.00,11.59,5.79,11.59,11.24,8.76,28.35,16.12,16.12,28.35,23.60
915,0.00,11.59,5.79,11.59,2.69,10.76,30.35,14.60,14.60,30.35,22.63
917,0.00,11.59,5.79,11.59,4.69,0.00,32.35,12.35,12.35,32.35,18.09
919,0.00,11.59,5.79,11.59,6.69,0.00,34.35,13.68,13.68,34.35,19.73
921,0.00,16.77,8.39,16.77,1.40,0.00,36.35,12.59,12.59,36.35,18.85
923,0.00,17.08,8.54,17.08,3.40,0.00,38.35,13.92,13.92,38.35,22.61
925,0.00,17.08,8.54,17.08,5.40,0.00,40.35,15.25,15.25,40.35,21.41
927,0.00,17.08,8.54,17.08,7.40,0.00,42.35,16.59,16.59,42.35,16.59
929,6.89,17.08,11.98,17.08,9.40,0.00,44.35,17.92,17.92,44.35,16.04
931,10.41,17.08,13.75,17.08,11.40,0.86,46.35,19.54,19.54,46.35,15.37
933,13.30,17.08,15.19,17.08,13.40,2.86,48.35,21.54,21.54,48.35,16.26
935,16.38,17.08,16.73,17.08,15.40,4.86,50.35,23.54,23.54,50.35,15.57
937,22.31,17.08,19.69,22.31,17.40,6.86,52.35,25.54,25.54,52.35,14.64
939,23.48,17.08,20.28,23.48,19.40,8.86,54.35,27.54,27.54,54.35,11.09
941,23.84,17.08,20.46,23.84,21.40,10.86,56.35,29.54,29.54,56.35,8.77
943,30.42,17.08,23.75,30.42,23.40,12.86,58.35,31.54,31.54,58.35,9.17
945,36.02,17.08,26.55,36.02,25.40,14.86,60.35,33.54,33.54,60.35,11.46
947,40.51,17.08,28.80,40.51,24.93,16.86,62.35,34.71,34.71,62.35,12.05
949,42.19,17.08,29.64,42.19,26.93,18.86,64.35,36.71,36.71,64.35,10.57
951,42.19,17.08,29.64,42.19,8.65,20.86,66.35,31.96,31.96,66.35,9.22
953,45.54,17.08,31.31,45.54,10.65,22.86,68.35,33.96,33.96,68.35,8.98
955,47.05,17.08,32.07,47.05,12.65,24.86,70.35,35.96,35.96,70.35,4.27
957,45.41,17.08,31.24,45.41,14.65,26.86,72.35,37.96,37.96,72.35,5.74
959,32.50,23.60,28.05,32.50,16.65,28.86,74.35,39.96,39.96,74.35,4.78
961,39.99,23.71,31.85,39.99,18.65,30.86,76.35,41.96,41.96,76.35,4.73
963,43.53,23.71,33.62,43.53,20.65,32.86,78.35,43.96,43.96,78.35,3.36
965,43.52,23.71,33.61,43.52,22.65,34.86,80.35,45.96,45.96,80.35,2.35
967,43.52,23.71,33.61,43.52,24.65,36.86,82.35,47.96,47.96,82.35,2.22
969,47.52,23.71,35.61,47.52,26.65,34.91,84.35,48.64,48.64,84.35,5.52
971,50.38,23.71,37.04,50.38,28.65,,86.35,,,,8.43
973,50.22,23.71,36.96,50.22,28.75,,88.35,,,,10.80
975,9.81,23.71,16.76,23.71,27.93,,90.35,,,,8.84
977,0.00,23.71,11.85,23.71,23.24,,92.35,,,,11.87
979,0.00,23.71,11.85,23.71,22.62,,94.35,,,,11.35
981,0.97,23.71,12.34,23.71,,,96.35,,,,14.39
983,5.84,23.71,14.77,23.71,,,98.35,,,,17.43
985,5.70,23.71,14.70,23.71,,,100.35,,,,21.45
987,5.70,23.71,14.70,23.71,,,102.35,,,,25.00
989,5.70,19.64,12.67,19.64,,,95.41,,,,21.99
991,7.07,0.00,3.53,7.07,,,75.79,,,,15.68
993,11.93,0.00,5.97,11.93,,,38.72,,,,3.74
995,17.50,0.00,8.75,17.50,,,,,,,0.33
997,25.28,0.00,12.64,25.28,,,,,,,10.04
999,25.04,0.00,12.52,25.04,,,,,,,13.91
1001,25.04,0.00,12.52,25.04,,,,,,,19.18
1001,25.04,0.00,12.52,25.04,,,,,,,19.18
