time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.47,44.50,46.99,49.47,0.00,20.67,102.24,40.97,40.97,102.24,3.79
605,47.99,44.50,46.25,47.99,0.00,13.57,104.24,39.27,39.27,104.24,5.47
607,24.01,44.50,34.26,44.50,0.00,15.57,106.24,40.60,40.60,106.24,5.72
609,12.06,44.50,28.28,44.50,0.00,17.57,108.24,41.94,41.94,108.24,5.30
611,18.37,44.50,31.44,44.50,0.00,19.57,110.24,43.27,43.27,110.24,4.93
613,25.27,44.50,34.89,44.50,0.00,21.57,112.24,44.60,44.60,112.24,3.45
615,25.02,44.50,34.76,44.50,0.00,23.57,114.24,45.94,45.94,114.24,1.67
617,25.02,44.50,34.76,44.50,0.00,25.57,116.24,47.27,47.27,116.24,0.35
619,28.97,44.50,36.73,44.50,1.00,27.57,118.24,48.94,48.94,118.24,3.44
621,31.21,44.50,37.85,44.50,3.00,29.57,120.24,50.94,50.94,120.24,6.78
623,31.19,44.50,37.85,44.50,5.00,31.57,122.24,52.94,52.94,122.24,9.68
625,31.19,44.50,37.85,44.50,7.00,33.57,124.24,54.94,54.94,124.24,9.63
627,31.19,44.50,37.85,44.50,9.00,35.57,126.24,56.94,56.94,126.24,8.26
629,31.19,44.50,37.85,44.50,11.00,37.57,128.24,58.94,58.94,128.24,5.60
631,33.99,44.50,39.25,44.50,13.00,39.57,130.24,60.94,60.94,130.24,2.53
633,39.06,44.50,41.78,44.50,15.00,41.57,132.24,62.94,62.94,132.24,0.68
635,43.84,45.87,44.86,45.87,17.00,43.57,134.24,64.94,64.94,134.24,0.05
637,43.73,50.74,47.23,50.74,19.00,45.57,136.24,66.94,66.94,136.24,0.00
639,43.73,50.61,47.17,50.61,21.00,47.57,138.24,68.94,68.94,138.24,2.27
641,43.73,50.61,47.17,50.61,23.00,49.57,140.24,70.94,70.94,140.24,4.77
643,43.73,50.61,47.17,50.61,25.00,51.57,142.24,72.94,72.94,142.24,7.41
645,43.73,50.61,47.17,50.61,27.00,53.57,144.24,74.94,74.94,144.24,8.74
647,43.73,50.61,47.17,50.61,29.00,55.57,146.24,76.94,76.94,146.24,10.24
649,43.73,50.61,47.17,50.61,31.00,53.76,142.09,75.62,75.62,142.09,14.16
651,46.67,50.61,48.64,50.61,33.00,52.89,140.16,75.35,75.35,140.16,17.18
653,52.12,50.56,51.34,52.12,35.00,52.60,84.65,57.42,57.42,84.65,19.51
655,53.89,48.79,51.34,53.89,37.00,22.15,83.87,47.67,47.67,83.87,21.25
657,7.81,26.21,17.01,26.21,26.02,24.15,85.87,45.34,45.34,85.87,21.41
659,0.00,13.57,6.78,13.57,8.15,26.15,87.87,40.72,40.72,87.87,17.61
661,5.56,19.40,12.48,19.40,10.15,28.15,89.87,42.72,42.72,89.87,10.25
663,13.84,29.39,21.62,29.39,12.15,30.15,91.87,44.72,44.72,91.87,8.00
665,23.39,31.06,27.22,31.06,14.15,32.15,93.87,46.72,46.72,93.87,7.11
667,27.45,31.06,29.26,31.06,16.15,34.15,95.87,48.72,48.72,95.87,7.50
669,34.69,31.06,32.88,34.69,18.15,36.15,97.87,50.72,50.72,97.87,9.58
671,36.16,31.06,33.61,36.16,20.15,38.15,99.87,52.72,52.72,99.87,10.85
673,36.16,31.06,33.61,36.16,22.15,40.15,101.87,54.72,54.72,101.87,9.29
675,39.54,31.06,35.30,39.54,24.15,42.15,103.87,56.72,56.72,103.87,9.07
677,43.23,31.06,37.15,43.23,26.15,44.15,105.87,58.72,58.72,105.87,7.19
679,49.04,31.06,40.05,49.04,28.15,46.15,107.87,60.72,60.72,107.87,6.40
681,52.84,31.06,41.95,52.84,30.15,48.15,109.87,62.72,62.72,109.87,4.81
683,60.72,31.06,45.89,60.72,32.15,50.15,111.87,64.72,64.72,111.87,3.06
685,63.23,31.06,47.15,63.23,34.15,52.15,113.87,66.72,66.72,113.87,1.26
687,69.17,31.06,50.11,69.17,36.15,54.15,115.87,68.72,68.72,115.87,0.26
689,73.23,31.06,52.15,73.23,38.15,56.15,117.87,70.72,70.72,117.87,0.00
691,76.29,31.06,53.68,76.29,40.15,58.15,119.87,72.72,72.72,119.87,1.78
693,76.28,31.06,53.67,76.28,42.15,60.15,121.87,74.72,74.72,121.87,2.41
695,76.28,31.06,53.67,76.28,44.15,62.15,123.87,76.72,76.72,123.87,3.93
697,76.28,31.06,53.67,76.28,46.15,64.15,125.87,78.72,78.72,125.87,6.08
699,76.28,31.06,53.67,76.28,48.15,32.77,127.87,69.60,69.60,127.87,6.75
701,80.42,31.06,55.74,80.42,48.52,34.77,129.87,71.06,71.06,129.87,5.31
703,82.27,31.06,56.67,82.27,41.15,36.77,131.87,69.93,69.93,131.87,3.09
705,85.04,31.06,58.05,85.04,43.15,38.77,133.87,71.93,71.93,133.87,3.38
707,93.45,31.06,62.25,93.45,43.98,40.77,135.87,73.54,73.54,135.87,5.42
709,95.14,31.06,63.10,95.14,32.64,42.77,137.87,71.09,71.09,137.87,8.73
711,95.13,31.06,63.10,95.13,34.64,44.77,139.87,73.09,73.09,139.87,11.68
713,95.13,31.06,63.10,95.13,36.64,32.22,141.87,70.24,70.24,141.87,14.02
715,75.62,34.81,55.21,75.62,35.38,34.22,143.87,71.16,71.16,143.87,16.11
717,1.27,37.49,19.38,37.49,26.42,36.22,145.87,69.51,69.51,145.87,12.73
719,8.04,37.48,22.76,37.48,28.42,38.22,147.87,71.51,71.51,147.87,9.18
721,19.31,37.48,28.40,37.48,30.42,40.22,149.87,73.51,73.51,149.87,10.78
723,25.97,42.54,34.25,42.54,32.42,42.22,151.87,75.51,75.51,151.87,8.53
725,25.86,43.90,34.88,43.90,34.42,44.22,153.87,77.51,77.51,153.87,7.83
727,31.89,45.66,38.77,45.66,36.42,46.22,155.87,79.51,79.51,155.87,9.17
729,38.46,50.37,44.42,50.37,38.42,48.22,157.87,81.51,81.51,157.87,7.40
731,40.15,50.28,45.21,50.28,40.42,50.22,159.87,83.51,83.51,159.87,4.74
733,53.32,50.28,51.80,53.32,42.42,52.22,161.87,85.51,85.51,161.87,4.30
735,56.74,52.36,54.55,56.74,44.42,54.22,163.87,87.51,87.51,163.87,3.40
737,63.60,65.15,64.38,65.15,46.42,56.22,165.87,89.51,89.51,165.87,2.56
739,67.81,69.35,68.58,69.35,48.42,58.22,167.87,91.51,91.51,167.87,3.18
741,67.72,69.27,68.49,69.27,50.42,60.22,169.87,93.51,93.51,169.87,4.49
743,69.36,70.90,70.13,70.90,52.42,62.22,171.87,95.51,95.51,171.87,3.98
745,73.73,75.27,74.50,75.27,54.42,64.22,173.87,97.51,97.51,173.87,4.99
747,73.64,75.18,74.41,75.18,56.42,66.22,175.87,99.51,99.51,175.87,3.18
749,77.19,78.74,77.96,78.74,58.42,68.22,177.87,101.51,101.51,177.87,1.20
751,83.72,85.27,84.50,85.27,60.42,70.22,179.87,103.51,103.51,179.87,0.23
753,89.57,91.12,90.35,91.12,62.42,72.22,181.87,105.51,105.51,181.87,1.55
755,92.12,93.67,92.89,93.67,64.42,74.22,183.87,107.51,107.51,183.87,2.49
757,92.10,93.65,92.87,93.65,66.42,76.22,185.87,109.51,109.51,185.87,4.67
759,92.10,93.65,92.87,93.65,68.42,73.13,186.00,109.19,109.19,186.00,7.68
761,94.70,96.25,95.47,96.25,70.42,52.11,167.47,96.67,96.67,167.47,9.54
763,98.16,99.70,98.93,99.70,62.02,54.11,128.45,81.53,81.53,128.45,6.88
765,100.47,102.01,101.24,102.01,64.02,56.11,109.17,76.43,76.43,109.17,4.07
767,104.36,105.90,105.13,105.90,66.02,58.11,111.17,78.43,78.43,111.17,5.06
769,104.31,105.86,105.08,105.86,68.02,60.11,113.17,80.43,80.43,113.17,5.78
771,104.31,105.86,105.08,105.86,70.02,62.11,115.17,82.43,82.43,115.17,9.16
773,104.31,105.85,105.08,105.85,72.02,64.11,117.17,84.43,84.43,117.17,8.12
775,104.04,105.59,104.81,105.59,74.02,66.11,119.17,86.43,86.43,119.17,7.68
777,101.50,103.05,102.28,103.05,76.02,68.11,121.17,88.43,88.43,121.17,6.15
779,60.73,47.88,54.31,60.73,78.02,70.11,123.17,90.43,90.43,123.17,6.26
781,56.55,49.61,53.08,56.55,80.02,72.11,125.17,92.43,92.43,125.17,5.13
783,63.26,64.81,64.04,64.81,82.02,74.11,127.17,94.43,94.43,127.17,6.07
785,70.06,71.61,70.84,71.61,84.02,76.11,129.17,96.43,96.43,129.17,4.93
787,77.85,79.40,78.62,79.40,51.39,78.11,131.17,86.89,86.89,131.17,4.32
789,85.00,86.55,85.77,86.55,53.39,80.11,133.17,88.89,88.89,133.17,3.60
791,91.31,92.86,92.09,92.86,55.39,69.75,135.17,86.77,86.77,135.17,3.70
793,98.85,100.40,99.63,100.40,57.39,65.49,137.17,86.68,86.68,137.17,3.78
795,111.18,112.73,111.95,112.73,59.39,63.18,139.17,87.25,87.25,139.17,3.60
797,129.70,131.25,130.47,131.25,61.39,65.18,141.17,89.25,89.25,141.17,4.64
799,129.41,130.96,130.19,130.96,63.39,67.18,143.17,91.25,91.25,143.17,5.18
801,129.41,130.96,130.19,130.96,65.39,69.18,145.17,93.25,93.25,145.17,3.26
803,129.41,130.96,130.19,130.96,67.39,71.18,147.17,95.25,95.25,147.17,3.94
805,134.24,135.78,135.01,135.78,69.39,73.18,149.17,97.25,97.25,149.17,4.18
807,135.53,137.07,136.30,137.07,71.39,75.18,151.17,99.25,99.25,151.17,3.82
809,135.49,137.04,136.26,137.04,73.39,77.18,153.17,101.25,101.25,153.17,5.17
811,100.67,101.01,100.84,101.01,75.39,79.18,155.17,103.25,103.25,155.17,4.71
813,54.78,48.47,51.62,54.78,77.39,81.18,157.17,105.25,105.25,157.17,2.67
815,65.26,65.42,65.34,65.42,79.39,83.18,159.17,107.25,107.25,159.17,1.66
817,76.51,78.05,77.28,78.05,81.39,85.18,161.17,109.25,109.25,161.17,0.67
819,86.63,88.18,87.40,88.18,83.39,87.18,163.17,111.25,111.25,163.17,1.88
821,95.04,96.58,95.81,96.58,85.39,89.18,165.17,113.25,113.25,165.17,3.32
823,94.90,96.45,95.68,96.45,87.39,91.18,167.17,115.25,115.25,167.17,3.64
825,94.90,96.45,95.68,96.45,89.39,93.18,169.17,117.25,117.25,169.17,3.21
827,98.17,99.72,98.95,99.72,91.39,95.18,171.17,119.25,119.25,171.17,4.34
829,105.12,106.67,105.90,106.67,93.39,47.85,146.12,95.79,95.79,146.12,5.10
831,111.04,112.59,111.81,112.59,86.63,49.85,122.18,86.22,86.22,122.18,5.03
833,116.63,118.18,117.41,118.18,79.79,51.85,107.72,79.78,79.78,107.72,7.15
835,119.90,121.45,120.67,121.45,81.79,53.85,97.21,77.62,77.62,97.21,9.44
837,119.87,121.41,120.64,121.41,71.58,55.85,85.51,70.98,70.98,85.51,7.41
839,121.66,123.20,122.43,123.20,52.23,57.85,87.51,65.86,65.86,87.51,4.29
841,128.53,130.07,129.30,130.07,54.23,59.85,89.51,67.86,67.86,89.51,3.19
843,133.85,135.40,134.63,135.40,56.23,61.85,91.51,69.86,69.86,91.51,5.08
845,133.77,135.31,134.54,135.31,58.23,63.85,93.51,71.86,71.86,93.51,4.51
847,133.77,135.31,134.54,135.31,60.23,65.85,95.51,73.86,73.86,95.51,5.66
849,133.77,135.31,134.54,135.31,62.23,67.85,97.51,75.86,75.86,97.51,4.98
851,133.68,135.23,134.46,135.23,64.23,69.85,99.51,77.86,77.86,99.51,6.35
853,132.91,134.45,133.68,134.45,66.23,71.85,101.51,79.86,79.86,101.51,5.59
855,130.18,131.72,130.95,131.72,68.23,73.85,103.51,81.86,81.86,103.51,5.44
857,77.12,78.67,77.89,78.67,70.23,75.85,105.51,83.86,83.86,105.51,3.45
859,73.68,75.22,74.45,75.22,72.23,77.85,107.51,85.86,85.86,107.51,2.96
861,81.60,83.15,82.38,83.15,74.23,79.85,109.51,87.86,87.86,109.51,2.16
863,88.35,89.90,89.12,89.90,76.23,81.85,111.51,89.86,89.86,111.51,1.49
865,95.93,97.47,96.70,97.47,78.23,83.85,113.51,91.86,91.86,113.51,2.52
867,108.53,110.08,109.30,110.08,80.23,85.85,115.51,93.86,93.86,115.51,1.99
869,110.34,111.89,111.12,111.89,82.23,86.49,117.51,95.41,95.41,117.51,4.52
871,114.48,116.03,115.26,116.03,84.23,60.18,119.51,87.97,87.97,119.51,5.19
873,116.98,118.53,117.75,118.53,85.22,62.18,121.51,89.64,89.64,121.51,5.66
875,118.07,119.62,118.85,119.62,84.19,64.18,123.51,90.63,90.63,123.51,6.08
877,123.74,125.29,124.52,125.29,83.73,66.18,125.51,91.81,91.81,125.51,7.35
879,124.98,126.52,125.75,126.52,85.73,68.18,127.51,93.81,93.81,127.51,8.48
881,129.89,131.43,130.66,131.43,80.96,70.18,129.51,93.55,93.55,129.51,9.83
883,129.79,131.34,130.56,131.34,51.13,72.18,131.51,84.94,84.94,131.51,6.89
885,129.79,131.34,130.56,131.34,53.13,74.18,133.51,86.94,86.94,133.51,7.30
887,129.78,131.33,130.55,131.33,55.13,76.18,135.51,88.94,88.94,135.51,10.26
889,92.23,95.06,93.65,95.06,57.13,78.18,137.51,90.94,90.94,137.51,11.45
891,27.56,29.46,28.51,29.46,59.13,80.18,139.51,92.94,92.94,139.51,13.03
893,30.67,34.80,32.73,34.80,61.13,82.18,141.51,94.94,94.94,141.51,9.80
895,34.29,37.13,35.71,37.13,63.13,84.18,143.51,96.94,96.94,143.51,7.27
897,40.09,43.82,41.96,43.82,65.13,86.18,145.51,98.94,98.94,145.51,5.21
899,44.37,44.75,44.56,44.75,67.13,88.18,147.51,100.94,100.94,147.51,6.19
901,44.33,50.42,47.37,50.42,69.13,90.18,149.51,102.94,102.94,149.51,3.66
903,54.16,54.03,54.10,54.16,71.13,92.18,151.51,104.94,104.94,151.51,3.67
905,63.18,64.73,63.95,64.73,73.13,94.18,153.51,106.94,106.94,153.51,4.05
907,63.45,65.00,64.22,65.00,75.13,96.18,155.51,108.94,108.94,155.51,6.10
909,69.57,71.12,70.35,71.12,77.13,75.29,152.53,101.65,101.65,152.53,6.44
911,69.37,70.92,70.14,70.92,65.94,77.29,140.90,94.71,94.71,140.90,8.42
913,72.03,73.57,72.80,73.57,67.94,73.64,116.58,86.05,86.05,116.58,6.68
915,75.50,77.05,76.28,77.05,69.94,75.64,83.18,76.25,76.25,83.18,8.86
917,75.46,77.00,76.23,77.00,71.94,77.64,85.18,78.25,78.25,85.18,8.98
919,75.29,76.84,76.07,76.84,73.94,79.64,87.18,80.25,80.25,87.18,7.19
921,67.31,67.82,67.56,67.82,75.94,81.64,89.18,82.25,82.25,89.18,9.35
923,32.64,26.01,29.33,32.64,77.94,83.64,91.18,84.25,84.25,91.18,7.19
925,39.09,28.06,33.57,39.09,79.94,85.64,93.18,86.25,86.25,93.18,6.95
927,47.78,32.53,40.15,47.78,81.94,87.64,95.18,88.25,88.25,95.18,8.17
929,49.60,33.70,41.65,49.60,83.94,89.64,97.18,90.25,90.25,97.18,7.49
931,49.59,32.48,41.03,49.59,85.94,91.64,99.18,92.25,92.25,99.18,4.66
933,51.87,38.40,45.13,51.87,87.94,93.64,101.18,94.25,94.25,101.18,2.22
935,57.51,41.59,49.55,57.51,89.94,95.64,103.18,96.25,96.25,103.18,0.78
937,63.30,64.85,64.07,64.85,91.94,97.64,105.18,98.25,98.25,105.18,1.80
939,68.36,69.90,69.13,69.90,93.94,,107.18,,,,2.27
941,68.28,69.82,69.05,69.82,78.90,,109.18,,,,3.52
943,68.28,69.82,69.05,69.82,69.68,,111.18,,,,6.06
945,68.28,69.82,69.05,69.82,71.68,,113.18,,,,6.40
947,68.26,69.81,69.03,69.81,73.68,,115.18,,,,4.67
949,67.79,69.34,68.57,69.34,75.68,,117.18,,,,6.66
951,36.91,44.84,40.88,44.84,77.68,,119.18,,,,7.48
953,26.88,39.17,33.03,39.17,79.68,,121.18,,,,9.01
955,39.49,39.57,39.53,39.57,81.68,,123.18,,,,9.84
957,42.08,46.32,44.20,46.32,83.68,,125.18,,,,8.22
959,46.91,46.11,46.51,46.91,85.68,,127.18,,,,6.79
961,50.52,46.11,48.32,50.52,87.68,,129.18,,,,5.79
963,56.77,53.12,54.94,56.77,89.68,,131.18,,,,4.50
965,66.56,68.11,67.33,68.11,91.68,,133.18,,,,4.74
967,72.58,74.13,73.36,74.13,81.78,,135.18,,,,5.85
969,75.04,76.58,75.81,76.58,83.78,,120.66,,,,8.42
971,79.00,80.55,79.77,80.55,,,104.61,,,,11.46
973,79.61,81.16,80.39,81.16,,,92.29,,,,9.21
975,95.28,96.83,96.05,96.83,,,,,,,6.63
977,100.17,101.71,100.94,101.71,,,,,,,5.68
979,107.32,108.87,108.10,108.87,,,,,,,4.85
981,113.52,115.07,114.30,115.07,,,,,,,3.96
983,118.47,120.01,119.24,120.01,,,,,,,1.53
985,124.65,126.20,125.42,126.20,,,,,,,1.17
987,127.52,129.07,128.29,129.07,,,,,,,1.54
989,126.86,128.41,127.64,128.41,,,,,,,1.03
991,125.25,126.79,126.02,126.79,,,,,,,1.94
993,123.30,124.85,124.07,124.85,,,,,,,2.04
995,120.39,121.94,121.17,121.94,,,,,,,0.82
997,117.63,119.17,118.40,119.17,,,,,,,0.04
999,122.46,124.01,123.24,124.01,,,,,,,1.41
1001,122.31,123.86,123.09,123.86,,,,,,,1.03
1001,122.31,123.86,123.09,123.86,,,,,,,1.03
