time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.66,5.49,21.58,37.66,21.71,27.89,4.61,18.07,18.07,27.89,5.41
605,41.61,12.35,26.98,41.61,23.71,29.89,6.61,20.07,20.07,29.89,5.64
607,44.45,12.18,28.32,44.45,25.71,31.89,8.61,22.07,22.07,31.89,4.32
609,44.44,12.18,28.31,44.44,27.71,33.89,10.61,24.07,24.07,33.89,2.83
611,44.44,12.18,28.31,44.44,29.71,35.89,12.61,26.07,26.07,35.89,8.62
613,47.98,12.18,30.08,47.98,31.71,21.72,14.61,22.68,22.68,31.71,15.63
615,50.50,12.18,31.34,50.50,23.57,23.72,16.61,21.30,21.30,23.72,18.84
617,50.39,12.18,31.29,50.39,21.25,25.72,18.61,21.86,21.86,25.72,20.51
619,47.63,12.18,29.91,47.63,23.25,20.42,20.61,21.43,21.43,23.25,19.49
621,17.15,8.77,12.96,17.15,25.25,22.42,22.61,23.43,23.43,25.25,20.88
623,12.41,0.00,6.20,12.41,27.25,24.42,22.30,24.65,24.65,27.25,13.36
625,18.71,0.00,9.35,18.71,29.25,26.42,0.77,18.81,18.81,29.25,10.39
627,28.61,0.00,14.31,28.61,31.25,28.42,0.00,19.89,19.89,31.25,6.91
629,29.96,0.00,14.98,29.96,33.25,30.42,0.00,21.22,21.22,33.25,3.36
631,29.96,0.00,14.98,29.96,35.25,32.42,0.00,22.56,22.56,35.25,0.72
633,34.12,0.00,17.06,34.12,37.25,34.42,0.00,23.89,23.89,37.25,5.76
635,36.48,0.00,18.24,36.48,39.25,36.42,0.00,25.22,25.22,39.25,7.07
637,36.47,0.00,18.24,36.47,41.25,38.42,0.00,26.56,26.56,41.25,7.97
639,36.47,0.00,18.24,36.47,43.25,40.42,0.00,27.89,27.89,43.25,5.93
641,36.47,0.00,18.24,36.47,45.25,42.42,0.00,29.22,29.22,45.25,4.17
643,36.47,0.00,18.24,36.47,47.25,44.42,0.00,30.56,30.56,47.25,2.63
645,41.38,0.00,20.69,41.38,20.34,46.42,0.00,22.25,22.25,46.42,6.42
647,43.64,0.00,21.82,43.64,22.34,48.42,0.00,23.59,23.59,48.42,8.59
649,43.07,0.00,21.53,43.07,24.34,50.42,0.00,24.92,24.92,50.42,9.72
651,41.42,0.00,20.71,41.42,26.34,52.42,0.00,26.25,26.25,52.42,10.47
653,39.27,0.00,19.63,39.27,28.34,54.42,0.00,27.59,27.59,54.42,15.95
655,37.97,0.00,18.98,37.97,30.34,50.46,0.00,26.94,26.94,50.46,23.85
657,37.68,0.00,18.84,37.68,32.34,44.97,0.00,25.77,25.77,44.97,30.01
659,10.88,0.00,5.44,10.88,34.34,28.17,0.00,20.84,20.84,34.34,37.01
661,0.00,0.00,0.00,0.00,2.03,30.17,0.00,10.73,10.73,30.17,36.95
663,0.00,0.00,0.00,0.00,4.03,18.38,0.00,7.47,7.47,18.38,31.73
665,4.92,0.00,2.46,4.92,6.03,20.38,0.97,9.13,9.13,20.38,27.82
667,10.98,0.00,5.49,10.98,8.03,22.38,1.08,10.50,10.50,22.38,21.72
669,11.58,0.00,5.79,11.58,10.03,24.38,0.00,11.47,11.47,24.38,18.47
671,11.58,0.00,5.79,11.58,12.03,26.38,0.00,12.80,12.80,26.38,11.62
673,17.96,0.00,8.98,17.96,14.03,28.38,0.00,14.14,14.14,28.38,5.63
675,18.77,0.00,9.39,18.77,16.03,30.38,0.00,15.47,15.47,30.38,1.40
677,21.54,0.00,10.77,21.54,18.03,32.38,0.00,16.80,16.80,32.38,0.00
679,24.51,0.00,12.25,24.51,20.03,34.38,0.00,18.14,18.14,34.38,0.00
681,24.48,0.00,12.24,24.48,22.03,36.38,0.00,19.47,19.47,36.38,0.00
683,24.48,0.00,12.24,24.48,24.03,38.38,0.00,20.80,20.80,38.38,9.02
685,24.48,0.00,12.24,24.48,26.03,40.38,0.00,22.14,22.14,40.38,11.04
687,24.48,0.00,12.24,24.48,28.03,42.38,0.00,23.47,23.47,42.38,16.92
689,24.48,0.00,12.24,24.48,30.03,44.38,0.00,24.80,24.80,44.38,18.92
691,24.48,0.00,12.24,24.48,32.03,46.38,0.00,26.14,26.14,46.38,18.30
693,24.48,0.00,12.24,24.48,34.03,48.38,0.00,27.47,27.47,48.38,17.52
695,27.88,0.00,13.94,27.88,36.03,50.38,0.00,28.80,28.80,50.38,21.30
697,30.86,0.00,15.43,30.86,38.03,28.21,0.00,22.08,22.08,38.03,27.65
699,16.63,0.00,8.31,16.63,22.42,30.21,0.00,17.54,17.54,30.21,33.48
701,0.00,0.00,0.00,0.00,24.42,1.97,0.00,8.79,8.79,24.42,31.02
703,0.30,0.00,0.15,0.30,7.75,3.97,0.93,4.21,4.21,7.75,27.60
705,8.28,0.00,4.14,8.28,9.75,5.97,2.93,6.21,6.21,9.75,24.25
707,10.58,0.00,5.29,10.58,11.75,7.97,0.93,6.88,6.88,11.75,17.06
709,10.56,0.00,5.28,10.56,13.75,9.97,0.00,7.90,7.90,13.75,14.38
711,10.56,0.00,5.28,10.56,15.75,11.97,0.00,9.24,9.24,15.75,12.93
713,15.08,0.00,7.54,15.08,17.75,13.97,0.00,10.57,10.57,17.75,14.25
715,17.17,0.00,8.59,17.17,19.75,15.97,0.00,11.90,11.90,19.75,12.32
717,17.17,0.00,8.58,17.17,21.75,17.97,0.00,13.24,13.24,21.75,6.72
719,17.17,0.00,8.58,17.17,23.75,19.97,0.00,14.57,14.57,23.75,2.07
721,18.88,0.00,9.44,18.88,25.75,21.97,0.00,15.90,15.90,25.75,0.13
723,23.50,0.00,11.75,23.50,27.75,23.97,0.00,17.24,17.24,27.75,10.03
725,23.42,0.00,11.71,23.42,29.75,25.97,0.00,18.57,18.57,29.75,21.52
727,23.42,0.00,11.71,23.42,31.75,27.97,0.00,19.90,19.90,31.75,25.64
729,22.85,0.00,11.43,22.85,17.91,29.97,0.00,15.96,15.96,29.97,23.42
731,21.38,0.00,10.69,21.38,19.91,31.97,0.00,17.29,17.29,31.97,21.87
733,18.72,0.00,9.36,18.72,21.91,33.97,0.00,18.63,18.63,33.97,18.66
735,17.38,0.00,8.69,17.38,23.91,35.97,1.44,20.44,20.44,35.97,16.98
737,17.34,5.70,11.52,17.34,25.91,37.97,3.44,22.44,22.44,37.97,21.72
739,17.30,10.03,13.66,17.30,27.91,39.97,5.44,24.44,24.44,39.97,25.37
741,6.52,12.69,9.61,12.69,29.91,0.00,7.44,12.45,12.45,29.91,26.85
743,0.00,12.68,6.34,12.68,21.54,0.00,9.44,10.33,10.33,21.54,22.67
745,0.00,12.68,6.34,12.68,0.00,1.98,11.44,4.47,4.47,11.44,20.98
747,0.00,13.79,6.89,13.79,0.00,0.00,13.44,4.48,4.48,13.44,31.78
749,0.00,19.32,9.66,19.32,0.00,0.00,15.44,5.15,5.15,15.44,30.22
751,0.00,9.06,4.53,9.06,0.27,0.00,13.79,4.69,4.69,13.79,24.73
753,1.82,0.00,0.91,1.82,2.27,0.90,6.79,3.32,3.32,6.79,21.47
755,6.35,5.27,5.81,6.35,4.27,2.90,8.79,5.32,5.32,8.79,20.36
757,12.39,5.09,8.74,12.39,6.27,4.90,10.79,7.32,7.32,10.79,16.60
759,12.21,5.09,8.65,12.21,8.27,6.90,12.79,9.32,9.32,12.79,11.53
761,12.21,8.17,10.19,12.21,10.27,8.90,14.79,11.32,11.32,14.79,5.97
763,12.21,11.50,11.86,12.21,12.27,10.90,16.79,13.32,13.32,16.79,2.16
765,12.21,12.17,12.19,12.21,14.27,12.90,18.79,15.32,15.32,18.79,0.19
767,12.21,17.86,15.04,17.86,16.27,14.90,20.79,17.32,17.32,20.79,0.00
769,12.21,17.69,14.95,17.69,18.27,16.90,22.79,19.32,19.32,22.79,1.03
771,11.48,17.69,14.58,17.69,20.27,18.90,24.79,21.32,21.32,24.79,2.02
773,7.37,17.69,12.53,17.69,0.00,20.90,26.79,15.90,15.90,26.79,7.94
775,5.62,17.69,11.65,17.69,0.00,22.90,28.79,17.23,17.23,28.79,15.22
777,5.57,17.69,11.63,17.69,0.00,24.90,30.79,18.56,18.56,30.79,20.97
779,5.48,17.69,11.58,17.69,0.00,26.90,32.79,19.90,19.90,32.79,24.62
781,0.48,17.69,9.08,17.69,0.00,28.90,34.79,21.23,21.23,34.79,27.40
783,0.00,17.69,8.84,17.69,0.00,0.00,36.79,12.26,12.26,36.79,26.73
785,0.00,17.69,8.84,17.69,0.00,0.00,38.79,12.93,12.93,38.79,24.69
787,3.05,17.69,10.37,17.69,0.21,0.00,40.79,13.67,13.67,40.79,21.11
789,7.30,17.64,12.47,17.64,2.21,1.77,42.79,15.59,15.59,42.79,16.86
791,12.45,7.44,9.95,12.45,4.21,3.77,34.57,14.18,14.18,34.57,14.30
793,17.58,1.23,9.40,17.58,6.21,5.77,27.48,13.15,13.15,27.48,6.83
795,23.74,4.88,14.31,23.74,8.21,7.77,29.48,15.15,15.15,29.48,2.96
797,23.79,4.88,14.33,23.79,10.21,9.77,31.48,17.15,17.15,31.48,0.50
799,23.79,9.45,16.62,23.79,12.21,11.77,33.48,19.15,19.15,33.48,0.00
801,23.79,10.63,17.21,23.79,14.21,13.77,35.48,21.15,21.15,35.48,5.65
803,23.79,10.63,17.21,23.79,16.21,15.77,37.48,23.15,23.15,37.48,7.03
805,23.79,10.63,17.21,23.79,18.21,17.77,39.48,25.15,25.15,39.48,8.55
807,23.79,10.63,17.21,23.79,20.21,19.77,41.48,27.15,27.15,41.48,10.95
809,23.26,10.63,16.94,23.26,0.00,21.77,43.48,21.75,21.75,43.48,8.03
811,21.84,10.63,16.23,21.84,0.00,23.77,45.48,23.08,23.08,45.48,8.46
813,19.24,10.63,14.93,19.24,0.00,25.77,47.48,24.42,24.42,47.48,11.07
815,22.92,10.63,16.78,22.92,1.41,27.77,49.48,26.22,26.22,49.48,13.13
817,24.71,10.63,17.67,24.71,3.41,29.77,51.48,28.22,28.22,51.48,19.47
819,24.70,10.63,17.67,24.70,5.41,31.77,53.48,30.22,30.22,53.48,22.93
821,21.75,10.63,16.19,21.75,7.41,32.40,55.48,31.76,31.76,55.48,25.66
823,0.00,10.63,5.31,10.63,9.41,30.73,57.48,32.54,32.54,57.48,20.88
825,0.00,10.63,5.31,10.63,11.41,1.73,59.48,24.21,24.21,59.48,16.68
827,0.00,12.75,6.38,12.75,0.00,3.73,61.48,21.74,21.74,61.48,12.96
829,0.00,16.58,8.29,16.58,0.00,0.00,63.48,21.16,21.16,63.48,16.91
831,0.00,22.89,11.44,22.89,0.00,0.00,65.48,21.83,21.83,65.48,25.73
833,0.00,19.82,9.91,19.82,0.00,0.00,36.11,12.04,12.04,36.11,30.08
835,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,3.05,9.16,29.55
837,0.00,0.00,0.00,0.00,0.07,0.00,8.67,2.91,2.91,8.67,29.23
839,4.70,5.04,4.87,5.04,2.07,0.00,10.67,4.25,4.25,10.67,30.70
841,5.57,5.02,5.29,5.57,4.07,0.00,12.67,5.58,5.58,12.67,28.90
843,5.56,5.02,5.29,5.56,6.07,0.00,14.67,6.91,6.91,14.67,25.27
845,5.56,5.02,5.29,5.56,8.07,0.00,16.67,8.25,8.25,16.67,19.31
847,5.56,9.64,7.60,9.64,10.07,0.25,18.67,9.66,9.66,18.67,13.71
849,8.99,11.26,10.12,11.26,12.07,2.25,20.67,11.66,11.66,20.67,11.54
851,11.16,13.24,12.20,13.24,14.07,4.25,22.67,13.66,13.66,22.67,10.19
853,7.78,17.34,12.56,17.34,0.00,6.25,24.67,10.31,10.31,24.67,7.45
855,5.55,17.26,11.40,17.26,0.00,8.25,26.67,11.64,11.64,26.67,8.97
857,5.41,17.26,11.34,17.26,0.38,10.25,28.67,13.10,13.10,28.67,12.23
859,11.56,17.26,14.41,17.26,2.38,12.25,30.67,15.10,15.10,30.67,16.98
861,12.00,17.26,14.63,17.26,4.38,14.25,32.67,17.10,17.10,32.67,23.46
863,9.79,17.26,13.53,17.26,6.38,16.25,34.67,19.10,19.10,34.67,25.92
865,0.00,17.26,8.63,17.26,8.38,0.00,36.67,15.02,15.02,36.67,23.96
867,0.00,17.26,8.63,17.26,0.00,1.00,38.67,13.22,13.22,38.67,26.74
869,0.00,17.26,8.63,17.26,0.00,0.00,40.67,13.56,13.56,40.67,25.78
871,0.00,17.26,8.63,17.26,0.00,1.46,42.67,14.71,14.71,42.67,23.09
873,1.74,17.19,9.47,17.19,0.00,3.46,44.67,16.04,16.04,44.67,26.48
875,5.33,5.63,5.48,5.63,0.00,5.46,31.29,12.25,12.25,31.29,25.46
877,5.27,0.00,2.64,5.27,0.00,7.46,27.92,11.79,11.79,27.92,24.51
879,5.27,0.00,2.64,5.27,0.00,9.46,5.73,5.07,5.07,9.46,20.20
881,8.82,6.05,7.43,8.82,0.72,11.46,7.73,6.64,6.64,11.46,16.02
883,14.92,10.13,12.53,14.92,2.72,13.46,9.73,8.64,8.64,13.46,11.47
885,17.49,10.07,13.78,17.49,4.72,15.46,11.73,10.64,10.64,15.46,5.82
887,17.47,11.83,14.65,17.47,6.72,17.46,13.73,12.64,12.64,17.46,1.95
889,17.47,16.53,17.00,17.47,8.72,19.46,15.73,14.64,14.64,19.46,4.59
891,17.47,23.06,20.26,23.06,10.72,21.46,17.73,16.64,16.64,21.46,5.76
893,17.47,23.14,20.30,23.14,12.72,23.46,19.73,18.64,18.64,23.46,6.95
895,17.47,23.14,20.30,23.14,14.72,25.46,21.73,20.64,20.64,25.46,10.69
897,17.47,23.14,20.30,23.14,16.72,27.46,23.73,22.64,22.64,27.46,14.88
899,17.39,23.14,20.27,23.14,18.72,29.46,25.73,24.64,24.64,29.46,16.69
901,4.89,23.14,14.02,23.14,20.72,20.78,27.73,23.08,23.08,27.73,13.75
903,0.00,27.21,13.60,27.21,0.00,22.78,29.73,17.50,17.50,29.73,10.88
905,0.00,29.49,14.75,29.49,0.00,0.00,31.73,10.58,10.58,31.73,9.66
907,0.00,30.85,15.43,30.85,0.00,0.00,33.73,11.24,11.24,33.73,5.90
909,0.00,35.77,17.88,35.77,0.00,0.00,35.73,11.91,11.91,35.73,9.09
911,0.00,35.66,17.83,35.66,0.00,1.75,37.73,13.16,13.16,37.73,15.33
913,4.44,35.66,20.05,35.66,0.00,3.75,38.71,14.15,14.15,38.71,18.75
915,5.57,35.57,20.57,35.57,0.00,5.75,31.20,12.32,12.32,31.20,22.52
917,5.57,28.66,17.12,28.66,0.00,7.75,27.25,11.67,11.67,27.25,22.81
919,5.57,0.00,2.79,5.57,0.00,9.75,29.25,13.00,13.00,29.25,17.23
921,5.57,3.05,4.31,5.57,0.00,11.75,19.03,10.26,10.26,19.03,11.69
923,8.80,9.49,9.15,9.49,1.83,13.75,21.03,12.20,12.20,21.03,6.04
925,12.27,11.40,11.83,12.27,3.83,15.75,23.03,14.20,14.20,23.03,2.03
927,12.24,12.48,12.36,12.48,5.83,17.75,25.03,16.20,16.20,25.03,0.17
929,12.24,18.09,15.16,18.09,7.83,19.75,27.03,18.20,18.20,27.03,0.00
931,12.24,17.96,15.10,17.96,9.83,21.75,29.03,20.20,20.20,29.03,0.00
933,12.24,17.96,15.10,17.96,11.83,23.75,31.03,22.20,22.20,31.03,8.36
935,12.24,17.96,15.10,17.96,13.83,25.75,33.03,24.20,24.20,33.03,10.44
937,12.24,17.96,15.10,17.96,15.83,27.75,35.03,26.20,26.20,35.03,15.30
939,12.24,17.96,15.10,17.96,17.83,29.75,37.03,28.20,28.20,37.03,13.73
941,12.24,17.96,15.10,17.96,19.83,31.75,39.03,30.20,30.20,39.03,12.94
943,8.81,17.96,13.38,17.96,21.83,33.75,41.03,32.20,32.20,41.03,15.05
945,0.00,21.14,10.57,21.14,23.83,120.62,43.03,62.49,62.49,120.62,18.25
947,0.00,23.86,11.93,23.86,0.00,122.62,45.03,55.89,55.89,122.62,21.49
949,0.00,23.83,11.92,23.83,0.00,124.62,47.03,57.22,57.22,124.62,24.22
951,2.01,23.83,12.92,23.83,1.55,126.62,49.03,59.07,59.07,126.62,25.71
953,5.25,23.29,14.27,23.29,3.55,128.62,45.52,59.23,59.23,128.62,26.79
955,5.20,0.00,2.60,5.20,5.55,130.62,32.52,56.23,56.23,130.62,25.61
957,7.26,0.27,3.77,7.26,7.55,132.62,12.29,50.82,50.82,132.62,21.49
959,14.79,4.85,9.82,14.79,9.55,134.62,14.29,52.82,52.82,134.62,22.60
961,20.59,4.71,12.65,20.59,11.55,136.62,16.29,54.82,54.82,136.62,19.80
963,23.80,4.71,14.25,23.80,13.55,138.62,18.29,56.82,56.82,138.62,19.40
965,23.78,4.71,14.24,23.78,15.55,140.62,20.29,58.82,58.82,140.62,17.23
967,29.13,4.71,16.92,29.13,17.55,142.62,22.29,60.82,60.82,142.62,16.97
969,30.15,4.71,17.43,30.15,19.55,144.62,24.29,62.82,62.82,144.62,18.45
971,30.15,11.24,20.70,30.15,21.55,146.62,26.29,64.82,64.82,146.62,17.09
973,30.12,16.78,23.45,30.12,,148.62,28.29,,,,15.59
975,29.65,23.32,26.49,29.65,,150.62,30.29,,,,15.49
977,28.05,25.77,26.91,28.05,,152.62,32.29,,,,14.51
979,26.42,29.37,27.90,29.37,,154.62,34.29,,,,10.80
981,33.14,29.33,31.24,33.14,,98.85,36.29,,,,10.94
983,36.33,29.33,32.83,36.33,,25.39,38.29,,,,12.74
985,40.36,29.33,34.85,40.36,,22.38,40.29,,,,11.73
987,19.61,34.76,27.18,34.76,,10.27,42.29,,,,13.11
989,0.00,36.26,18.13,36.26,,,44.29,,,,13.61
991,3.22,36.26,19.74,36.26,,,46.29,,,,11.73
993,9.69,36.26,22.97,36.26,,,25.74,,,,12.90
995,18.80,39.06,28.93,39.06,,,25.71,,,,14.09
997,18.61,40.23,29.42,40.23,,,27.43,,,,12.04
999,18.61,35.83,27.22,35.83,,,,,,,14.96
1001,18.61,5.70,12.16,18.61,,,,,,,16.35
