time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.71,0.00,23.35,46.71,36.70,41.54,2.07,26.77,26.77,41.54,6.58
605,51.36,0.00,25.68,51.36,38.70,43.54,4.07,28.77,28.77,43.54,9.18
607,52.28,0.00,26.14,52.28,40.70,45.54,6.07,30.77,30.77,45.54,11.94
609,52.28,0.00,26.14,52.28,42.70,47.54,8.07,32.77,32.77,47.54,10.11
611,55.68,0.00,27.84,55.68,44.70,49.54,10.07,34.77,34.77,49.54,10.87
613,58.04,0.00,29.02,58.04,46.70,51.54,12.07,36.77,36.77,51.54,10.85
615,59.64,0.00,29.82,59.64,48.70,53.54,14.07,38.77,38.77,53.54,7.00
617,68.17,0.00,34.08,68.17,50.70,55.54,16.07,40.77,40.77,55.54,3.25
619,71.53,0.00,35.77,71.53,52.70,57.54,18.07,42.77,42.77,57.54,0.79
621,79.48,0.00,39.74,79.48,54.70,59.54,20.07,44.77,44.77,59.54,0.04
623,84.17,0.00,42.08,84.17,56.70,61.54,22.07,46.77,46.77,61.54,0.51
625,84.09,0.00,42.05,84.09,58.70,63.54,24.07,48.77,48.77,63.54,3.52
627,84.09,0.00,42.05,84.09,60.70,59.88,26.07,48.88,48.88,60.70,7.49
629,84.09,0.00,42.05,84.09,58.35,61.88,28.07,49.43,49.43,61.88,9.78
631,84.09,0.00,42.05,84.09,60.35,63.88,30.07,51.43,51.43,63.88,11.84
633,84.09,0.00,42.05,84.09,62.35,39.00,32.07,44.47,44.47,62.35,11.82
635,89.23,0.00,44.62,89.23,36.44,41.00,34.07,37.17,37.17,41.00,12.50
637,97.21,0.00,48.61,97.21,38.44,18.07,36.07,30.86,30.86,38.44,9.55
639,97.08,0.00,48.54,97.08,40.44,20.07,38.07,32.86,32.86,40.44,14.17
641,97.08,0.00,48.54,97.08,42.44,22.07,23.97,29.49,29.49,42.44,20.14
643,95.52,0.00,47.76,95.52,44.44,24.07,25.97,31.49,31.49,44.44,16.44
645,51.11,0.00,25.56,51.11,46.44,26.07,27.97,33.49,33.49,46.44,12.44
647,23.40,0.00,11.70,23.40,48.44,28.07,9.14,28.55,28.55,48.44,10.80
649,31.46,0.00,15.73,31.46,50.44,30.07,11.14,30.55,30.55,50.44,8.54
651,36.94,0.00,18.47,36.94,52.44,32.07,13.14,32.55,32.55,52.44,5.36
653,45.46,0.00,22.73,45.46,54.44,34.07,15.14,34.55,34.55,54.44,5.83
655,53.80,0.00,26.90,53.80,56.44,36.07,17.14,36.55,36.55,56.44,4.27
657,72.26,0.00,36.13,72.26,58.44,38.07,19.14,38.55,38.55,58.44,3.65
659,74.98,0.00,37.49,74.98,60.44,40.07,21.14,40.55,40.55,60.44,5.65
661,74.97,0.00,37.48,74.97,62.44,42.07,23.14,42.55,42.55,62.44,6.19
663,78.54,0.00,39.27,78.54,59.62,44.07,25.14,42.94,42.94,59.62,5.71
665,81.73,0.00,40.86,81.73,53.67,46.07,27.14,42.29,42.29,53.67,3.92
667,81.71,0.00,40.85,81.71,20.25,48.07,29.14,32.49,32.49,48.07,3.15
669,87.52,0.00,43.76,87.52,22.25,50.07,31.14,34.49,34.49,50.07,5.42
671,87.59,0.00,43.80,87.59,24.25,52.07,33.14,36.49,36.49,52.07,7.71
673,87.59,0.00,43.80,87.59,26.25,54.07,35.14,38.49,38.49,54.07,13.33
675,87.59,0.00,43.80,87.59,28.25,53.49,37.14,39.63,39.63,53.49,18.68
677,87.04,0.00,43.52,87.04,30.25,54.11,39.14,41.17,41.17,54.11,18.25
679,83.53,0.00,41.76,83.53,32.25,42.91,41.14,38.77,38.77,42.91,17.23
681,9.02,0.00,4.51,9.02,34.25,44.91,43.14,40.77,40.77,44.91,18.95
683,16.17,0.00,8.08,16.17,36.25,46.91,32.97,38.71,38.71,46.91,18.83
685,21.74,0.00,10.87,21.74,38.25,48.91,34.97,40.71,40.71,48.91,18.90
687,24.71,0.00,12.36,24.71,40.25,50.91,22.42,37.86,37.86,50.91,15.43
689,30.81,0.00,15.40,30.81,42.25,52.91,24.42,39.86,39.86,52.91,16.11
691,36.35,0.00,18.18,36.35,44.25,54.91,0.00,33.05,33.05,54.91,11.01
693,42.57,0.00,21.29,42.57,46.25,56.91,0.30,34.49,34.49,56.91,6.00
695,52.72,0.00,26.36,52.72,48.25,58.91,2.30,36.49,36.49,58.91,2.96
697,54.91,0.00,27.46,54.91,50.25,60.91,4.30,38.49,38.49,60.91,0.97
699,56.58,0.00,28.29,56.58,52.25,62.91,6.30,40.49,40.49,62.91,0.08
701,61.03,0.00,30.52,61.03,54.25,64.91,8.30,42.49,42.49,64.91,3.45
703,60.93,0.00,30.47,60.93,56.25,66.91,10.30,44.49,44.49,66.91,4.53
705,60.93,0.00,30.47,60.93,58.25,68.91,12.30,46.49,46.49,68.91,9.44
707,60.93,0.00,30.47,60.93,60.25,70.91,14.30,48.49,48.49,70.91,7.72
709,60.93,0.00,30.47,60.93,62.25,72.91,16.30,50.49,50.49,72.91,7.41
711,62.86,0.00,31.43,62.86,64.25,74.91,18.30,52.49,52.49,74.91,5.80
713,66.82,0.00,33.41,66.82,66.25,76.91,20.30,54.49,54.49,76.91,4.39
715,71.93,0.00,35.97,71.93,68.25,78.91,22.30,56.49,56.49,78.91,4.35
717,72.93,0.00,36.47,72.93,70.25,46.48,24.30,47.01,47.01,70.25,7.33
719,76.11,0.00,38.06,76.11,65.47,48.48,26.30,46.75,46.75,65.47,10.63
721,78.87,0.00,39.43,78.87,67.47,50.48,28.30,48.75,48.75,67.47,10.01
723,78.84,0.00,39.42,78.84,69.47,52.48,30.30,50.75,50.75,69.47,7.00
725,80.84,0.00,40.42,80.84,71.47,54.48,32.30,52.75,52.75,71.47,6.71
727,88.81,0.00,44.41,88.81,73.47,56.48,34.30,54.75,54.75,73.47,11.53
729,90.95,0.00,45.48,90.95,75.47,58.48,36.30,56.75,56.75,75.47,8.47
731,90.70,0.00,45.35,90.70,77.47,60.48,38.30,58.75,58.75,77.47,6.40
733,59.07,0.00,29.54,59.07,79.47,62.48,0.00,47.32,47.32,79.47,6.05
735,39.71,0.00,19.85,39.71,81.47,64.48,0.00,48.65,48.65,81.47,6.65
737,46.90,0.00,23.45,46.90,83.47,66.48,0.00,49.98,49.98,83.47,8.21
739,56.03,0.00,28.02,56.03,85.47,68.48,0.00,51.32,51.32,85.47,8.36
741,60.22,0.00,30.11,60.22,87.47,70.48,0.00,52.65,52.65,87.47,5.34
743,60.20,0.00,30.10,60.20,89.47,72.48,0.00,53.98,53.98,89.47,1.96
745,62.44,0.00,31.22,62.44,91.47,74.48,0.00,55.32,55.32,91.47,0.22
747,72.66,0.00,36.33,72.66,93.47,76.48,0.00,56.65,56.65,93.47,2.36
749,73.29,0.00,36.65,73.29,95.47,78.48,0.00,57.98,57.98,95.47,4.04
751,73.29,0.00,36.65,73.29,69.28,80.48,0.00,49.92,49.92,80.48,4.99
753,73.29,0.00,36.65,73.29,71.28,82.48,0.00,51.26,51.26,82.48,8.02
755,73.29,0.00,36.65,73.29,73.28,84.48,0.00,52.59,52.59,84.48,5.96
757,73.29,0.00,36.65,73.29,75.28,86.48,0.00,53.92,53.92,86.48,6.10
759,79.96,0.00,39.98,79.96,77.28,88.48,0.64,55.47,55.47,88.48,6.05
761,81.45,0.00,40.72,81.45,79.28,90.48,2.64,57.47,57.47,90.48,6.35
763,86.34,0.00,43.17,86.34,81.28,83.53,4.64,56.48,56.48,83.53,7.72
765,85.77,0.00,42.89,85.77,83.28,65.46,6.64,51.80,51.80,83.28,7.86
767,88.67,0.00,44.34,88.67,36.96,67.46,8.64,37.69,37.69,67.46,6.32
769,90.32,0.00,45.16,90.32,38.96,60.11,10.64,36.57,36.57,60.11,7.15
771,88.60,0.00,44.30,88.60,40.96,62.11,12.64,38.57,38.57,62.11,12.41
773,86.05,0.00,43.03,86.05,42.96,64.11,14.64,40.57,40.57,64.11,14.08
775,85.69,0.00,42.85,85.69,44.96,66.11,16.64,42.57,42.57,66.11,10.61
777,72.23,0.00,36.12,72.23,46.96,68.11,18.64,44.57,44.57,68.11,9.47
779,37.48,0.00,18.74,37.48,48.96,70.11,20.64,46.57,46.57,70.11,6.32
781,47.29,0.00,23.65,47.29,50.96,72.11,22.64,48.57,48.57,72.11,5.65
783,61.03,0.00,30.51,61.03,52.96,74.11,24.64,50.57,50.57,74.11,3.75
785,78.67,0.00,39.33,78.67,54.96,76.11,26.64,52.57,52.57,76.11,2.66
787,80.64,0.00,40.32,80.64,56.96,78.11,28.64,54.57,54.57,78.11,3.71
789,80.63,0.00,40.31,80.63,58.96,80.11,30.64,56.57,56.57,80.11,3.28
791,86.44,0.00,43.22,86.44,60.96,82.11,32.64,58.57,58.57,82.11,1.87
793,87.21,0.00,43.60,87.21,62.96,84.11,34.64,60.57,60.57,84.11,0.63
795,88.70,0.00,44.35,88.70,64.96,86.11,36.64,62.57,62.57,86.11,1.01
797,94.07,0.00,47.04,94.07,66.96,88.11,38.64,64.57,64.57,88.11,1.91
799,93.95,0.00,46.98,93.95,68.96,90.11,40.64,66.57,66.57,90.11,2.56
801,93.95,0.00,46.98,93.95,70.96,92.11,42.64,68.57,68.57,92.11,2.07
803,93.95,0.00,46.98,93.95,72.96,88.24,44.64,68.61,68.61,88.24,1.59
805,96.36,0.00,48.18,96.36,74.96,90.24,46.64,70.61,70.61,90.24,3.59
807,100.35,0.00,50.18,100.35,76.96,86.92,48.64,70.84,70.84,86.92,4.95
809,100.30,0.00,50.15,100.30,78.96,82.79,50.64,70.80,70.80,82.79,6.64
811,100.30,0.00,50.15,100.30,80.96,66.80,52.64,66.80,66.80,80.96,9.98
813,100.30,0.00,50.15,100.30,66.33,68.80,54.64,63.26,63.26,68.80,12.96
815,100.30,0.00,50.15,100.30,68.33,35.64,56.64,53.54,53.54,68.33,11.28
817,100.30,0.00,50.15,100.30,70.33,37.64,58.64,55.54,55.54,70.33,14.35
819,100.29,0.00,50.15,100.29,72.33,39.64,36.40,49.46,49.46,72.33,15.89
821,98.80,0.00,49.40,98.80,74.33,41.64,38.40,51.46,51.46,74.33,17.66
823,30.62,0.00,15.31,30.62,76.33,43.64,40.40,53.46,53.46,76.33,13.35
825,24.47,0.00,12.23,24.47,78.33,45.64,42.40,55.46,55.46,78.33,11.47
827,30.77,1.83,16.30,30.77,80.33,47.64,44.40,57.46,57.46,80.33,15.22
829,30.52,4.75,17.64,30.52,82.33,49.64,46.40,59.46,59.46,82.33,11.99
831,30.52,5.08,17.80,30.52,84.33,51.64,48.40,61.46,61.46,84.33,9.61
833,34.25,17.68,25.97,34.25,86.33,53.64,50.40,63.46,63.46,86.33,6.49
835,47.86,18.05,32.96,47.86,88.33,55.64,52.40,65.46,65.46,88.33,5.68
837,63.42,18.05,40.74,63.42,72.00,57.64,54.40,61.35,61.35,72.00,9.74
839,63.18,18.05,40.61,63.18,71.15,59.64,56.40,62.40,62.40,71.15,8.62
841,64.32,18.05,41.19,64.32,58.18,61.64,58.40,59.41,59.41,61.64,5.73
843,70.20,18.05,44.13,70.20,60.18,63.64,60.40,61.41,61.41,63.64,7.17
845,70.00,18.05,44.03,70.00,62.18,65.64,62.40,63.41,63.41,65.64,9.87
847,70.89,18.05,44.47,70.89,64.18,23.28,64.40,50.62,50.62,64.40,11.54
849,73.10,18.05,45.57,73.10,40.45,25.28,66.40,44.04,44.04,66.40,15.80
851,3.57,18.05,10.81,18.05,19.41,27.28,68.40,38.36,38.36,68.40,17.67
853,0.00,23.91,11.96,23.91,21.41,27.47,70.40,39.76,39.76,70.40,17.72
855,0.00,24.70,12.35,24.70,23.41,0.73,72.40,32.18,32.18,72.40,20.90
857,2.75,31.40,17.07,31.40,25.41,2.73,74.40,34.18,34.18,74.40,24.45
859,5.65,31.17,18.41,31.17,27.41,4.73,67.26,33.13,33.13,67.26,24.68
861,7.73,30.07,18.90,30.07,29.41,6.73,62.70,32.94,32.94,62.70,24.30
863,16.83,4.24,10.53,16.83,31.41,8.73,32.08,24.07,24.07,32.08,18.81
865,25.88,4.13,15.00,25.88,33.41,10.73,34.08,26.07,26.07,34.08,14.73
867,31.34,10.08,20.71,31.34,35.41,12.73,36.08,28.07,28.07,36.08,8.35
869,35.72,11.55,23.63,35.72,37.41,14.73,38.08,30.07,30.07,38.08,3.05
871,40.57,11.54,26.06,40.57,39.41,16.73,40.08,32.07,32.07,40.08,0.42
873,53.03,11.54,32.29,53.03,41.41,18.73,42.08,34.07,34.07,42.08,0.28
875,55.09,11.54,33.32,55.09,43.41,20.73,44.08,36.07,36.07,44.08,3.01
877,55.09,11.54,33.32,55.09,30.55,22.73,46.08,33.12,33.12,46.08,1.99
879,55.09,11.54,33.32,55.09,19.56,24.73,48.08,30.79,30.79,48.08,3.28
881,55.09,11.54,33.32,55.09,21.56,26.73,50.08,32.79,32.79,50.08,7.14
883,54.91,11.54,33.23,54.91,23.56,22.11,52.08,32.58,32.58,52.08,13.31
885,29.63,11.54,20.59,29.63,25.56,24.11,54.08,34.58,34.58,54.08,17.68
887,0.00,11.54,5.77,11.54,14.98,26.11,56.08,32.39,32.39,56.08,16.03
889,0.00,15.99,7.99,15.99,16.98,22.15,58.08,32.40,32.40,58.08,12.78
891,0.00,17.57,8.78,17.57,18.98,17.47,60.08,32.18,32.18,60.08,9.70
893,2.33,17.56,9.95,17.56,0.00,19.47,62.08,27.18,27.18,62.08,11.74
895,5.41,17.52,11.46,17.52,0.00,21.47,64.08,28.52,28.52,64.08,12.43
897,5.38,6.60,5.99,6.60,0.00,23.47,55.12,26.20,26.20,55.12,7.32
899,10.00,0.00,5.00,10.00,0.00,25.47,30.22,18.56,18.56,30.22,0.00
901,12.13,0.00,6.07,12.13,0.00,27.47,0.00,9.16,9.16,27.47,0.00
903,12.13,0.00,6.06,12.13,0.00,29.47,0.00,9.82,9.82,29.47,0.00
905,12.13,0.00,6.06,12.13,0.00,31.47,0.00,10.49,10.49,31.47,14.54
907,12.13,0.00,6.06,12.13,0.00,33.47,0.00,11.16,11.16,33.47,18.14
909,12.13,0.00,6.06,12.13,0.00,35.47,0.00,11.82,11.82,35.47,28.81
911,12.13,0.00,6.06,12.13,0.00,37.47,0.00,12.49,12.49,37.47,29.76
913,12.13,0.00,6.06,12.13,0.00,39.47,0.00,13.16,13.16,39.47,31.22
915,12.13,0.00,6.06,12.13,0.00,41.47,0.00,13.82,13.82,41.47,28.32
917,12.13,0.00,6.06,12.13,0.00,43.47,0.42,14.63,14.63,43.47,21.81
919,12.13,3.41,7.77,12.13,0.00,45.47,2.42,15.96,15.96,45.47,14.13
921,12.13,4.20,8.16,12.13,0.00,47.47,4.42,17.30,17.30,47.47,6.72
923,12.13,8.80,10.46,12.13,0.00,49.47,6.42,18.63,18.63,49.47,11.61
925,8.72,10.87,9.79,10.87,0.00,51.47,8.42,19.96,19.96,51.47,14.77
927,0.00,10.86,5.43,10.86,0.00,35.46,10.42,15.30,15.30,35.46,22.18
929,0.00,10.86,5.43,10.86,0.00,5.48,12.42,5.97,5.97,12.42,23.89
931,0.00,10.86,5.43,10.86,0.00,0.00,14.42,4.81,4.81,14.42,27.60
933,0.00,10.86,5.43,10.86,0.00,0.00,16.42,5.47,5.47,16.42,25.11
935,0.00,10.86,5.43,10.86,0.55,0.00,18.42,6.33,6.33,18.42,28.46
937,0.00,7.86,3.93,7.86,2.55,0.00,20.42,7.66,7.66,20.42,29.91
939,2.55,0.00,1.27,2.55,4.55,0.00,18.54,7.70,7.70,18.54,27.36
941,10.28,0.00,5.14,10.28,6.55,0.00,0.00,2.18,2.18,6.55,27.36
943,11.32,0.00,5.66,11.32,8.55,0.00,0.00,2.85,2.85,8.55,25.97
945,11.32,0.00,5.66,11.32,10.55,0.00,0.00,3.52,3.52,10.55,15.21
947,11.32,0.00,5.66,11.32,12.55,0.00,1.08,4.54,4.54,12.55,5.27
949,11.32,2.96,7.14,11.32,14.55,0.25,3.08,5.96,5.96,14.55,0.74
951,16.09,4.59,10.34,16.09,16.55,2.25,5.08,7.96,7.96,16.55,0.00
953,17.33,4.58,10.96,17.33,18.55,4.25,7.08,9.96,9.96,18.55,0.00
955,17.33,4.58,10.96,17.33,20.55,6.25,9.08,11.96,11.96,20.55,0.00
957,17.33,4.58,10.96,17.33,22.55,8.25,11.08,13.96,13.96,22.55,1.69
959,17.26,4.58,10.92,17.26,24.55,10.25,13.08,15.96,15.96,24.55,6.31
961,4.88,4.58,4.73,4.88,22.84,12.25,15.08,16.72,16.72,22.84,4.55
963,1.09,4.58,2.84,4.58,,14.25,17.08,,,,0.38
965,4.86,4.58,4.72,4.86,,16.25,19.08,,,,0.00
967,4.44,4.58,4.51,4.58,,18.25,21.08,,,,0.00
969,0.00,4.58,2.29,4.58,,20.25,23.08,,,,0.00
971,0.00,4.58,2.29,4.58,,,25.08,,,,19.21
973,0.00,4.58,2.29,4.58,,,27.08,,,,24.90
975,0.00,4.58,2.29,4.58,,,29.08,,,,29.62
977,0.00,4.09,2.05,4.09,,,31.08,,,,58.54
979,0.00,0.00,0.00,0.00,,,33.08,,,,45.57
981,0.00,0.00,0.00,0.00,,,,,,,23.70
983,0.00,0.00,0.00,0.00,,,,,,,6.28
985,2.39,0.00,1.19,2.39,,,,,,,20.80
987,5.51,0.00,2.76,5.51,,,,,,,25.84
989,5.47,0.00,2.74,5.47,,,,,,,30.38
991,5.47,0.00,2.74,5.47,,,,,,,28.40
993,5.47,0.00,2.74,5.47,,,,,,,17.59
995,5.47,0.00,2.74,5.47,,,,,,,7.76
997,5.47,0.00,2.74,5.47,,,,,,,12.41
999,10.91,0.00,5.46,10.91,,,,,,,22.52
1001,11.97,0.00,5.98,11.97,,,,,,,25.58
