time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,60.00
607,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,60.00
609,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.11,5.57,60.00
611,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,1.51,7.57,60.00
613,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,1.91,9.57,60.00
615,0.00,0.00,0.00,0.00,0.00,11.57,0.00,3.86,2.31,11.57,60.00
617,0.00,0.00,0.00,0.00,0.00,13.57,0.00,4.52,2.71,13.57,60.00
619,0.00,0.00,0.00,0.00,0.00,15.57,0.00,5.19,3.11,15.57,60.00
621,0.00,0.00,0.00,0.00,0.00,17.57,0.00,5.86,3.51,17.57,60.00
623,0.00,0.00,0.00,0.00,0.00,19.57,0.00,6.52,3.91,19.57,24.02
625,0.00,0.00,0.00,0.00,0.00,21.57,0.00,7.19,4.31,21.57,34.54
627,0.00,0.00,0.00,0.00,0.00,23.57,0.00,7.86,4.71,23.57,44.43
629,0.00,0.00,0.00,0.00,0.00,25.57,0.00,8.52,5.11,25.57,53.16
631,0.00,0.00,0.00,0.00,0.00,27.57,0.00,9.19,5.51,27.57,59.90
633,0.00,0.00,0.00,0.00,0.00,29.57,0.00,9.86,5.91,29.57,47.14
635,0.00,0.00,0.00,0.00,0.00,31.57,0.00,10.52,6.31,31.57,25.54
637,0.00,0.00,0.00,0.00,0.00,33.57,0.00,11.19,6.71,33.57,7.71
639,1.66,0.00,0.83,1.66,0.00,35.57,0.00,11.86,7.11,35.57,0.46
641,5.01,0.00,2.50,5.01,0.00,37.57,0.00,12.52,7.51,37.57,0.00
643,4.94,0.00,2.47,4.94,0.00,39.57,0.00,13.19,7.91,39.57,0.00
645,4.94,0.00,2.47,4.94,0.00,41.57,0.00,13.86,8.31,41.57,0.00
647,4.94,0.00,2.47,4.94,0.00,43.57,0.00,14.52,8.71,43.57,0.00
649,4.94,0.00,2.47,4.94,0.00,45.57,0.00,15.19,9.11,45.57,19.61
651,4.94,0.00,2.47,4.94,0.00,47.57,0.00,15.86,9.51,47.57,24.95
653,4.94,0.00,2.47,4.94,0.00,49.57,0.00,16.52,9.91,49.57,29.64
655,4.86,0.00,2.43,4.86,0.00,51.57,0.00,17.19,10.31,51.57,53.75
657,0.21,0.00,0.11,0.21,0.00,53.57,0.00,17.86,10.71,53.57,44.30
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
681,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,49.07
683,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,52.60
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
689,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,19.05
691,4.92,0.00,2.46,4.92,3.57,0.00,0.00,1.19,2.14,3.57,21.11
693,8.88,0.00,4.44,8.88,5.57,0.00,0.00,1.86,3.34,5.57,25.01
695,11.14,0.00,5.57,11.14,7.57,0.00,0.00,2.52,4.54,7.57,33.77
697,8.53,0.00,4.26,8.53,9.57,0.00,0.00,3.19,5.74,9.57,43.85
699,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,39.80
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
703,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,43.21
705,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,36.53
707,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,24.76
709,5.62,0.00,2.81,5.62,4.92,0.00,0.00,1.64,2.95,4.92,13.04
711,5.39,0.00,2.69,5.39,6.92,1.64,0.00,2.85,4.48,6.92,3.91
713,7.68,0.00,3.84,7.68,8.92,3.64,0.00,4.19,6.08,8.92,0.23
715,12.50,0.00,6.25,12.50,10.92,5.64,0.00,5.52,7.68,10.92,3.80
717,10.18,0.00,5.09,10.18,12.92,7.64,0.00,6.85,9.28,12.92,21.06
719,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,1.93,9.64,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
741,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,36.73
743,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.47,2.33,27.69
745,0.00,4.11,2.05,4.11,0.00,1.93,4.33,2.09,1.25,4.33,27.60
747,0.00,4.82,2.41,4.82,1.03,3.93,6.33,3.76,2.67,6.33,25.93
749,0.00,4.82,2.41,4.82,3.03,0.00,8.33,3.79,3.48,8.33,32.96
751,0.00,4.82,2.41,4.82,0.00,0.00,10.33,3.44,2.07,10.33,30.32
753,0.00,4.82,2.41,4.82,0.79,0.00,12.33,4.37,2.94,12.33,28.60
755,0.00,4.74,2.37,4.74,2.79,0.00,14.33,5.71,4.54,14.33,48.48
757,0.00,0.41,0.20,0.41,0.00,0.00,16.33,5.44,3.27,16.33,44.39
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
761,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,35.18
763,3.96,0.00,1.98,3.96,0.00,2.83,0.00,0.94,0.57,2.83,34.22
765,4.61,0.00,2.31,4.61,0.00,4.83,0.00,1.61,0.97,4.83,33.09
767,4.61,0.00,2.31,4.61,0.99,6.83,0.00,2.61,1.96,6.83,26.69
769,7.66,0.00,3.83,7.66,2.99,8.83,0.00,3.94,3.56,8.83,22.20
771,10.93,0.00,5.47,10.93,4.99,10.83,0.00,5.27,5.16,10.83,19.46
773,13.98,0.00,6.99,13.98,6.99,12.83,0.00,6.61,6.76,12.83,18.56
775,17.86,0.00,8.93,17.86,8.99,14.83,0.00,7.94,8.36,14.83,19.81
777,24.17,0.00,12.08,24.17,10.99,16.83,0.00,9.27,9.96,16.83,23.93
779,22.31,0.00,11.15,22.31,12.99,8.04,0.00,7.01,9.40,12.99,28.29
781,0.00,0.00,0.00,0.00,7.55,10.04,0.00,5.86,6.54,10.04,27.42
783,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,23.56
785,1.12,0.00,0.56,1.12,4.87,0.00,0.00,1.62,2.92,4.87,22.63
787,10.73,0.00,5.36,10.73,6.87,0.00,0.00,2.29,4.12,6.87,23.72
789,11.05,0.00,5.53,11.05,8.87,0.00,0.00,2.96,5.32,8.87,23.58
791,11.05,0.00,5.53,11.05,10.87,0.00,0.00,3.62,6.52,10.87,24.69
793,11.05,0.00,5.53,11.05,12.87,0.00,0.00,4.29,7.72,12.87,23.67
795,16.36,0.00,8.18,16.36,14.87,0.00,0.00,4.96,8.92,14.87,27.91
797,18.22,0.00,9.11,18.22,16.87,0.00,0.00,5.62,10.12,16.87,36.29
799,5.14,0.00,2.57,5.14,16.95,0.00,0.00,5.65,10.17,16.95,31.11
801,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,32.22
803,0.00,0.00,0.00,0.00,5.06,0.00,0.66,1.91,3.17,5.06,30.02
805,0.00,0.00,0.00,0.00,4.40,0.00,2.66,2.35,3.17,4.40,25.83
807,4.76,3.79,4.28,4.76,6.40,0.00,4.66,3.69,4.77,6.40,27.93
809,5.57,5.09,5.33,5.57,8.40,0.00,6.66,5.02,6.37,8.40,20.87
811,5.57,5.09,5.33,5.57,10.40,0.00,8.66,6.35,7.97,10.40,17.00
813,5.57,5.09,5.33,5.57,12.40,0.00,10.66,7.69,9.57,12.40,12.78
815,14.07,5.09,9.58,14.07,14.40,0.00,12.66,9.02,11.17,14.40,24.20
817,19.14,5.09,12.11,19.14,16.40,0.00,14.66,10.35,12.77,16.40,27.45
819,9.85,5.09,7.47,9.85,6.80,0.00,16.66,7.82,7.41,16.66,28.84
821,0.00,5.09,2.54,5.09,7.55,0.00,18.66,8.74,8.26,18.66,27.22
823,0.00,5.09,2.54,5.09,0.00,0.00,20.66,6.89,4.13,20.66,26.52
825,0.00,8.74,4.37,8.74,0.00,0.00,22.66,7.55,4.53,22.66,29.86
827,0.00,9.58,4.79,9.58,0.08,0.00,24.66,8.25,4.98,24.66,28.31
829,1.23,0.00,0.61,1.23,2.08,0.00,6.05,2.71,2.46,6.05,27.96
831,5.53,0.00,2.77,5.53,4.08,0.00,0.00,1.36,2.45,4.08,27.97
833,7.21,0.00,3.60,7.21,6.08,0.00,0.00,2.03,3.65,6.08,27.96
835,12.06,0.00,6.03,12.06,8.08,0.00,0.00,2.69,4.85,8.08,33.87
837,9.16,0.00,4.58,9.16,10.08,0.00,0.00,3.36,6.05,10.08,29.95
839,0.00,0.00,0.00,0.00,8.92,1.44,0.00,3.45,5.64,8.92,35.36
841,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,0.69,3.44,33.20
843,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,41.26
845,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,36.86
847,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,43.05
849,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,39.95
851,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,29.11
853,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
867,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,45.97
869,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,0.67,3.37,45.79
871,0.00,0.00,0.00,0.00,0.00,0.76,5.37,2.04,1.23,5.37,40.60
873,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,1.47,7.37,39.32
875,0.00,0.00,0.00,0.00,0.98,0.00,9.37,3.45,2.46,9.37,42.67
877,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,2.27,11.37,39.57
879,0.00,0.00,0.00,0.00,0.00,0.00,13.37,4.46,2.67,13.37,37.43
881,0.00,0.00,0.00,0.00,1.30,0.00,15.37,5.56,3.86,15.37,38.56
883,0.00,0.00,0.00,0.00,2.53,0.00,17.37,6.63,4.99,17.37,29.00
885,0.00,0.00,0.00,0.00,0.00,0.00,19.37,6.46,3.87,19.37,33.90
887,0.00,0.00,0.00,0.00,0.00,0.00,21.37,7.12,4.27,21.37,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,23.37,7.79,4.67,23.37,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87
913,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,38.74
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
925,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,31.69
927,4.49,0.00,2.25,4.49,3.06,0.00,0.00,1.02,1.83,3.06,25.02
929,5.65,0.00,2.82,5.65,5.06,0.00,0.00,1.69,3.03,5.06,19.02
931,5.65,0.00,2.82,5.65,7.06,0.00,0.00,2.35,4.23,7.06,22.34
933,5.65,0.00,2.82,5.65,9.06,0.00,1.36,3.47,5.71,9.06,33.84
935,5.65,0.00,2.82,5.65,11.06,0.00,0.00,3.69,6.63,11.06,40.43
937,5.65,0.00,2.82,5.65,13.06,0.00,0.00,4.35,7.83,13.06,39.23
939,5.65,0.00,2.82,5.65,15.06,0.00,0.00,5.02,9.03,15.06,29.53
941,5.65,0.00,2.82,5.65,17.06,0.00,0.00,5.69,10.23,17.06,22.19
943,6.03,0.00,3.02,6.03,19.06,0.00,0.00,6.35,11.43,19.06,17.34
945,12.78,0.00,6.39,12.78,21.06,0.00,0.00,7.02,12.63,21.06,18.86
947,18.73,0.00,9.36,18.73,23.06,0.00,0.00,7.69,13.83,23.06,22.45
949,8.76,0.00,4.38,8.76,8.69,0.00,0.00,2.90,5.21,8.69,28.02
951,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,31.50
953,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,37.62
955,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.22,3.71,42.70
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
963,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,40.42
965,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,29.05
967,2.63,0.00,1.31,2.63,3.98,0.00,1.53,1.84,2.69,3.98,16.18
969,4.84,4.01,4.42,4.84,5.98,0.00,3.53,3.17,4.29,5.98,13.47
971,4.82,5.35,5.09,5.35,7.98,0.00,5.53,4.50,5.89,7.98,15.07
973,7.56,5.35,6.46,7.56,9.98,0.00,7.53,5.84,7.49,9.98,17.75
975,11.17,5.25,8.21,11.17,11.98,0.00,9.53,7.17,9.09,11.98,24.17
977,11.12,0.00,5.56,11.12,13.98,0.00,11.53,8.50,10.69,13.98,24.17
979,11.12,0.00,5.56,11.12,15.98,0.00,78.15,31.38,25.22,78.15,26.00
981,11.12,0.00,5.56,11.12,17.98,0.00,80.15,32.71,26.82,80.15,24.82
983,11.12,0.00,5.56,11.12,19.98,0.00,82.15,34.04,28.42,82.15,22.86
985,11.12,0.00,5.56,11.12,21.98,0.00,,,,,26.65
987,16.09,0.00,8.04,16.09,23.98,0.00,,,,,26.31
989,16.02,0.00,8.01,16.02,18.06,0.00,,,,,35.18
991,2.07,0.00,1.03,2.07,7.09,1.50,,,,,39.90
993,0.00,0.00,0.00,0.00,9.09,3.50,,,,,39.25
995,0.00,0.00,0.00,0.00,,1.73,,,,,46.39
997,0.00,0.00,0.00,0.00,,3.73,,,,,45.63
999,0.00,0.00,0.00,0.00,,,,,,,37.70
1001,0.00,0.00,0.00,0.00,,,,,,,27.34
1001,0.00,0.00,0.00,0.00,,,,,,,27.34
