time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,38.42
605,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,38.03
607,0.00,1.95,0.97,1.95,0.00,0.00,2.23,0.74,0.74,2.23,37.11
609,0.00,5.05,2.52,5.05,0.00,0.00,4.23,1.41,1.41,4.23,30.84
611,0.00,4.99,2.49,4.99,0.00,0.00,6.23,2.08,2.08,6.23,17.35
613,0.00,4.99,2.49,4.99,0.00,1.14,8.23,3.12,3.12,8.23,5.97
615,4.47,4.99,4.73,4.99,0.00,3.14,10.23,4.46,4.46,10.23,0.75
617,4.99,11.07,8.03,11.07,0.00,5.14,12.23,5.79,5.79,12.23,0.00
619,4.99,11.83,8.41,11.83,0.00,7.14,14.23,7.12,7.12,14.23,0.00
621,4.99,11.83,8.41,11.83,0.00,9.14,16.23,8.46,8.46,16.23,12.14
623,4.99,11.83,8.41,11.83,0.00,11.14,18.23,9.79,9.79,18.23,14.37
625,4.99,11.83,8.41,11.83,0.00,13.14,20.23,11.12,11.12,20.23,21.44
627,4.99,8.52,6.75,8.52,0.00,15.14,22.23,12.46,12.46,22.23,26.84
629,4.99,0.00,2.49,4.99,0.00,17.14,15.34,10.83,10.83,17.14,26.37
631,4.99,0.00,2.49,4.99,0.00,19.14,0.00,6.38,6.38,19.14,24.00
633,4.99,0.00,2.49,4.99,0.00,21.14,0.00,7.05,7.05,21.14,22.43
635,9.10,0.00,4.55,9.10,1.47,23.14,0.00,8.20,8.20,23.14,26.93
637,11.31,0.00,5.66,11.31,3.47,25.14,0.00,9.54,9.54,25.14,28.40
639,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.82,5.47,31.82
641,0.00,0.00,0.00,0.00,53.26,0.00,0.00,17.75,17.75,53.26,43.01
643,0.00,0.00,0.00,0.00,55.26,0.00,0.00,18.42,18.42,55.26,47.59
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
653,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,37.09
655,0.00,1.47,0.73,1.47,0.00,0.47,1.67,0.71,0.71,1.67,37.09
657,0.00,4.38,2.19,4.38,0.00,2.47,3.67,2.05,2.05,3.67,35.85
659,5.37,4.32,4.84,5.37,0.00,4.47,5.67,3.38,3.38,5.67,29.91
661,5.12,4.32,4.72,5.12,0.00,6.47,7.67,4.71,4.71,7.67,22.27
663,6.59,4.32,5.45,6.59,0.80,8.47,9.67,6.32,6.32,9.67,14.22
665,16.04,4.32,10.18,16.04,2.80,10.47,11.67,8.32,8.32,11.67,11.26
667,23.50,4.32,13.91,23.50,4.80,12.47,13.67,10.32,10.32,13.67,10.85
669,31.57,4.32,17.94,31.57,6.80,7.90,15.67,10.13,10.13,15.67,19.18
671,23.17,4.32,13.75,23.17,2.49,9.90,17.67,10.02,10.02,17.67,26.29
673,0.00,4.32,2.16,4.32,4.49,8.63,19.67,10.93,10.93,19.67,29.66
675,0.00,4.32,2.16,4.32,6.49,0.49,21.67,9.55,9.55,21.67,29.88
677,3.80,4.32,4.06,4.32,8.49,2.49,23.67,11.55,11.55,23.67,28.19
679,16.97,4.32,10.64,16.97,10.49,4.49,25.67,13.55,13.55,25.67,23.19
681,17.30,4.32,10.81,17.30,12.49,6.49,27.67,15.55,15.55,27.67,17.47
683,19.50,4.32,11.91,19.50,14.49,8.49,29.67,17.55,17.55,29.67,13.42
685,29.21,4.32,16.76,29.21,16.49,10.49,31.67,19.55,19.55,31.67,14.01
687,36.38,4.32,20.35,36.38,18.49,12.49,33.67,21.55,21.55,33.67,12.66
689,42.28,4.32,23.30,42.28,3.70,14.49,35.67,17.95,17.95,35.67,14.55
691,41.97,4.32,23.14,41.97,5.70,16.49,37.67,19.95,19.95,37.67,11.61
693,43.27,4.32,23.79,43.27,7.70,18.49,39.67,21.95,21.95,39.67,8.09
695,49.66,4.32,26.99,49.66,9.70,20.49,41.67,23.95,23.95,41.67,7.77
697,52.91,4.32,28.61,52.91,11.70,22.49,43.67,25.95,25.95,43.67,6.45
699,49.60,4.32,26.96,49.60,13.70,24.49,45.67,27.95,27.95,45.67,2.92
701,44.85,6.54,25.70,44.85,15.70,26.49,47.67,29.95,29.95,47.67,0.23
703,49.99,10.19,30.09,49.99,17.70,28.49,49.67,31.95,31.95,49.67,0.00
705,49.77,10.14,29.96,49.77,19.70,30.49,51.67,33.95,33.95,51.67,0.54
707,49.77,10.14,29.96,49.77,21.70,32.49,53.67,35.95,35.95,53.67,4.00
709,49.77,10.14,29.96,49.77,23.70,27.30,55.67,35.56,35.56,55.67,9.37
711,49.77,10.14,29.96,49.77,25.70,29.30,57.67,37.56,37.56,57.67,13.21
713,46.76,10.14,28.45,46.76,27.70,0.00,59.67,29.12,29.12,59.67,16.46
715,4.36,10.14,7.25,10.14,194.59,0.00,61.67,85.42,85.42,194.59,18.99
717,13.36,9.45,11.40,13.36,196.59,0.00,63.67,86.75,86.75,196.59,18.68
719,19.66,7.62,13.64,19.66,198.59,0.00,32.19,76.93,76.93,198.59,15.07
721,25.87,4.02,14.94,25.87,200.59,0.00,34.19,78.26,78.26,200.59,13.38
723,25.69,0.00,12.85,25.69,202.59,0.00,1.89,68.16,68.16,202.59,10.86
725,25.69,1.57,13.63,25.69,204.59,0.00,3.89,69.49,69.49,204.59,14.35
727,25.69,10.33,18.01,25.69,206.59,0.00,5.89,70.83,70.83,206.59,16.95
729,25.36,11.82,18.59,25.36,34.65,0.00,7.89,14.18,14.18,34.65,19.87
731,0.00,11.82,5.91,11.82,34.85,0.00,9.89,14.92,14.92,34.85,19.17
733,0.00,11.82,5.91,11.82,32.02,0.00,11.89,14.64,14.64,32.02,19.68
735,0.00,11.82,5.91,11.82,0.00,0.00,13.89,4.63,4.63,13.89,21.66
737,0.00,11.82,5.91,11.82,0.79,0.00,15.89,5.56,5.56,15.89,18.70
739,0.00,12.96,6.48,12.96,2.79,0.00,17.89,6.89,6.89,17.89,18.02
741,5.15,18.86,12.01,18.86,4.79,0.00,19.89,8.23,8.23,19.89,17.63
743,4.89,18.73,11.81,18.73,6.79,0.00,21.89,9.56,9.56,21.89,14.73
745,4.81,18.73,11.77,18.73,8.79,0.00,23.89,10.89,10.89,23.89,11.98
747,0.00,18.73,9.36,18.73,10.79,0.00,25.89,12.23,12.23,25.89,6.73
749,0.00,18.73,9.36,18.73,1.97,1.69,27.89,10.52,10.52,27.89,8.39
751,0.00,18.73,9.36,18.73,0.00,3.69,29.89,11.20,11.20,29.89,10.63
753,0.00,18.73,9.36,18.73,0.00,89.47,31.89,40.46,40.46,89.47,17.87
755,0.00,18.73,9.36,18.73,0.00,91.47,33.89,41.79,41.79,91.47,28.00
757,0.00,18.70,9.35,18.70,0.00,93.47,35.89,43.12,43.12,93.47,35.00
759,0.00,7.98,3.99,7.98,0.00,95.47,35.15,43.54,43.54,95.47,42.24
761,0.00,0.00,0.00,0.00,0.00,97.47,25.09,40.86,40.86,97.47,41.29
763,0.00,0.00,0.00,0.00,0.00,99.47,1.03,33.50,33.50,99.47,35.36
765,0.00,0.00,0.00,0.00,0.00,101.47,0.00,33.82,33.82,101.47,24.71
767,2.67,0.00,1.34,2.67,0.00,103.47,1.14,34.87,34.87,103.47,10.81
769,4.93,0.00,2.46,4.93,0.00,105.47,3.14,36.21,36.21,105.47,2.31
771,4.91,3.32,4.12,4.91,0.00,107.47,5.14,37.54,37.54,107.47,0.00
773,4.91,5.65,5.28,5.65,0.00,109.47,7.14,38.87,38.87,109.47,0.00
775,4.82,5.64,5.23,5.64,0.00,111.47,9.14,40.21,40.21,111.47,0.00
777,0.21,5.64,2.92,5.64,0.00,113.47,11.14,41.54,41.54,113.47,0.00
779,0.00,5.64,2.82,5.64,0.00,0.00,13.14,4.38,4.38,13.14,20.93
781,0.00,5.64,2.82,5.64,0.00,0.00,15.14,5.05,5.05,15.14,29.60
783,0.00,5.64,2.82,5.64,0.00,0.00,17.14,5.71,5.71,17.14,35.96
785,0.00,5.64,2.82,5.64,0.00,0.00,19.14,6.38,6.38,19.14,39.35
787,0.00,5.64,2.82,5.64,0.00,0.00,21.14,7.05,7.05,21.14,36.56
789,0.00,5.64,2.82,5.64,0.00,0.00,23.14,7.71,7.71,23.14,32.09
791,0.00,5.64,2.82,5.64,0.00,0.00,25.14,8.38,8.38,25.14,24.75
793,0.00,9.77,4.88,9.77,0.00,0.00,27.14,9.05,9.05,27.14,19.45
795,0.32,11.61,5.96,11.61,0.00,1.83,29.14,10.33,10.33,29.14,19.84
797,5.73,10.89,8.31,10.89,0.00,3.83,31.14,11.66,11.66,31.14,18.97
799,5.87,4.64,5.25,5.87,0.00,5.83,7.37,4.40,4.40,7.37,18.33
801,11.85,0.00,5.93,11.85,0.00,7.83,9.37,5.73,5.73,9.37,11.38
803,11.64,0.00,5.82,11.64,0.00,9.83,0.00,3.28,3.28,9.83,15.56
805,11.64,0.00,5.82,11.64,0.00,11.83,0.00,3.94,3.94,11.83,21.46
807,17.02,0.00,8.51,17.02,0.98,13.83,0.00,4.94,4.94,13.83,24.00
809,17.63,0.00,8.82,17.63,2.98,15.83,0.00,6.27,6.27,15.83,23.75
811,17.63,0.00,8.81,17.63,4.98,17.83,0.00,7.60,7.60,17.83,19.47
813,17.63,0.00,8.81,17.63,6.98,19.83,0.00,8.94,8.94,19.83,11.35
815,17.63,0.00,8.81,17.63,8.98,21.83,0.70,10.50,10.50,21.83,6.81
817,17.55,2.84,10.19,17.55,10.98,23.83,2.70,12.50,12.50,23.83,5.44
819,4.14,9.92,7.03,9.92,12.98,21.74,4.70,13.14,13.14,21.74,15.58
821,0.00,11.78,5.89,11.78,14.98,0.00,6.70,7.23,7.23,14.98,23.20
823,0.00,11.77,5.89,11.77,0.00,0.00,8.70,2.90,2.90,8.70,28.49
825,0.00,11.77,5.89,11.77,0.00,0.00,10.70,3.57,3.57,10.70,30.59
827,0.00,11.77,5.89,11.77,0.00,0.00,12.70,4.23,4.23,12.70,28.57
829,0.00,11.77,5.89,11.77,0.00,0.00,14.70,4.90,4.90,14.70,27.28
831,0.00,11.77,5.89,11.77,0.00,0.00,16.70,5.57,5.57,16.70,29.19
833,0.00,11.77,5.89,11.77,0.24,0.00,18.70,6.31,6.31,18.70,31.12
835,0.00,11.77,5.89,11.77,127.14,0.00,20.70,49.28,49.28,127.14,31.56
837,0.00,11.77,5.89,11.77,0.00,0.00,22.70,7.57,7.57,22.70,31.02
839,0.00,13.85,6.93,13.85,0.00,0.00,24.70,8.23,8.23,24.70,29.48
841,0.00,18.20,9.10,18.20,0.00,0.00,26.70,8.90,8.90,26.70,24.25
843,0.00,18.14,9.07,18.14,0.50,0.00,28.70,9.73,9.73,28.70,16.45
845,4.88,18.14,11.51,18.14,2.50,0.00,30.70,11.07,11.07,30.70,17.35
847,11.72,21.72,16.72,21.72,4.50,0.98,32.70,12.73,12.73,32.70,17.03
849,12.34,24.33,18.33,24.33,6.50,2.98,33.42,14.30,14.30,33.42,20.15
851,20.42,4.56,12.49,20.42,8.50,4.98,13.42,8.97,8.97,13.42,22.33
853,24.81,0.00,12.41,24.81,10.50,6.98,8.82,8.77,8.77,10.50,20.55
855,24.72,0.00,12.36,24.72,12.50,8.98,0.00,7.16,7.16,12.50,15.87
857,25.82,0.00,12.91,25.82,14.50,10.98,0.00,8.49,8.49,14.50,10.45
859,35.49,0.00,17.75,35.49,16.50,12.98,0.00,9.83,9.83,16.50,5.79
861,37.71,0.00,18.85,37.71,18.50,14.98,0.00,11.16,11.16,18.50,1.85
863,44.29,0.00,22.14,44.29,20.50,16.98,0.00,12.49,12.49,20.50,0.19
865,50.72,0.00,25.36,50.72,22.50,18.98,0.00,13.83,13.83,22.50,0.45
867,50.81,0.00,25.40,50.81,24.50,20.98,0.00,15.16,15.16,24.50,4.23
869,50.81,0.00,25.40,50.81,25.20,22.98,0.00,16.06,16.06,25.20,13.20
871,50.81,0.00,25.40,50.81,21.65,24.98,0.00,15.55,15.55,24.98,19.18
873,50.67,0.00,25.34,50.67,23.65,11.37,0.00,11.67,11.67,23.65,25.78
875,22.10,0.00,11.05,22.10,17.62,13.37,0.00,10.33,10.33,17.62,27.12
877,7.65,0.00,3.82,7.65,19.62,15.37,0.00,11.66,11.66,19.62,25.39
879,15.02,0.00,7.51,15.02,21.62,17.37,0.00,13.00,13.00,21.62,20.75
881,21.19,0.00,10.60,21.19,23.62,19.37,0.00,14.33,14.33,23.62,12.77
883,28.57,0.00,14.28,28.57,25.62,21.37,0.00,15.66,15.66,25.62,7.81
885,36.60,0.00,18.30,36.60,27.62,23.37,0.00,17.00,17.00,27.62,7.37
887,44.68,0.00,22.34,44.68,29.62,25.37,0.00,18.33,18.33,29.62,9.81
889,49.15,0.00,24.58,49.15,29.94,27.37,0.37,19.22,19.22,29.94,12.84
891,49.05,0.00,24.52,49.05,29.03,29.37,2.37,20.26,20.26,29.37,15.48
893,48.96,0.00,24.48,48.96,12.22,31.37,4.37,15.98,15.98,31.37,12.91
895,48.16,0.00,24.08,48.16,14.22,0.00,6.37,6.86,6.86,14.22,7.74
897,50.98,0.00,25.49,50.98,16.22,0.00,8.37,8.19,8.19,16.22,10.44
899,17.78,0.00,8.89,17.78,18.22,0.00,10.37,9.53,9.53,18.22,14.32
901,17.65,0.00,8.82,17.65,20.22,0.00,12.37,10.86,10.86,20.22,12.69
903,17.47,1.08,9.28,17.47,22.22,0.00,14.37,12.19,12.19,22.22,13.61
905,17.47,7.03,12.25,17.47,24.22,0.00,16.37,13.53,13.53,24.22,14.87
907,17.45,11.44,14.44,17.45,22.39,0.00,18.37,13.58,13.58,22.39,17.51
909,5.02,11.37,8.20,11.37,24.39,0.00,20.37,14.92,14.92,24.39,23.91
911,0.00,11.37,5.69,11.37,25.57,0.00,22.37,15.98,15.98,25.57,24.02
913,0.00,11.37,5.69,11.37,0.00,0.00,24.37,8.12,8.12,24.37,22.92
915,0.00,11.37,5.69,11.37,0.57,0.00,26.37,8.98,8.98,26.37,24.08
917,5.72,10.69,8.20,10.69,2.57,0.00,28.37,10.31,10.31,28.37,23.01
919,5.49,8.72,7.10,8.72,4.57,0.00,25.04,9.87,9.87,25.04,18.42
921,11.40,3.81,7.60,11.40,6.57,0.00,27.04,11.20,11.20,27.04,16.77
923,15.33,0.00,7.66,15.33,8.57,1.78,0.00,3.45,3.45,8.57,10.74
925,18.80,0.00,9.40,18.80,10.57,3.78,0.00,4.78,4.78,10.57,21.95
927,18.75,0.00,9.37,18.75,12.57,5.78,0.00,6.11,6.11,12.57,27.79
929,7.21,0.00,3.60,7.21,13.92,7.78,0.00,7.23,7.23,13.92,29.76
931,0.00,0.00,0.00,0.00,1.96,9.78,0.00,3.91,3.91,9.78,20.59
933,10.46,0.00,5.23,10.46,3.96,11.78,0.00,5.25,5.25,11.78,17.89
935,11.68,0.00,5.84,11.68,5.96,13.78,0.00,6.58,6.58,13.78,19.79
937,11.68,0.00,5.84,11.68,7.96,15.78,0.35,8.03,8.03,15.78,21.60
939,11.68,4.63,8.15,11.68,9.96,17.78,2.35,10.03,10.03,17.78,23.79
941,11.68,5.48,8.58,11.68,11.96,19.78,4.35,12.03,12.03,19.78,23.11
943,11.68,5.48,8.58,11.68,13.96,21.78,6.35,14.03,14.03,21.78,22.62
945,11.68,5.48,8.58,11.68,15.96,23.78,8.35,16.03,16.03,23.78,22.06
947,17.11,5.48,11.29,17.11,17.96,25.78,10.35,18.03,18.03,25.78,18.79
949,18.56,7.61,13.09,18.56,19.96,27.78,12.35,20.03,20.03,27.78,16.02
951,18.55,12.06,15.31,18.55,21.96,29.78,14.35,22.03,22.03,29.78,13.93
953,24.35,11.99,18.17,24.35,23.96,31.78,16.35,24.03,24.03,31.78,9.72
955,24.70,12.35,18.53,24.70,25.96,33.78,18.35,26.03,26.03,33.78,7.16
957,24.70,21.63,23.16,24.70,27.96,35.78,20.35,28.03,28.03,35.78,4.56
959,24.70,24.09,24.40,24.70,29.96,37.78,22.35,30.03,30.03,37.78,5.20
961,24.70,24.07,24.39,24.70,31.96,39.78,24.35,32.03,32.03,39.78,4.66
963,24.70,28.46,26.58,28.46,33.96,41.78,26.35,34.03,34.03,41.78,7.34
965,24.70,30.47,27.59,30.47,35.96,43.78,28.35,36.03,36.03,43.78,10.40
967,24.70,30.47,27.58,30.47,37.96,45.78,30.35,38.03,38.03,45.78,11.63
969,24.70,30.44,27.57,30.44,39.96,47.78,22.94,36.89,36.89,47.78,15.51
971,24.70,11.85,18.28,24.70,41.96,49.78,17.04,36.26,36.26,49.78,16.99
973,30.42,0.00,15.21,30.42,43.96,51.78,17.21,37.65,37.65,51.78,13.93
975,30.79,2.83,16.81,30.79,45.96,53.78,12.81,37.52,37.52,53.78,17.84
977,37.24,5.34,21.29,37.24,47.96,55.78,14.81,39.52,39.52,55.78,18.58
979,37.67,5.33,21.50,37.67,49.96,,16.81,,,,16.25
981,37.44,5.33,21.38,37.44,35.47,,18.81,,,,16.88
983,5.42,5.33,5.37,5.42,31.69,,20.81,,,,12.92
985,0.00,5.25,2.63,5.25,,,22.81,,,,16.31
987,6.27,0.23,3.25,6.27,,,24.81,,,,17.97
989,11.77,0.00,5.88,11.77,,,7.82,,,,22.85
991,11.65,0.00,5.83,11.65,,,7.91,,,,27.10
993,11.65,0.00,5.83,11.65,,,7.42,,,,30.68
995,11.65,0.00,5.83,11.65,,,,,,,34.86
997,11.65,0.00,5.83,11.65,,,,,,,29.77
999,11.65,0.00,5.83,11.65,,,,,,,20.55
1001,11.65,1.07,6.36,11.65,,,,,,,13.71
1001,11.65,1.07,6.36,11.65,,,,,,,13.71
