time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
605,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,8.07
607,1.16,0.00,0.58,1.16,3.57,0.00,0.00,1.19,1.19,3.57,0.61
609,2.29,0.00,1.14,2.29,5.57,0.00,0.00,1.86,1.86,5.57,0.00
611,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,0.00
613,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
627,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,32.50
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.26
631,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,27.78
633,0.00,4.95,2.47,4.95,0.00,0.00,3.33,1.11,1.11,3.33,63.44
635,0.00,0.21,0.11,0.21,0.00,0.00,5.33,1.78,1.78,5.33,62.86
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
641,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,35.27
643,1.88,0.00,0.94,1.88,0.00,2.87,0.00,0.96,0.96,2.87,33.39
645,4.87,0.00,2.43,4.87,0.00,4.87,0.00,1.62,1.62,4.87,40.44
647,4.81,0.00,2.40,4.81,0.00,6.87,0.00,2.29,2.29,6.87,36.02
649,4.81,0.00,2.40,4.81,0.00,8.87,0.00,2.96,2.96,8.87,29.65
651,4.81,0.00,2.40,4.81,0.00,10.87,0.40,3.76,3.76,10.87,19.64
653,4.81,3.18,4.00,4.81,0.00,12.87,2.40,5.09,5.09,12.87,10.57
655,4.81,5.94,5.37,5.94,0.00,14.87,4.40,6.42,6.42,14.87,12.40
657,4.81,5.92,5.36,5.92,0.00,16.87,6.40,7.76,7.76,16.87,13.31
659,4.81,12.19,8.50,12.19,0.00,18.87,8.40,9.09,9.09,18.87,15.28
661,4.81,11.94,8.38,11.94,0.00,20.87,10.40,10.42,10.42,20.87,23.27
663,4.81,11.94,8.38,11.94,0.00,22.87,12.40,11.76,11.76,22.87,20.46
665,4.72,11.94,8.33,11.94,0.00,24.87,14.40,13.09,13.09,24.87,20.02
667,0.20,11.94,6.07,11.94,0.00,26.87,16.40,14.42,14.42,26.87,11.04
669,0.00,15.97,7.99,15.97,0.00,0.00,18.40,6.13,6.13,18.40,4.75
671,0.00,18.86,9.43,18.86,0.00,0.00,20.40,6.80,6.80,20.40,0.98
673,0.00,23.09,11.55,23.09,0.00,0.00,22.40,7.47,7.47,22.40,8.06
675,0.00,24.98,12.49,24.98,0.00,0.00,24.40,8.13,8.13,24.40,14.24
677,0.00,24.97,12.48,24.97,0.00,0.00,26.40,8.80,8.80,26.40,33.62
679,0.00,21.99,11.00,21.99,0.00,0.00,22.52,7.51,7.51,22.52,40.63
681,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,4.63,13.88,43.01
683,0.00,0.00,0.00,0.00,0.00,0.00,11.44,3.81,3.81,11.44,35.96
685,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,18.11
687,3.61,0.00,1.80,3.61,0.00,3.89,0.00,1.30,1.30,3.89,6.78
689,5.59,0.00,2.80,5.59,0.00,5.89,0.00,1.96,1.96,5.89,0.95
691,11.15,0.00,5.57,11.15,1.69,7.89,0.00,3.19,3.19,7.89,0.00
693,11.48,0.00,5.74,11.48,3.69,9.89,0.00,4.53,4.53,9.89,12.30
695,11.48,0.00,5.74,11.48,5.69,11.89,0.00,5.86,5.86,11.89,15.20
697,11.48,0.00,5.74,11.48,7.69,13.89,0.00,7.19,7.19,13.89,17.81
699,11.48,0.00,5.74,11.48,9.69,15.89,0.00,8.53,8.53,15.89,19.74
701,11.48,0.00,5.74,11.48,11.69,17.89,0.00,9.86,9.86,17.89,14.79
703,11.48,0.00,5.74,11.48,13.69,19.89,0.00,11.19,11.19,19.89,18.13
705,7.17,0.00,3.58,7.17,15.69,21.89,0.00,12.53,12.53,21.89,22.22
707,0.00,0.00,0.00,0.00,17.69,4.36,0.00,7.35,7.35,17.69,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.94
723,0.00,0.63,0.32,0.63,0.00,0.00,1.81,0.60,0.60,1.81,0.72
725,0.00,5.82,2.91,5.82,0.00,0.00,3.81,1.27,1.27,3.81,0.00
727,0.00,5.71,2.86,5.71,0.00,0.00,5.81,1.94,1.94,5.81,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.81,2.60,2.60,7.81,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,9.81,3.27,3.27,9.81,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,11.81,3.94,3.94,11.81,0.00
735,0.00,5.71,2.86,5.71,0.00,0.00,13.81,4.60,4.60,13.81,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,15.81,5.27,5.27,15.81,18.65
739,0.00,5.71,2.86,5.71,0.00,0.00,17.81,5.94,5.94,17.81,24.18
741,0.00,5.71,2.86,5.71,0.00,0.00,19.81,6.60,6.60,19.81,36.81
743,0.00,5.71,2.86,5.71,0.00,0.00,21.81,7.27,7.27,21.81,42.25
745,0.00,5.71,2.86,5.71,0.00,0.00,23.81,7.94,7.94,23.81,41.05
747,0.00,5.71,2.86,5.71,0.00,0.00,25.81,8.60,8.60,25.81,37.33
749,0.00,5.71,2.86,5.71,1.05,0.00,27.81,9.62,9.62,27.81,37.82
751,0.00,5.71,2.86,5.71,3.05,0.00,29.81,10.95,10.95,29.81,28.84
753,0.00,5.71,2.86,5.71,0.00,0.00,31.81,10.60,10.60,31.81,21.80
755,0.00,9.06,4.53,9.06,1.65,0.00,33.81,11.82,11.82,33.81,15.75
757,2.09,12.00,7.05,12.00,3.65,0.00,35.81,13.15,13.15,35.81,23.26
759,4.25,9.70,6.97,9.70,5.65,0.00,37.81,14.49,14.49,37.81,26.16
761,4.23,0.00,2.11,4.23,7.65,1.44,7.65,5.58,5.58,7.65,25.01
763,9.17,0.00,4.59,9.17,9.65,3.44,0.00,4.36,4.36,9.65,28.66
765,10.91,0.00,5.45,10.91,11.65,5.44,0.00,5.70,5.70,11.65,31.70
767,10.90,0.00,5.45,10.90,13.65,7.44,0.00,7.03,7.03,13.65,24.31
769,10.90,0.00,5.45,10.90,15.65,9.44,0.00,8.36,8.36,15.65,16.62
771,10.90,0.61,5.76,10.90,17.65,11.44,2.00,10.36,10.36,17.65,17.29
773,15.51,5.48,10.50,15.51,19.65,13.44,4.00,12.36,12.36,19.65,22.57
775,17.62,5.33,11.47,17.62,21.65,15.44,6.00,14.36,14.36,21.65,25.84
777,17.61,5.33,11.47,17.61,7.33,17.44,8.00,10.92,10.92,17.44,27.96
779,16.97,5.33,11.15,16.97,9.33,19.44,10.00,12.92,12.92,19.44,25.49
781,14.70,6.63,10.66,14.70,11.33,21.44,12.00,14.92,14.92,21.44,18.76
783,13.23,17.56,15.40,17.56,13.33,23.44,14.00,16.92,16.92,23.44,12.81
785,19.16,19.80,19.48,19.80,15.33,25.44,16.00,18.92,18.92,25.44,8.76
787,18.92,23.13,21.03,23.13,17.33,27.44,18.00,20.92,20.92,27.44,13.51
789,5.40,23.09,14.24,23.09,19.33,3.55,20.00,14.30,14.30,20.00,17.67
791,0.00,25.22,12.61,25.22,7.83,5.55,22.00,11.79,11.79,22.00,22.23
793,0.00,29.70,14.85,29.70,0.00,7.55,24.00,10.52,10.52,24.00,20.48
795,0.00,29.64,14.82,29.64,0.00,0.00,26.00,8.67,8.67,26.00,22.44
797,0.00,29.64,14.82,29.64,0.00,0.00,28.00,9.33,9.33,28.00,23.25
799,0.00,24.61,12.30,24.61,0.00,0.00,21.15,7.05,7.05,21.15,17.83
801,0.00,0.00,0.00,0.00,1.85,0.00,17.63,6.49,6.49,17.63,20.02
803,0.00,0.00,0.00,0.00,3.85,0.00,11.33,5.06,5.06,11.33,15.17
805,0.00,4.05,2.03,4.05,5.85,0.00,13.33,6.39,6.39,13.33,4.26
807,4.26,9.82,7.04,9.82,7.85,0.00,15.33,7.73,7.73,15.33,0.30
809,11.17,10.87,11.02,11.17,9.85,0.00,17.33,9.06,9.06,17.33,0.00
811,11.02,10.86,10.94,11.02,11.85,0.00,19.33,10.39,10.39,19.33,0.00
813,11.02,10.86,10.94,11.02,13.85,0.00,21.33,11.73,11.73,21.33,8.31
815,11.02,10.86,10.94,11.02,15.85,0.00,23.33,13.06,13.06,23.33,11.05
817,11.02,10.86,10.94,11.02,17.85,0.00,25.33,14.39,14.39,25.33,13.52
819,7.92,10.86,9.39,10.86,18.27,0.00,27.33,15.20,15.20,27.33,19.49
821,0.00,10.86,5.43,10.86,20.27,0.00,29.33,16.53,16.53,29.33,19.66
823,0.00,10.86,5.43,10.86,0.00,0.00,31.33,10.44,10.44,31.33,12.47
825,0.00,10.86,5.43,10.86,0.00,0.20,33.33,11.18,11.18,33.33,5.63
827,0.00,10.86,5.43,10.86,0.00,2.20,35.33,12.51,12.51,35.33,11.89
829,0.00,10.86,5.43,10.86,0.00,4.20,37.33,13.84,13.84,37.33,22.79
831,0.00,10.86,5.43,10.86,0.00,0.00,39.33,13.11,13.11,39.33,31.46
833,0.00,10.86,5.43,10.86,0.00,0.00,41.33,13.78,13.78,41.33,33.93
835,0.00,10.86,5.43,10.86,0.00,0.00,43.33,14.44,14.44,43.33,34.40
837,0.00,10.86,5.43,10.86,0.00,0.00,45.33,15.11,15.11,45.33,37.32
839,0.00,7.24,3.62,7.24,0.00,0.00,47.33,15.78,15.78,47.33,38.96
841,0.00,0.00,0.00,0.00,0.00,0.11,22.77,7.63,7.63,22.77,23.75
843,1.90,0.00,0.95,1.90,0.00,2.11,0.00,0.70,0.70,2.11,9.07
845,10.90,0.00,5.45,10.90,0.00,4.11,0.00,1.37,1.37,4.11,2.30
847,14.67,0.00,7.34,14.67,0.00,6.11,0.00,2.04,2.04,6.11,0.11
849,18.67,0.00,9.33,18.67,0.00,8.11,0.00,2.70,2.70,8.11,10.27
851,18.62,0.00,9.31,18.62,0.00,10.11,0.00,3.37,3.37,10.11,12.84
853,18.62,0.00,9.31,18.62,0.00,12.11,0.00,4.04,4.04,12.11,22.37
855,18.62,0.00,9.31,18.62,0.00,14.11,0.00,4.70,4.70,14.11,27.32
857,18.62,0.00,9.31,18.62,0.00,16.11,0.00,5.37,5.37,16.11,24.84
859,18.62,0.00,9.31,18.62,0.06,18.11,0.00,6.05,6.05,18.11,18.78
861,19.56,0.00,9.78,19.56,2.06,20.11,0.00,7.39,7.39,20.11,11.03
863,24.33,0.00,12.16,24.33,4.06,22.11,0.00,8.72,8.72,22.11,10.90
865,27.74,0.00,13.87,27.74,6.06,24.11,0.00,10.05,10.05,24.11,14.94
867,30.89,0.00,15.44,30.89,8.06,26.11,0.29,11.49,11.49,26.11,17.14
869,30.86,0.00,15.43,30.86,10.06,28.11,2.29,13.49,13.49,28.11,16.98
871,30.86,0.00,15.43,30.86,12.06,30.74,4.29,15.70,15.70,30.74,15.96
873,25.40,0.00,12.70,25.40,14.06,28.43,6.29,16.26,16.26,28.43,23.33
875,0.00,0.00,0.00,0.00,16.06,10.75,8.29,11.70,11.70,16.06,22.32
877,3.44,0.00,1.72,3.44,18.06,12.75,10.29,13.70,13.70,18.06,16.81
879,13.14,0.00,6.57,13.14,20.06,14.75,12.29,15.70,15.70,20.06,13.82
881,23.16,0.00,11.58,23.16,22.06,16.75,0.00,12.93,12.93,22.06,10.32
883,22.81,0.00,11.40,22.81,24.06,18.75,0.00,14.27,14.27,24.06,5.10
885,22.81,0.00,11.40,22.81,26.06,20.75,0.00,15.60,15.60,26.06,10.27
887,26.84,0.00,13.42,26.84,28.06,22.75,0.00,16.93,16.93,28.06,19.82
889,29.75,0.00,14.87,29.75,30.06,24.75,0.00,18.27,18.27,30.06,25.85
891,29.73,0.00,14.86,29.73,32.06,26.75,0.00,19.60,19.60,32.06,23.62
893,29.73,0.00,14.86,29.73,34.06,28.75,0.00,20.93,20.93,34.06,19.08
895,29.73,0.00,14.86,29.73,36.06,30.75,0.30,22.37,22.37,36.06,16.32
897,29.73,0.31,15.02,29.73,38.06,32.75,2.30,24.37,24.37,38.06,11.07
899,29.73,7.76,18.75,29.73,40.06,34.75,4.30,26.37,26.37,40.06,6.95
901,35.13,12.27,23.70,35.13,42.06,36.75,6.30,28.37,28.37,42.06,4.34
903,35.79,12.19,23.99,35.79,30.10,38.75,8.30,25.72,25.72,38.75,2.57
905,36.55,12.19,24.37,36.55,32.10,40.75,10.30,27.72,27.72,40.75,1.47
907,42.74,12.19,27.46,42.74,34.10,42.75,12.30,29.72,29.72,42.75,1.55
909,42.39,12.19,27.29,42.39,36.10,44.75,14.30,31.72,31.72,44.75,1.98
911,41.75,12.19,26.97,41.75,38.10,46.75,16.30,33.72,33.72,46.75,7.86
913,40.30,12.19,26.24,40.30,40.10,37.43,18.30,31.94,31.94,40.10,13.82
915,37.67,12.19,24.93,37.67,31.05,39.43,20.30,30.26,30.26,39.43,17.12
917,25.44,12.19,18.81,25.44,33.05,11.48,22.30,22.28,22.28,33.05,15.48
919,6.04,12.19,9.11,12.19,35.05,13.48,24.30,24.28,24.28,35.05,24.17
921,11.67,8.23,9.95,11.67,37.05,15.48,26.30,26.28,26.28,37.05,28.22
923,17.83,0.00,8.91,17.83,39.05,17.48,25.93,27.49,27.49,39.05,20.70
925,17.63,0.00,8.82,17.63,41.05,19.48,,,,,19.52
927,21.93,0.00,10.96,21.93,43.05,21.48,,,,,13.10
929,30.90,0.00,15.45,30.90,45.05,23.48,,,,,8.24
931,30.70,0.00,15.35,30.70,47.05,25.48,,,,,4.67
933,32.76,0.00,16.38,32.76,49.05,27.48,,,,,5.40
935,52.64,0.00,26.32,52.64,51.05,29.48,,,,,5.91
937,55.93,0.00,27.97,55.93,53.05,31.48,,,,,5.16
939,55.90,0.00,27.95,55.90,55.05,33.48,,,,,2.67
941,55.90,0.00,27.95,55.90,57.05,35.48,,,,,6.30
943,58.46,0.00,29.23,58.46,41.45,37.48,,,,,7.91
945,61.90,0.00,30.95,61.90,43.45,39.48,,,,,7.48
947,61.89,0.00,30.95,61.89,25.26,41.48,,,,,7.53
949,61.83,0.00,30.92,61.83,27.26,43.48,,,,,7.22
951,63.27,0.00,31.64,63.27,29.26,45.48,,,,,8.00
953,65.80,0.00,32.90,65.80,31.26,28.82,,,,,12.14
955,64.07,0.00,32.04,64.07,,30.82,,,,,21.78
957,9.29,0.00,4.65,9.29,,27.78,,,,,31.87
959,0.00,0.00,0.00,0.00,,28.14,,,,,27.90
961,0.61,0.00,0.31,0.61,,25.43,,,,,17.75
963,12.04,0.00,6.02,12.04,,27.43,,,,,15.26
965,18.09,0.00,9.04,18.09,,29.43,,,,,19.16
967,18.02,0.00,9.01,18.02,,31.43,,,,,16.02
969,18.02,0.00,9.01,18.02,,33.43,,,,,12.17
971,22.61,0.00,11.30,22.61,,35.43,,,,,13.57
973,23.81,0.00,11.91,23.81,,37.43,,,,,12.01
975,23.81,0.00,11.91,23.81,,39.43,,,,,17.49
977,29.43,0.00,14.71,29.43,,41.43,,,,,21.27
979,30.54,0.00,15.27,30.54,,43.43,,,,,17.65
981,30.54,0.00,15.27,30.54,,45.43,,,,,17.27
983,32.10,0.00,16.05,32.10,,47.43,,,,,11.86
985,36.16,0.00,18.08,36.16,,49.43,,,,,5.91
987,42.40,0.00,21.20,42.40,,51.43,,,,,2.31
989,48.89,0.00,24.45,48.89,,53.43,,,,,4.54
991,52.94,0.00,26.47,52.94,,55.43,,,,,10.71
993,55.32,0.00,27.66,55.32,,57.43,,,,,16.99
995,55.31,0.00,27.65,55.31,,52.71,,,,,19.94
997,55.31,0.00,27.65,55.31,,46.87,,,,,16.73
999,58.04,0.00,29.02,58.04,,31.76,,,,,12.23
1001,68.08,0.00,34.04,68.08,,26.69,,,,,7.02
