time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.56,0.00,17.28,34.56,0.00,16.85,0.00,5.62,5.62,16.85,9.28
605,29.14,0.00,14.57,29.14,0.00,18.85,0.00,6.28,6.28,18.85,7.41
607,7.51,0.00,3.75,7.51,0.00,20.85,0.00,6.95,6.95,20.85,2.15
609,13.28,0.00,6.64,13.28,0.00,22.85,0.00,7.62,7.62,22.85,0.08
611,16.93,0.00,8.46,16.93,0.00,24.85,0.00,8.28,8.28,24.85,10.15
613,16.88,0.00,8.44,16.88,0.00,26.85,0.00,8.95,8.95,26.85,12.86
615,16.88,0.00,8.44,16.88,0.00,28.85,0.00,9.62,9.62,28.85,15.23
617,16.88,0.00,8.44,16.88,0.00,30.85,0.00,10.28,10.28,30.85,13.71
619,16.88,0.00,8.44,16.88,0.00,32.85,0.00,10.95,10.95,32.85,8.26
621,16.88,0.00,8.44,16.88,0.00,34.85,0.00,11.62,11.62,34.85,3.40
623,16.88,0.00,8.44,16.88,0.00,36.85,0.00,12.28,12.28,36.85,0.43
625,22.91,0.00,11.45,22.91,0.00,38.85,0.00,12.95,12.95,38.85,0.00
627,22.93,0.00,11.47,22.93,0.00,40.85,0.00,13.62,13.62,40.85,0.00
629,22.93,0.00,11.47,22.93,0.00,42.85,0.00,14.28,14.28,42.85,0.00
631,22.93,0.00,11.47,22.93,0.00,44.85,0.00,14.95,14.95,44.85,7.75
633,22.93,0.00,11.47,22.93,0.00,46.85,0.00,15.62,15.62,46.85,9.87
635,22.93,0.00,11.47,22.93,0.00,48.85,0.00,16.28,16.28,48.85,18.96
637,22.93,0.00,11.47,22.93,0.00,50.85,0.00,16.95,16.95,50.85,25.76
639,22.93,0.00,11.47,22.93,0.00,52.85,0.00,17.62,17.62,52.85,23.72
641,22.93,0.00,11.47,22.93,0.00,54.85,0.00,18.28,18.28,54.85,16.68
643,22.93,0.00,11.47,22.93,0.00,56.85,0.66,19.17,19.17,56.85,13.58
645,22.93,2.56,12.75,22.93,0.40,58.85,2.66,20.64,20.64,58.85,18.60
647,28.27,5.92,17.10,28.27,2.40,60.85,4.66,22.64,22.64,60.85,16.62
649,35.93,5.88,20.91,35.93,4.40,62.85,6.66,24.64,24.64,62.85,19.84
651,35.75,5.88,20.82,35.75,6.40,64.85,8.66,26.64,26.64,64.85,17.77
653,35.75,5.88,20.82,35.75,8.40,66.85,10.66,28.64,28.64,66.85,12.68
655,44.18,5.79,24.99,44.18,10.40,68.85,12.66,30.64,30.64,68.85,8.83
657,54.11,0.51,27.31,54.11,12.40,70.85,14.66,32.64,32.64,70.85,4.87
659,63.15,0.00,31.57,63.15,14.40,67.38,4.53,28.77,28.77,67.38,5.40
661,70.20,0.00,35.10,70.20,16.40,68.86,6.53,30.60,30.60,68.86,6.73
663,73.67,0.00,36.83,73.67,18.40,42.29,8.53,23.07,23.07,42.29,9.91
665,73.62,0.00,36.81,73.62,20.40,9.42,10.53,13.45,13.45,20.40,16.11
667,73.62,0.00,36.81,73.62,19.57,11.42,12.53,14.50,14.50,19.57,18.75
669,69.02,0.32,34.67,69.02,11.29,13.42,14.53,13.08,13.08,14.53,21.23
671,0.00,5.68,2.84,5.68,13.29,15.42,16.53,15.08,15.08,16.53,26.66
673,0.00,5.49,2.75,5.49,15.29,0.00,18.53,11.27,11.27,18.53,26.82
675,0.00,5.49,2.75,5.49,15.03,0.00,20.53,11.85,11.85,20.53,28.92
677,0.00,8.96,4.48,8.96,0.00,0.00,22.53,7.51,7.51,22.53,29.01
679,0.00,15.92,7.96,15.92,0.00,0.00,24.53,8.18,8.18,24.53,28.91
681,0.00,17.69,8.85,17.69,0.00,0.00,26.53,8.84,8.84,26.53,21.82
683,0.00,21.64,10.82,21.64,0.00,0.00,28.53,9.51,9.51,28.53,13.90
685,0.00,28.91,14.45,28.91,1.08,0.00,30.53,10.54,10.54,30.53,10.96
687,0.00,30.48,15.24,30.48,3.08,0.00,32.53,11.87,11.87,32.53,10.94
689,0.00,35.94,17.97,35.94,5.08,0.00,34.53,13.20,13.20,34.53,12.56
691,0.21,39.24,19.72,39.24,7.08,1.48,36.53,15.03,15.03,36.53,12.31
693,0.00,42.93,21.47,42.93,9.08,3.48,38.53,17.03,17.03,38.53,12.56
695,0.00,42.86,21.43,42.86,11.08,5.48,40.53,19.03,19.03,40.53,8.92
697,0.00,43.59,21.79,43.59,13.08,7.48,42.53,21.03,21.03,42.53,7.15
699,0.00,54.07,27.04,54.07,15.08,9.48,37.29,20.62,20.62,37.29,7.97
701,0.00,56.02,28.01,56.02,17.08,11.48,37.97,22.18,22.18,37.97,15.34
703,0.00,56.01,28.01,56.01,19.08,13.48,25.13,19.23,19.23,25.13,22.29
705,0.00,45.37,22.69,45.37,21.08,15.48,25.41,20.66,20.66,25.41,23.38
707,0.00,9.79,4.90,9.79,0.00,17.48,27.41,14.96,14.96,27.41,26.98
709,0.00,11.97,5.98,11.97,0.00,11.26,29.41,13.56,13.56,29.41,25.38
711,0.00,11.96,5.98,11.96,0.00,13.26,31.41,14.89,14.89,31.41,20.43
713,0.00,18.52,9.26,18.52,0.00,1.34,33.41,11.58,11.58,33.41,18.07
715,0.00,31.04,15.52,31.04,0.00,3.34,35.41,12.92,12.92,35.41,18.58
717,0.00,30.61,15.31,30.61,0.00,5.34,37.41,14.25,14.25,37.41,18.66
719,0.00,30.61,15.30,30.61,1.48,7.34,39.41,16.08,16.08,39.41,13.48
721,2.16,30.61,16.38,30.61,3.48,9.34,41.41,18.08,18.08,41.41,5.60
723,15.53,30.61,23.07,30.61,5.48,11.34,43.41,20.08,20.08,43.41,5.05
725,24.50,30.61,27.55,30.61,7.48,13.34,45.41,22.08,22.08,45.41,6.83
727,29.67,30.61,30.14,30.61,9.48,15.34,47.41,24.08,24.08,47.41,11.69
729,29.69,30.31,30.00,30.31,11.48,15.39,41.37,22.75,22.75,41.37,19.65
731,20.11,1.45,10.78,20.11,13.48,8.53,31.41,17.81,17.81,31.41,25.39
733,0.83,0.00,0.41,0.83,0.00,10.53,28.64,13.06,13.06,28.64,18.48
735,6.04,0.00,3.02,6.04,0.00,12.53,0.00,4.18,4.18,12.53,11.15
737,10.57,0.00,5.28,10.57,0.90,14.53,0.00,5.14,5.14,14.53,3.85
739,11.10,0.00,5.55,11.10,2.90,16.53,0.00,6.47,6.47,16.53,0.34
741,16.79,0.00,8.40,16.79,4.90,18.53,0.00,7.81,7.81,18.53,0.00
743,16.61,0.00,8.31,16.61,6.90,20.53,0.00,9.14,9.14,20.53,0.00
745,16.61,0.00,8.31,16.61,8.90,22.53,0.00,10.47,10.47,22.53,0.00
747,16.61,0.00,8.31,16.61,10.90,24.53,0.00,11.81,11.81,24.53,0.00
749,16.61,0.00,8.31,16.61,12.90,26.53,0.00,13.14,13.14,26.53,0.00
751,16.61,0.00,8.31,16.61,14.90,28.53,0.00,14.47,14.47,28.53,0.00
753,16.61,0.00,8.31,16.61,16.90,30.53,0.00,15.81,15.81,30.53,0.00
755,16.61,0.00,8.31,16.61,18.90,32.53,0.00,17.14,17.14,32.53,2.36
757,16.55,0.00,8.28,16.55,20.90,34.53,0.00,18.47,18.47,34.53,26.95
759,3.92,0.00,1.96,3.92,22.90,34.70,0.00,19.20,19.20,34.70,49.75
761,0.00,0.00,0.00,0.00,24.90,0.00,0.00,8.30,8.30,24.90,52.06
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
767,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,51.14
769,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,44.63
771,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,41.70
773,0.72,0.00,0.36,0.72,6.49,0.00,0.79,2.42,2.42,6.49,36.84
775,0.00,3.70,1.85,3.70,8.49,0.00,2.79,3.76,3.76,8.49,27.89
777,0.00,5.79,2.89,5.79,10.49,0.00,4.79,5.09,5.09,10.49,18.31
779,0.59,5.78,3.18,5.78,12.49,0.00,6.79,6.42,6.42,12.49,8.05
781,11.08,9.29,10.19,11.08,14.49,0.88,8.79,8.05,8.05,14.49,3.75
783,10.88,12.33,11.60,12.33,16.49,2.88,10.79,10.05,10.05,16.49,2.08
785,21.34,12.30,16.82,21.34,18.49,4.88,12.79,12.05,12.05,18.49,8.99
787,29.92,8.94,19.43,29.92,9.69,6.88,14.79,10.45,10.45,14.79,19.58
789,29.31,0.00,14.65,29.31,11.69,8.88,9.77,10.12,10.12,11.69,27.72
791,1.38,0.00,0.69,1.38,8.24,10.88,0.00,6.38,6.38,10.88,35.26
793,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,3.41,10.24,34.35
795,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,4.08,12.24,39.77
797,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,38.66
799,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,1.13,3.40,34.35
801,0.00,3.61,1.81,3.61,0.00,0.00,5.40,1.80,1.80,5.40,29.92
803,0.00,11.42,5.71,11.42,0.00,0.00,7.40,2.47,2.47,7.40,34.18
805,0.00,11.31,5.65,11.31,0.00,0.00,9.40,3.13,3.13,9.40,28.27
807,0.00,11.31,5.65,11.31,0.00,0.62,11.40,4.01,4.01,11.40,20.40
809,3.46,11.31,7.39,11.31,0.00,2.62,13.40,5.34,5.34,13.40,13.19
811,4.94,11.31,8.12,11.31,0.00,4.62,15.40,6.67,6.67,15.40,13.75
813,4.93,11.31,8.12,11.31,0.00,6.62,17.40,8.01,8.01,17.40,20.14
815,8.46,11.31,9.88,11.31,0.92,8.62,19.40,9.65,9.65,19.40,28.01
817,11.52,11.31,11.41,11.52,2.92,10.62,21.40,11.65,11.65,21.40,31.43
819,11.49,11.31,11.40,11.49,4.92,12.62,23.40,13.65,13.65,23.40,28.47
821,11.49,11.31,11.40,11.49,6.92,14.62,25.40,15.65,15.65,25.40,22.35
823,11.49,11.31,11.40,11.49,8.92,16.62,27.40,17.65,17.65,27.40,13.59
825,11.49,14.31,12.90,14.31,10.92,18.62,29.40,19.65,19.65,29.40,5.32
827,16.89,17.46,17.18,17.46,12.92,20.62,31.40,21.65,21.65,31.40,1.16
829,25.21,17.42,21.31,25.21,14.92,22.62,33.40,23.65,23.65,33.40,5.12
831,28.85,17.42,23.13,28.85,16.92,24.62,35.40,25.65,25.65,35.40,6.56
833,28.80,17.42,23.11,28.80,18.92,26.62,37.40,27.65,27.65,37.40,13.50
835,28.80,17.42,23.11,28.80,20.92,28.62,39.40,29.65,29.65,39.40,14.32
837,28.80,17.42,23.11,28.80,22.92,30.62,41.40,31.65,31.65,41.40,12.49
839,28.75,17.42,23.08,28.75,24.92,15.93,43.40,28.08,28.08,43.40,12.02
841,24.01,17.42,20.72,24.01,14.42,17.93,45.40,25.92,25.92,45.40,15.66
843,0.00,17.42,8.71,17.42,16.42,16.49,47.40,26.77,26.77,47.40,16.97
845,0.00,17.42,8.71,17.42,4.33,18.49,49.40,24.08,24.08,49.40,17.81
847,0.00,23.61,11.81,23.61,6.33,0.00,51.40,19.24,19.24,51.40,22.68
849,0.00,15.27,7.64,15.27,8.33,0.00,27.57,11.97,11.97,27.57,31.11
851,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,2.22,6.65,35.69
853,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,2.88,8.65,33.00
855,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,28.31
857,0.00,3.11,1.56,3.11,0.00,0.00,4.11,1.37,1.37,4.11,30.74
859,0.00,5.29,2.65,5.29,0.00,0.00,6.11,2.04,2.04,6.11,40.46
861,0.00,5.28,2.64,5.28,0.00,0.00,8.11,2.70,2.70,8.11,37.23
863,0.00,5.28,2.64,5.28,0.00,0.00,10.11,3.37,3.37,10.11,28.63
865,0.00,5.28,2.64,5.28,0.00,0.00,12.11,4.04,4.04,12.11,17.32
867,0.70,5.28,2.99,5.28,0.00,1.74,14.11,5.28,5.28,14.11,15.24
869,4.10,5.28,4.69,5.28,0.45,3.74,16.11,6.77,6.77,16.11,13.53
871,6.27,5.28,5.77,6.27,2.45,5.74,18.11,8.77,8.77,18.11,14.05
873,9.98,5.28,7.63,9.98,4.45,7.74,20.11,10.77,10.77,20.11,15.39
875,9.91,5.28,7.60,9.91,6.45,9.74,22.11,12.77,12.77,22.11,20.06
877,9.91,5.28,7.60,9.91,8.45,11.74,24.11,14.77,14.77,24.11,16.79
879,9.91,5.28,7.60,9.91,10.45,13.74,26.11,16.77,16.77,26.11,13.24
881,13.38,5.28,9.33,13.38,12.45,15.74,28.11,18.77,18.77,28.11,10.17
883,17.14,5.28,11.21,17.14,14.45,17.74,30.11,20.77,20.77,30.11,5.76
885,17.10,5.19,11.15,17.10,16.45,19.74,32.11,22.77,22.77,32.11,15.42
887,17.06,0.44,8.75,17.06,18.45,21.74,34.11,24.77,24.77,34.11,25.45
889,7.18,0.00,3.59,7.18,20.45,11.96,2.41,11.61,11.61,20.45,32.36
891,0.00,0.00,0.00,0.00,0.00,13.96,0.00,4.65,4.65,13.96,45.78
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
897,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,39.09
899,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,44.23
901,0.00,4.93,2.46,4.93,0.00,0.00,4.58,1.53,1.53,4.58,46.90
903,0.00,5.84,2.92,5.84,0.00,0.00,6.58,2.19,2.19,6.58,44.42
905,0.00,5.84,2.92,5.84,0.00,0.00,8.58,2.86,2.86,8.58,34.24
907,0.00,5.84,2.92,5.84,0.00,0.00,10.58,3.53,3.53,10.58,23.68
909,0.00,6.20,3.10,6.20,0.00,0.00,12.58,4.19,4.19,12.58,12.09
911,0.00,16.90,8.45,16.90,0.00,1.21,14.58,5.26,5.26,14.58,3.15
913,2.16,19.74,10.95,19.74,0.00,3.21,16.58,6.60,6.60,16.58,0.16
915,4.43,24.86,14.65,24.86,0.00,5.21,18.58,7.93,7.93,18.58,1.65
917,0.00,24.76,12.38,24.76,0.00,7.21,20.58,9.26,9.26,20.58,15.85
919,0.00,23.18,11.59,23.18,0.00,0.00,11.75,3.92,3.92,11.75,29.21
921,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,4.12,12.35,39.60
923,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,3.60,10.80,53.78
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
931,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,31.71
933,0.00,3.11,1.55,3.11,0.00,0.00,3.45,1.15,1.15,3.45,39.75
935,0.00,5.80,2.90,5.80,0.00,0.00,5.45,1.82,1.82,5.45,44.02
937,0.00,5.78,2.89,5.78,0.00,0.00,7.45,2.48,2.48,7.45,42.09
939,0.00,5.78,2.89,5.78,0.00,0.32,9.45,3.26,3.26,9.45,39.02
941,3.48,5.78,4.63,5.78,0.00,2.32,11.45,4.59,4.59,11.45,33.96
943,4.66,5.78,5.22,5.78,0.94,4.32,13.45,6.24,6.24,13.45,28.59
945,7.29,5.68,6.49,7.29,2.94,6.32,15.45,8.24,8.24,15.45,29.55
947,12.91,0.49,6.70,12.91,4.94,8.32,17.45,10.24,10.24,17.45,24.31
949,19.53,0.00,9.77,19.53,6.94,4.69,0.00,3.88,3.88,6.94,20.91
951,8.39,0.00,4.20,8.39,5.04,6.69,0.00,3.91,3.91,6.69,19.50
953,0.00,0.00,0.00,0.00,6.63,8.69,0.57,5.30,5.30,8.69,21.05
955,0.00,0.00,0.00,0.00,8.63,1.85,2.57,4.35,4.35,8.63,24.39
957,0.00,0.00,0.00,0.00,8.61,3.85,4.57,5.68,5.68,8.61,26.41
959,0.00,0.00,0.00,0.00,10.61,5.85,6.57,7.68,7.68,10.61,29.81
961,0.00,4.00,2.00,4.00,6.29,7.85,8.57,7.57,7.57,8.57,33.06
963,0.00,5.40,2.70,5.40,8.29,9.55,10.57,9.47,9.47,10.57,29.03
965,0.00,5.40,2.70,5.40,10.29,,12.57,,,,17.94
967,3.71,5.40,4.55,5.40,12.29,,14.57,,,,10.68
969,8.38,9.25,8.81,9.25,14.29,,16.57,,,,4.41
971,8.34,11.39,9.87,11.39,10.04,,18.57,,,,0.80
973,8.34,16.12,12.23,16.12,12.04,,20.57,,,,0.00
975,8.34,17.81,13.08,17.81,14.04,,22.57,,,,1.36
977,8.34,17.78,13.06,17.78,16.04,,24.57,,,,5.18
979,8.34,7.59,7.96,8.34,18.04,,15.38,,,,11.54
981,8.34,0.00,4.17,8.34,20.04,,11.85,,,,0.00
983,8.34,0.00,4.17,8.34,22.04,,,,,,0.00
985,8.34,0.00,4.17,8.34,24.04,,,,,,6.31
987,5.48,0.00,2.74,5.48,26.04,,,,,,44.93
989,0.00,0.00,0.00,0.00,28.04,,,,,,49.39
991,0.00,0.00,0.00,0.00,,,,,,,51.15
993,0.00,0.00,0.00,0.00,,,,,,,55.88
995,0.00,0.00,0.00,0.00,,,,,,,54.22
997,0.00,0.00,0.00,0.00,,,,,,,45.09
999,0.00,0.00,0.00,0.00,,,,,,,29.52
1001,0.68,0.00,0.34,0.68,,,,,,,12.89
1001,0.68,0.00,0.34,0.68,,,,,,,12.89
