time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.26,5.63,11.26,20.95,18.69,8.74,16.13,16.13,20.95,8.11
605,0.00,11.26,5.63,11.26,0.00,20.69,10.74,10.48,10.48,20.69,0.00
607,0.00,11.26,5.63,11.26,0.00,0.00,12.74,4.25,4.25,12.74,21.70
609,0.00,8.09,4.05,8.09,0.00,0.00,14.74,4.91,4.91,14.74,46.96
611,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,4.27,12.80,54.68
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
621,0.00,2.14,1.07,2.14,0.00,0.00,1.98,0.66,0.66,1.98,34.34
623,0.00,4.84,2.42,4.84,0.00,0.00,3.98,1.33,1.33,3.98,39.20
625,0.00,4.79,2.40,4.79,0.00,0.00,5.98,1.99,1.99,5.98,39.77
627,0.00,4.79,2.40,4.79,0.00,0.00,7.98,2.66,2.66,7.98,35.21
629,0.00,4.79,2.40,4.79,0.00,0.00,9.98,3.33,3.33,9.98,29.85
631,0.00,4.79,2.40,4.79,0.76,0.00,11.98,4.25,4.25,11.98,27.95
633,0.00,7.03,3.52,7.03,0.75,0.00,13.98,4.91,4.91,13.98,29.54
635,0.00,11.76,5.88,11.76,2.75,0.00,15.98,6.24,6.24,15.98,33.65
637,0.00,11.70,5.85,11.70,0.00,0.00,17.98,5.99,5.99,17.98,31.66
639,0.00,11.70,5.85,11.70,0.00,0.00,19.98,6.66,6.66,19.98,27.60
641,0.00,11.70,5.85,11.70,0.00,1.99,21.98,7.99,7.99,21.98,25.06
643,4.07,11.70,7.89,11.70,1.37,3.99,23.98,9.78,9.78,23.98,19.56
645,5.37,11.70,8.54,11.70,3.37,5.99,25.98,11.78,11.78,25.98,15.87
647,0.24,16.21,8.22,16.21,5.37,7.99,27.98,13.78,13.78,27.98,14.71
649,0.00,17.39,8.69,17.39,7.37,5.06,29.98,14.14,14.14,29.98,14.90
651,0.00,17.38,8.69,17.38,0.29,7.06,31.98,13.11,13.11,31.98,15.82
653,0.00,17.38,8.69,17.38,2.29,0.00,33.98,12.09,12.09,33.98,16.31
655,0.82,17.38,9.10,17.38,4.29,0.00,35.98,13.42,13.42,35.98,17.58
657,4.88,17.31,11.10,17.31,6.29,0.00,37.98,14.76,14.76,37.98,20.01
659,7.17,5.66,6.42,7.17,8.29,0.00,27.65,11.98,11.98,27.65,20.38
661,11.13,0.00,5.57,11.13,10.29,0.00,16.56,8.95,8.95,16.56,17.65
663,11.07,0.00,5.54,11.07,12.29,0.00,0.00,4.10,4.10,12.29,21.97
665,14.98,0.00,7.49,14.98,14.29,1.88,0.00,5.39,5.39,14.29,26.68
667,17.79,0.00,8.90,17.79,16.29,3.88,0.00,6.72,6.72,16.29,26.81
669,17.78,0.00,8.89,17.78,18.29,5.88,0.00,8.06,8.06,18.29,24.52
671,17.78,0.00,8.89,17.78,20.29,7.88,0.45,9.54,9.54,20.29,21.72
673,17.78,2.94,10.36,17.78,22.29,9.88,2.45,11.54,11.54,22.29,20.44
675,19.76,5.44,12.60,19.76,24.29,11.88,4.45,13.54,13.54,24.29,23.54
677,26.30,5.41,15.86,26.30,23.78,13.88,6.45,14.71,14.71,23.78,25.85
679,32.11,5.41,18.76,32.11,25.78,15.88,8.45,16.71,16.71,25.78,25.33
681,30.06,5.41,17.74,30.06,6.06,17.88,10.45,11.47,11.47,17.88,19.49
683,27.43,11.77,19.60,27.43,8.06,19.88,12.45,13.47,13.47,19.88,12.30
685,29.13,11.84,20.49,29.13,10.06,21.88,14.45,15.47,15.47,21.88,6.58
687,34.75,11.84,23.30,34.75,12.06,23.88,16.45,17.47,17.47,23.88,4.09
689,39.59,11.84,25.72,39.59,14.06,25.88,18.45,19.47,19.47,25.88,3.18
691,38.74,14.95,26.84,38.74,16.06,7.96,20.45,14.83,14.83,20.45,7.96
693,38.02,18.26,28.14,38.02,15.66,9.96,22.45,16.03,16.03,22.45,13.00
695,5.55,18.22,11.89,18.22,12.15,11.96,24.45,16.19,16.19,24.45,16.98
697,0.00,18.22,9.11,18.22,11.53,13.96,26.45,17.32,17.32,26.45,18.04
699,0.27,18.22,9.25,18.22,13.53,0.00,28.45,14.00,14.00,28.45,16.97
701,4.94,18.22,11.58,18.22,15.53,0.00,30.45,15.33,15.33,30.45,22.97
703,4.84,18.14,11.49,18.14,17.53,0.00,32.45,16.66,16.66,32.45,28.88
705,4.84,4.28,4.56,4.84,19.53,0.00,24.46,14.66,14.66,24.46,29.46
707,4.84,0.00,2.42,4.84,21.53,0.00,18.08,13.21,13.21,21.53,30.95
709,9.74,0.00,4.87,9.74,23.53,0.00,1.07,8.20,8.20,23.53,31.23
711,11.45,0.00,5.73,11.45,25.53,0.00,0.00,8.51,8.51,25.53,28.44
713,11.44,0.00,5.72,11.44,27.53,0.00,0.00,9.18,9.18,27.53,24.71
715,11.44,0.00,5.72,11.44,29.53,0.00,0.00,9.84,9.84,29.53,20.19
717,15.42,0.00,7.71,15.42,31.53,0.00,0.00,10.51,10.51,31.53,17.51
719,23.86,0.00,11.93,23.86,33.53,1.51,0.00,11.68,11.68,33.53,18.75
721,28.98,0.00,14.49,28.98,35.53,3.51,0.43,13.15,13.15,35.53,21.07
723,29.61,0.00,14.81,29.61,37.53,5.51,2.43,15.15,15.15,37.53,22.19
725,29.61,3.50,16.56,29.61,19.83,7.51,4.43,10.59,10.59,19.83,19.98
727,29.60,4.36,16.98,29.60,21.83,9.51,6.43,12.59,12.59,21.83,17.21
729,13.05,7.27,10.16,13.05,15.14,11.51,8.43,11.69,11.69,15.14,14.22
731,0.00,12.20,6.10,12.20,15.36,13.51,10.43,13.10,13.10,15.36,8.14
733,0.00,17.31,8.66,17.31,0.00,15.51,12.43,9.31,9.31,15.51,0.00
735,0.00,17.17,8.58,17.17,0.00,3.42,14.43,5.95,5.95,14.43,0.00
737,0.00,17.17,8.58,17.17,0.00,0.00,16.43,5.48,5.48,16.43,0.00
739,0.00,17.17,8.58,17.17,0.00,0.00,18.43,6.14,6.14,18.43,0.00
741,0.00,17.17,8.58,17.17,0.00,0.00,20.43,6.81,6.81,20.43,0.00
743,0.00,17.17,8.58,17.17,0.00,0.00,22.43,7.48,7.48,22.43,2.33
745,0.00,17.12,8.56,17.12,0.00,0.00,24.43,8.14,8.14,24.43,12.13
747,0.00,5.64,2.82,5.64,0.00,0.00,19.85,6.62,6.62,19.85,33.56
749,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,6.47,19.40,48.62
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
759,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,36.34
761,4.23,0.00,2.11,4.23,0.00,2.63,0.00,0.88,0.88,2.63,30.25
763,7.78,0.00,3.89,7.78,0.82,4.63,0.00,1.82,1.82,4.63,23.26
765,12.13,0.00,6.06,12.13,2.82,6.63,1.72,3.72,3.72,6.63,17.19
767,12.04,5.25,8.64,12.04,4.82,8.63,3.72,5.72,5.72,8.63,9.57
769,15.24,5.26,10.25,15.24,6.82,10.63,5.72,7.72,7.72,10.63,8.93
771,18.71,5.26,11.98,18.71,8.82,12.63,7.72,9.72,9.72,12.63,8.15
773,18.67,8.43,13.55,18.67,10.82,14.63,9.72,11.72,11.72,14.63,8.93
775,18.67,11.17,14.92,18.67,12.82,16.63,11.72,13.72,13.72,16.63,12.90
777,18.64,11.15,14.89,18.64,14.82,18.63,13.72,15.72,15.72,18.63,13.88
779,5.35,11.15,8.25,11.15,16.82,0.00,15.72,10.85,10.85,16.82,16.42
781,0.00,11.15,5.57,11.15,12.37,0.00,17.72,10.03,10.03,17.72,12.55
783,0.00,13.59,6.80,13.59,0.00,0.00,19.72,6.57,6.57,19.72,10.62
785,0.00,16.76,8.38,16.76,0.00,0.00,21.72,7.24,7.24,21.72,16.06
787,0.00,16.72,8.36,16.72,0.00,0.00,23.72,7.91,7.91,23.72,22.20
789,0.00,16.72,8.36,16.72,0.07,0.00,25.72,8.60,8.60,25.72,22.57
791,0.00,16.72,8.36,16.72,2.07,0.00,27.72,9.93,9.93,27.72,27.38
793,0.00,16.68,8.34,16.68,4.07,0.00,29.72,11.26,11.26,29.72,28.92
795,3.04,7.77,5.41,7.77,6.07,0.00,24.83,10.30,10.30,24.83,30.19
797,4.25,0.00,2.13,4.25,8.07,0.00,15.28,7.78,7.78,15.28,29.78
799,8.66,0.00,4.33,8.66,10.07,1.92,0.00,4.00,4.00,10.07,30.32
801,12.54,0.00,6.27,12.54,12.07,3.92,0.00,5.33,5.33,12.07,29.71
803,17.35,0.00,8.68,17.35,14.07,5.92,0.00,6.67,6.67,14.07,25.93
805,17.22,0.00,8.61,17.22,16.07,7.92,0.45,8.15,8.15,16.07,18.57
807,17.22,4.17,10.69,17.22,18.07,9.92,2.45,10.15,10.15,18.07,9.56
809,20.49,10.93,15.71,20.49,20.07,11.92,4.45,12.15,12.15,20.07,3.89
811,25.45,12.82,19.13,25.45,22.07,13.92,6.45,14.15,14.15,22.07,0.98
813,30.96,12.81,21.89,30.96,24.07,15.92,8.45,16.15,16.15,24.07,0.68
815,35.11,12.81,23.96,35.11,16.03,17.92,10.45,14.80,14.80,17.92,1.68
817,35.04,12.81,23.93,35.04,18.03,19.92,12.45,16.80,16.80,19.92,1.52
819,34.97,12.81,23.89,34.97,20.03,21.92,14.45,18.80,18.80,21.92,1.73
821,34.21,12.81,23.51,34.21,22.03,23.92,16.45,20.80,20.80,23.92,5.02
823,32.52,12.81,22.67,32.52,24.03,25.92,18.45,22.80,22.80,25.92,6.86
825,30.47,12.81,21.64,30.47,26.03,27.92,20.45,24.80,24.80,27.92,9.10
827,29.59,12.81,21.20,29.59,28.03,20.67,22.45,23.72,23.72,28.03,13.41
829,10.10,12.81,11.46,12.81,15.48,22.67,24.45,20.87,20.87,24.45,14.34
831,0.00,12.81,6.41,12.81,17.48,22.03,26.45,21.99,21.99,26.45,10.77
833,0.00,12.81,6.41,12.81,19.48,0.00,28.45,15.98,15.98,28.45,10.81
835,0.00,12.81,6.41,12.81,0.00,1.68,30.45,10.71,10.71,30.45,12.16
837,0.00,12.81,6.41,12.81,0.00,3.68,32.45,12.04,12.04,32.45,17.83
839,0.00,10.46,5.23,10.46,0.00,5.68,34.45,13.38,13.38,34.45,25.17
841,5.24,0.00,2.62,5.24,0.00,7.68,35.98,14.55,14.55,35.98,32.88
843,4.99,0.00,2.50,4.99,0.00,9.68,0.00,3.23,3.23,9.68,37.86
845,4.99,0.00,2.50,4.99,0.00,11.68,0.00,3.89,3.89,11.68,38.94
847,4.99,0.00,2.50,4.99,0.00,13.68,0.00,4.56,4.56,13.68,35.94
849,4.99,0.00,2.50,4.99,0.00,15.68,0.00,5.23,5.23,15.68,32.44
851,4.99,0.31,2.65,4.99,0.00,17.68,0.34,6.01,6.01,17.68,28.45
853,5.70,5.57,5.63,5.70,0.00,19.68,2.34,7.34,7.34,19.68,25.74
855,12.45,5.35,8.90,12.45,0.24,21.68,4.34,8.75,8.75,21.68,21.59
857,18.13,5.35,11.74,18.13,2.24,23.68,6.34,10.75,10.75,23.68,16.94
859,23.53,5.35,14.44,23.53,4.24,25.68,8.34,12.75,12.75,25.68,10.60
861,23.35,7.22,15.28,23.35,6.24,27.68,10.34,14.75,14.75,27.68,4.77
863,23.35,14.73,19.04,23.35,8.24,29.68,12.34,16.75,16.75,29.68,1.59
865,23.35,17.84,20.59,23.35,10.24,31.68,14.34,18.75,18.75,31.68,0.18
867,30.41,17.80,24.11,30.41,12.24,33.68,16.34,20.75,20.75,33.68,0.60
869,30.14,17.80,23.97,30.14,14.24,35.68,18.34,22.75,22.75,35.68,2.50
871,30.13,17.80,23.97,30.13,16.24,19.52,20.34,18.70,18.70,20.34,4.59
873,19.13,17.80,18.47,19.13,18.24,20.77,22.34,20.45,20.45,22.34,12.45
875,0.00,17.80,8.90,17.80,20.24,11.00,24.34,18.53,18.53,24.34,13.20
877,0.00,17.80,8.90,17.80,0.00,13.00,26.34,13.11,13.11,26.34,18.23
879,0.00,17.80,8.90,17.80,0.00,0.00,28.34,9.45,9.45,28.34,30.78
881,0.00,17.73,8.87,17.73,0.00,0.00,30.34,10.11,10.11,30.34,37.64
883,0.00,5.82,2.91,5.82,0.00,0.00,24.90,8.30,8.30,24.90,41.98
885,0.00,0.00,0.00,0.00,0.00,0.00,24.14,8.05,8.05,24.14,43.90
887,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,38.52
889,4.72,0.00,2.36,4.72,0.38,3.00,0.00,1.13,1.13,3.00,32.43
891,6.39,0.00,3.20,6.39,2.38,5.00,0.00,2.46,2.46,5.00,26.71
893,14.39,0.00,7.19,14.39,4.38,7.00,0.00,3.79,3.79,7.00,24.57
895,17.27,0.55,8.91,17.27,6.38,9.00,0.66,5.35,5.35,9.00,21.94
897,17.24,6.95,12.09,17.24,8.38,11.00,2.66,7.35,7.35,11.00,17.99
899,20.92,11.17,16.04,20.92,10.38,13.00,4.66,9.35,9.35,13.00,12.42
901,23.51,11.11,17.31,23.51,12.38,15.00,6.66,11.35,11.35,15.00,6.75
903,24.94,17.90,21.42,24.94,14.38,17.00,8.66,13.35,13.35,17.00,3.90
905,33.65,17.66,25.66,33.65,16.38,19.00,10.66,15.35,15.35,19.00,2.39
907,36.58,17.66,27.12,36.58,18.38,21.00,12.66,17.35,17.35,21.00,1.53
909,36.56,17.66,27.11,36.56,20.38,23.00,14.66,19.35,19.35,23.00,1.33
911,36.56,20.27,28.41,36.56,22.38,25.00,16.66,21.35,21.35,25.00,2.21
913,36.56,29.82,33.19,36.56,24.38,17.57,18.66,20.20,20.20,24.38,4.28
915,36.35,29.52,32.94,36.35,22.88,19.57,20.66,21.04,21.04,22.88,6.80
917,3.52,29.52,16.52,29.52,0.00,21.57,22.66,14.74,14.74,22.66,5.22
919,1.21,29.52,15.36,29.52,0.00,18.43,24.66,14.36,14.36,24.66,2.35
921,8.72,29.52,19.12,29.52,0.00,20.43,26.66,15.70,15.70,26.66,9.22
923,12.04,24.62,18.33,24.62,0.00,22.43,27.62,16.68,16.68,27.62,17.16
925,12.00,0.00,6.00,12.00,0.00,24.43,26.96,17.13,17.13,26.96,23.03
927,12.00,0.00,6.00,12.00,0.00,26.43,21.79,16.07,16.07,26.43,27.06
929,12.00,0.00,6.00,12.00,0.00,28.43,,,,,25.13
931,12.00,0.00,6.00,12.00,0.00,30.43,,,,,19.15
933,12.00,0.00,6.00,12.00,0.00,32.43,,,,,9.41
935,13.83,0.00,6.91,13.83,0.26,34.43,,,,,2.67
937,19.76,0.00,9.88,19.76,2.26,36.43,,,,,0.20
939,25.01,0.00,12.50,25.01,4.26,38.43,,,,,9.07
941,24.88,0.00,12.44,24.88,6.26,40.43,,,,,15.57
943,24.88,0.00,12.44,24.88,8.26,42.43,,,,,18.06
945,24.88,0.00,12.44,24.88,10.26,44.43,,,,,16.51
947,24.88,0.00,12.44,24.88,12.26,46.43,,,,,13.50
949,24.88,0.00,12.44,24.88,14.26,48.43,,,,,10.91
951,26.99,0.00,13.50,26.99,16.26,50.43,,,,,11.20
953,31.35,0.00,15.67,31.35,18.26,52.43,,,,,14.10
955,35.74,0.00,17.87,35.74,20.26,54.43,,,,,20.38
957,36.90,0.00,18.45,36.90,22.26,54.53,,,,,23.54
959,36.79,0.00,18.40,36.79,24.26,23.62,,,,,24.97
961,12.43,0.00,6.21,12.43,7.13,25.62,,,,,27.70
963,0.00,0.00,0.00,0.00,9.13,12.99,,,,,27.48
965,5.20,0.00,2.60,5.20,11.13,14.99,,,,,18.93
967,16.85,0.00,8.42,16.85,13.13,16.99,,,,,12.60
969,29.99,0.00,15.00,29.99,15.13,18.99,,,,,10.73
971,34.82,0.00,17.41,34.82,17.13,20.99,,,,,9.30
973,37.38,0.00,18.69,37.38,19.13,22.99,,,,,8.24
975,37.37,0.00,18.68,37.37,21.13,24.99,,,,,7.42
977,37.37,2.87,20.12,37.37,23.13,26.99,,,,,8.99
979,37.37,4.77,21.07,37.37,25.13,28.99,,,,,10.65
981,37.37,4.75,21.06,37.37,27.13,30.99,,,,,12.47
983,40.93,4.75,22.84,40.93,29.13,32.99,,,,,11.25
985,42.92,4.75,23.83,42.92,31.13,34.99,,,,,12.42
987,42.90,4.75,23.83,42.90,33.13,36.99,,,,,10.47
989,46.15,4.75,25.45,46.15,35.13,38.99,,,,,9.93
991,48.99,4.75,26.87,48.99,37.13,40.99,,,,,11.81
993,48.97,4.75,26.86,48.97,39.13,42.99,,,,,8.43
995,55.76,4.75,30.25,55.76,41.13,44.99,,,,,5.95
997,60.72,11.13,35.92,60.72,43.13,37.05,,,,,5.59
999,62.00,11.60,36.80,62.00,34.78,39.05,,,,,6.78
1001,64.88,11.60,38.24,64.88,36.78,,,,,,9.38
