time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.26,12.63,25.26,1.88,0.00,45.93,15.94,15.94,45.93,11.34
605,4.05,25.26,14.66,25.26,4.49,0.00,47.93,17.48,17.48,47.93,11.27
607,12.77,25.26,19.02,25.26,1.88,0.00,49.93,17.27,17.27,49.93,12.40
609,15.98,22.45,19.21,22.45,3.88,0.00,42.62,15.50,15.50,42.62,17.88
611,15.95,0.00,7.98,15.95,5.88,0.00,24.20,10.03,10.03,24.20,20.36
613,18.09,0.00,9.05,18.09,7.88,0.00,22.25,10.04,10.04,22.25,22.54
615,22.53,0.00,11.27,22.53,9.88,0.00,0.00,3.29,3.29,9.88,23.13
617,22.45,0.00,11.23,22.45,11.88,0.00,0.00,3.96,3.96,11.88,25.78
619,19.83,0.00,9.91,19.83,13.88,0.00,0.00,4.63,4.63,13.88,29.12
621,0.00,0.00,0.00,0.00,16.61,1.10,0.00,5.90,5.90,16.61,31.50
623,0.00,0.00,0.00,0.00,9.71,3.10,0.00,4.27,4.27,9.71,9.17
625,4.24,0.00,2.12,4.24,0.00,5.10,1.95,2.35,2.35,5.10,0.97
627,5.79,4.42,5.11,5.79,0.00,7.10,3.95,3.68,3.68,7.10,0.00
629,5.79,4.94,5.36,5.79,0.00,9.10,5.95,5.01,5.01,9.10,9.24
631,5.79,4.94,5.36,5.79,0.00,11.10,7.95,6.35,6.35,11.10,13.57
633,5.79,4.94,5.36,5.79,0.00,13.10,9.95,7.68,7.68,13.10,17.21
635,5.79,4.94,5.36,5.79,0.00,15.10,11.95,9.01,9.01,15.10,20.39
637,5.79,4.94,5.36,5.79,0.00,17.10,13.95,10.35,10.35,17.10,18.29
639,5.79,4.94,5.36,5.79,0.00,19.10,15.95,11.68,11.68,19.10,18.45
641,5.79,4.94,5.36,5.79,0.00,21.10,17.95,13.01,13.01,21.10,16.10
643,5.79,4.94,5.36,5.79,0.00,23.10,19.95,14.35,14.35,23.10,21.80
645,5.79,11.00,8.39,11.00,0.00,25.10,21.95,15.68,15.68,25.10,28.74
647,5.79,10.72,8.26,10.72,0.00,27.10,23.95,17.01,17.01,27.10,27.13
649,5.79,10.72,8.26,10.72,0.00,29.10,25.95,18.35,18.35,29.10,24.30
651,5.79,10.72,8.26,10.72,0.00,31.10,27.95,19.68,19.68,31.10,20.49
653,5.79,14.67,10.23,14.67,0.00,33.10,29.95,21.01,21.01,33.10,19.44
655,5.70,16.94,11.32,16.94,0.00,35.10,31.95,22.35,22.35,35.10,23.64
657,0.49,16.91,8.70,16.91,1.81,37.10,33.95,24.29,24.29,37.10,28.87
659,0.00,6.47,3.23,6.47,3.81,5.66,17.06,8.85,8.85,17.06,34.04
661,0.00,0.00,0.00,0.00,5.81,0.73,10.63,5.72,5.72,10.63,34.65
663,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,39.73
665,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,34.06
667,0.00,0.00,0.00,0.00,0.00,2.92,1.17,1.36,1.36,2.92,14.24
669,3.52,0.00,1.76,3.52,0.00,4.92,3.17,2.70,2.70,4.92,2.48
671,6.01,3.31,4.66,6.01,0.00,6.92,5.17,4.03,4.03,6.92,0.00
673,6.00,5.59,5.80,6.00,0.00,8.92,7.17,5.36,5.36,8.92,9.31
675,6.00,5.58,5.79,6.00,0.00,10.92,9.17,6.70,6.70,10.92,16.12
677,6.00,5.58,5.79,6.00,0.00,12.92,11.17,8.03,8.03,12.92,21.00
679,6.00,5.58,5.79,6.00,0.00,14.92,13.17,9.36,9.36,14.92,28.97
681,6.00,5.58,5.79,6.00,0.00,16.92,15.17,10.70,10.70,16.92,33.38
683,6.00,5.58,5.79,6.00,0.00,18.92,17.17,12.03,12.03,18.92,32.51
685,5.90,5.58,5.74,5.90,0.00,20.92,19.17,13.36,13.36,20.92,33.52
687,0.75,5.58,3.16,5.58,0.00,22.92,21.17,14.70,14.70,22.92,32.86
689,0.00,5.58,2.79,5.58,0.00,3.32,23.17,8.83,8.83,23.17,31.96
691,0.00,5.58,2.79,5.58,0.00,3.13,25.17,9.43,9.43,25.17,32.80
693,0.00,5.58,2.79,5.58,1.00,1.85,27.17,10.01,10.01,27.17,31.85
695,0.00,5.58,2.79,5.58,3.00,0.00,29.17,10.72,10.72,29.17,29.39
697,0.00,5.58,2.79,5.58,5.00,0.00,31.17,12.05,12.05,31.17,25.14
699,0.00,5.58,2.79,5.58,2.02,0.00,33.17,11.73,11.73,33.17,19.56
701,0.00,5.58,2.79,5.58,4.02,0.00,35.17,13.06,13.06,35.17,19.31
703,0.00,5.58,2.79,5.58,0.00,1.31,37.17,12.82,12.82,37.17,20.30
705,3.45,5.58,4.51,5.58,0.00,3.31,39.17,14.16,14.16,39.17,23.28
707,4.94,5.58,5.26,5.58,0.00,5.31,41.17,15.49,15.49,41.17,23.91
709,4.94,5.58,5.26,5.58,0.00,7.31,43.17,16.82,16.82,43.17,25.87
711,4.94,5.58,5.26,5.58,0.00,9.31,45.17,18.16,18.16,45.17,28.10
713,4.94,5.58,5.26,5.58,0.00,11.31,47.17,19.49,19.49,47.17,27.11
715,4.85,10.40,7.63,10.40,0.00,13.31,49.17,20.82,20.82,49.17,30.70
717,0.21,11.25,5.73,11.25,1.22,15.31,51.17,22.56,22.56,51.17,28.91
719,0.00,11.25,5.63,11.25,3.22,0.00,53.17,18.79,18.79,53.17,27.68
721,0.00,11.25,5.63,11.25,0.44,0.00,55.17,18.54,18.54,55.17,24.80
723,0.00,11.25,5.63,11.25,0.00,0.00,57.17,19.06,19.06,57.17,24.14
725,0.00,14.16,7.08,14.16,0.00,0.00,59.17,19.72,19.72,59.17,27.70
727,0.00,18.03,9.01,18.03,0.90,0.00,61.17,20.69,20.69,61.17,42.10
729,0.00,6.88,3.44,6.88,2.90,0.00,68.62,23.84,23.84,68.62,43.12
731,0.00,0.00,0.00,0.00,2.32,0.00,6.85,3.06,3.06,6.85,42.52
733,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,40.98
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
737,1.21,0.00,0.61,1.21,1.09,1.97,0.00,1.02,1.02,1.97,10.14
739,5.53,0.00,2.77,5.53,3.09,3.97,0.00,2.35,2.35,3.97,15.08
741,9.21,0.00,4.61,9.21,5.09,5.97,0.00,3.69,3.69,5.97,17.24
743,11.33,0.00,5.66,11.33,7.09,7.97,0.00,5.02,5.02,7.97,20.39
745,11.31,0.00,5.66,11.31,9.09,9.97,0.00,6.35,6.35,9.97,18.68
747,11.31,0.00,5.66,11.31,11.09,11.97,0.00,7.69,7.69,11.97,11.89
749,11.31,0.00,5.66,11.31,13.09,13.97,0.00,9.02,9.02,13.97,12.27
751,11.31,0.00,5.66,11.31,15.09,15.97,0.00,10.35,10.35,15.97,11.75
753,15.64,0.00,7.82,15.64,17.09,17.97,0.00,11.69,11.69,17.97,13.39
755,17.12,0.00,8.56,17.12,19.09,19.97,0.00,13.02,13.02,19.97,18.00
757,17.04,0.00,8.52,17.04,21.09,21.97,0.00,14.35,14.35,21.97,29.24
759,5.58,0.00,2.79,5.58,23.09,0.00,0.00,7.70,7.70,23.09,33.67
761,0.00,0.00,0.00,0.00,9.41,0.21,0.00,3.21,3.21,9.41,60.00
763,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
791,0.00,3.14,1.57,3.14,0.00,0.00,1.14,0.38,0.38,1.14,27.45
793,0.00,4.82,2.41,4.82,0.00,0.00,3.14,1.05,1.05,3.14,27.73
795,0.94,4.81,2.87,4.81,0.00,1.72,5.14,2.29,2.29,5.14,31.17
797,5.65,4.81,5.23,5.65,0.00,3.72,7.14,3.62,3.62,7.14,30.98
799,5.51,4.81,5.16,5.51,0.00,5.72,9.14,4.95,4.95,9.14,26.11
801,5.51,4.81,5.16,5.51,0.00,7.72,11.14,6.29,6.29,11.14,19.34
803,7.37,4.81,6.09,7.37,0.40,9.72,13.14,7.75,7.75,13.14,15.78
805,14.41,4.81,9.61,14.41,2.40,11.72,15.14,9.75,9.75,15.14,12.29
807,18.49,4.81,11.65,18.49,4.40,13.72,17.14,11.75,11.75,17.14,9.66
809,18.40,10.30,14.35,18.40,6.40,15.72,19.14,13.75,13.75,19.14,10.78
811,18.40,11.39,14.90,18.40,8.40,17.72,21.14,15.75,15.75,21.14,9.37
813,18.40,11.39,14.90,18.40,10.40,19.72,23.14,17.75,17.75,23.14,8.95
815,24.23,11.39,17.81,24.23,12.40,21.72,25.14,19.75,19.75,25.14,9.09
817,24.30,11.39,17.84,24.30,14.40,23.72,27.14,21.75,21.75,27.14,11.60
819,20.31,11.39,15.85,20.31,16.40,7.08,29.14,17.54,17.54,29.14,19.92
821,0.00,11.39,5.70,11.39,18.49,9.08,31.14,19.57,19.57,31.14,19.11
823,0.00,11.39,5.70,11.39,0.00,11.08,33.14,14.74,14.74,33.14,21.68
825,8.56,11.39,9.98,11.39,0.00,13.08,35.14,16.07,16.07,35.14,17.77
827,11.87,11.39,11.63,11.87,0.00,15.08,37.14,17.40,17.40,37.14,14.42
829,11.85,11.39,11.62,11.85,0.00,17.08,39.14,18.74,18.74,39.14,11.08
831,11.85,12.20,12.02,12.20,0.00,19.08,41.14,20.07,20.07,41.14,5.81
833,11.85,18.79,15.32,18.79,0.00,21.08,43.14,21.40,21.40,43.14,2.22
835,11.85,18.61,15.23,18.61,0.00,23.08,45.14,22.74,22.74,45.14,2.73
837,17.67,18.61,18.14,18.61,0.00,25.08,47.14,24.07,24.07,47.14,12.41
839,9.12,8.98,9.05,9.12,0.00,18.69,32.71,17.13,17.13,32.71,25.45
841,0.00,0.00,0.00,0.00,0.00,7.13,10.81,5.98,5.98,10.81,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
863,1.87,0.00,0.94,1.87,0.00,1.68,0.00,0.56,0.56,1.68,28.07
865,5.72,0.00,2.86,5.72,0.00,3.68,0.00,1.23,1.23,3.68,25.25
867,12.18,0.00,6.09,12.18,1.91,5.68,0.96,2.85,2.85,5.68,20.67
869,11.90,3.67,7.78,11.90,3.91,7.68,2.96,4.85,4.85,7.68,17.48
871,11.90,5.73,8.82,11.90,5.91,9.68,4.96,6.85,6.85,9.68,16.40
873,14.81,5.72,10.26,14.81,7.91,11.68,6.96,8.85,8.85,11.68,15.48
875,18.70,5.72,12.21,18.70,9.91,13.68,8.96,10.85,10.85,13.68,17.28
877,18.62,5.72,12.17,18.62,11.91,15.68,10.96,12.85,12.85,15.68,20.31
879,7.07,9.67,8.37,9.67,13.91,0.00,12.96,8.95,8.95,13.91,24.22
881,0.00,11.02,5.51,11.02,11.34,0.00,14.96,8.77,8.77,14.96,28.17
883,0.00,11.01,5.51,11.01,1.40,0.00,16.96,6.12,6.12,16.96,25.90
885,0.00,11.01,5.51,11.01,3.40,0.00,18.96,7.45,7.45,18.96,24.71
887,0.00,11.01,5.51,11.01,0.00,0.00,20.96,6.99,6.99,20.96,26.07
889,0.00,16.03,8.01,16.03,0.00,0.00,22.96,7.65,7.65,22.96,21.94
891,0.00,16.98,8.49,16.98,0.70,0.00,24.96,8.55,8.55,24.96,16.76
893,0.00,16.98,8.49,16.98,2.70,0.00,26.96,9.89,9.89,26.96,14.43
895,0.00,21.30,10.65,21.30,0.00,0.00,28.96,9.65,9.65,28.96,14.57
897,0.00,23.27,11.63,23.27,0.00,1.49,30.96,10.81,10.81,30.96,14.81
899,3.33,23.26,13.30,23.26,0.00,3.49,32.96,12.15,12.15,32.96,16.32
901,5.19,23.26,14.23,23.26,0.00,5.49,34.96,13.48,13.48,34.96,18.04
903,5.18,23.26,14.22,23.26,0.00,7.49,36.96,14.81,14.81,36.96,17.19
905,5.89,23.26,14.58,23.26,0.00,9.49,38.96,16.15,16.15,38.96,17.58
907,11.54,23.26,17.40,23.26,0.00,11.49,40.96,17.48,17.48,40.96,16.72
909,12.51,20.52,16.52,20.52,1.97,13.49,33.42,16.29,16.29,33.42,17.35
911,18.50,0.00,9.25,18.50,3.97,15.49,24.45,14.64,14.64,24.45,13.05
913,22.87,0.00,11.44,22.87,5.97,17.49,19.68,14.38,14.38,19.68,10.28
915,29.68,0.00,14.84,29.68,7.97,19.49,0.00,9.15,9.15,19.49,9.34
917,30.30,0.00,15.15,30.30,9.97,21.49,0.00,10.49,10.49,21.49,9.04
919,30.28,0.00,15.14,30.28,11.97,15.41,0.00,9.13,9.13,15.41,15.93
921,14.71,0.00,7.35,14.71,13.97,0.00,0.00,4.66,4.66,13.97,18.66
923,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,4.20,12.60,19.77
925,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,4.22,12.65,22.52
927,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
943,0.00,0.59,0.29,0.59,0.00,0.00,1.26,0.42,0.42,1.26,25.31
945,0.00,5.25,2.63,5.25,1.42,0.85,3.26,1.84,1.84,3.26,28.77
947,0.00,5.09,2.54,5.09,3.42,2.85,5.26,3.84,3.84,5.26,33.54
949,0.00,5.09,2.54,5.09,0.00,0.00,7.26,2.42,2.42,7.26,31.38
951,0.00,5.09,2.54,5.09,0.00,0.00,9.26,3.09,3.09,9.26,26.55
953,0.00,5.09,2.54,5.09,0.00,0.00,11.26,3.75,3.75,11.26,30.11
955,0.00,8.15,4.08,8.15,0.00,0.00,13.26,4.42,4.42,13.26,25.24
957,0.00,10.76,5.38,10.76,0.62,0.00,15.26,5.29,5.29,15.26,20.57
959,0.00,10.73,5.37,10.73,2.62,0.00,17.26,6.63,6.63,17.26,16.27
961,3.18,10.73,6.96,10.73,4.62,0.00,19.26,7.96,7.96,19.26,17.49
963,4.49,10.73,7.61,10.73,6.62,0.48,21.26,9.45,9.45,21.26,18.54
965,9.58,10.73,10.16,10.73,8.62,2.48,23.26,11.45,11.45,23.26,17.38
967,11.37,10.73,11.05,11.37,10.62,4.48,25.26,13.45,13.45,25.26,14.36
969,11.37,10.73,11.05,11.37,12.62,6.48,27.26,15.45,15.45,27.26,7.91
971,12.16,10.73,11.45,12.16,14.62,8.48,29.26,17.45,17.45,29.26,2.91
973,18.60,10.73,14.66,18.60,16.62,10.48,31.26,19.45,19.45,31.26,0.45
975,22.77,10.73,16.75,22.77,18.62,12.48,33.26,21.45,21.45,33.26,1.00
977,23.92,10.73,17.32,23.92,4.84,14.48,35.26,18.19,18.19,35.26,2.10
979,23.57,10.73,17.15,23.57,6.84,16.48,37.26,20.19,20.19,37.26,1.77
981,22.26,10.73,16.50,22.26,8.84,18.48,39.26,22.19,22.19,39.26,1.13
983,19.78,10.73,15.26,19.78,10.84,20.48,41.26,24.19,24.19,41.26,0.07
985,18.39,10.73,14.56,18.39,12.84,22.48,43.26,26.19,26.19,43.26,2.60
987,18.32,8.23,13.27,18.32,14.84,24.48,45.26,28.19,28.19,45.26,16.20
989,7.90,0.00,3.95,7.90,16.84,19.50,35.47,23.94,23.94,35.47,35.40
991,0.00,0.00,0.00,0.00,18.84,,,,,,56.63
993,0.00,0.00,0.00,0.00,,,,,,,58.29
995,0.00,0.00,0.00,0.00,,,,,,,58.30
997,0.00,0.00,0.00,0.00,,,,,,,46.09
999,0.00,0.00,0.00,0.00,,,,,,,26.64
1001,0.00,0.00,0.00,0.00,,,,,,,21.42
1001,0.00,0.00,0.00,0.00,,,,,,,21.42
