time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,11.45,0.00,3.82,3.82,11.45,34.16
605,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,2.87,8.61,33.38
607,4.79,0.00,2.39,4.79,0.00,10.61,0.00,3.54,3.54,10.61,28.97
609,4.79,0.00,2.39,4.79,0.82,12.61,0.00,4.48,4.48,12.61,23.20
611,7.00,0.00,3.50,7.00,2.82,14.61,0.00,5.81,5.81,14.61,17.04
613,10.56,0.00,5.28,10.56,4.82,16.61,0.00,7.14,7.14,16.61,17.90
615,10.50,0.00,5.25,10.50,6.82,18.61,0.00,8.48,8.48,18.61,22.64
617,8.03,0.00,4.02,8.03,8.82,20.61,0.00,9.81,9.81,20.61,35.12
619,0.00,0.00,0.00,0.00,10.82,3.38,0.00,4.74,4.74,10.82,63.65
621,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.79,5.38,54.90
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
625,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,45.42
627,0.00,0.32,0.16,0.32,0.00,0.00,2.05,0.68,0.68,2.05,42.72
629,0.00,5.77,2.88,5.77,0.00,0.00,4.05,1.35,1.35,4.05,38.74
631,0.00,5.54,2.77,5.54,0.00,0.00,6.05,2.02,2.02,6.05,29.52
633,1.14,5.54,3.34,5.54,0.00,1.54,8.05,3.19,3.19,8.05,21.38
635,5.13,5.54,5.33,5.54,0.00,3.54,10.05,4.53,4.53,10.05,11.80
637,6.35,5.54,5.94,6.35,0.00,5.54,12.05,5.86,5.86,12.05,4.91
639,11.11,5.54,8.33,11.11,0.00,7.54,14.05,7.19,7.19,14.05,10.32
641,11.00,9.84,10.42,11.00,0.00,9.54,16.05,8.53,8.53,16.05,12.32
643,11.00,12.30,11.65,12.30,0.00,11.54,18.05,9.86,9.86,18.05,12.75
645,11.00,12.29,11.65,12.29,0.00,13.54,20.05,11.19,11.19,20.05,20.31
647,7.89,10.68,9.29,10.68,0.00,15.54,22.05,12.53,12.53,22.05,34.17
649,0.00,0.00,0.00,0.00,0.00,14.20,9.96,8.05,8.05,14.20,60.00
651,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,52.55
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
665,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,32.61
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.82
669,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,1.38
671,2.04,0.00,1.02,2.04,3.22,0.00,0.00,1.07,1.07,3.22,0.00
673,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,1.74,5.22,0.00
675,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,2.41,7.22,0.00
677,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.07,9.22,0.00
679,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,3.74,11.22,0.00
681,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,4.41,13.22,0.00
683,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,5.07,15.22,0.00
685,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,5.74,17.22,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
699,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,21.01
701,2.52,0.00,1.26,2.52,0.00,2.82,0.00,0.94,0.94,2.82,24.21
703,5.11,0.00,2.55,5.11,0.00,4.82,0.00,1.61,1.61,4.82,39.01
705,5.07,0.00,2.54,5.07,0.00,6.82,0.00,2.27,2.27,6.82,40.59
707,5.07,0.00,2.54,5.07,0.00,8.82,0.00,2.94,2.94,8.82,35.28
709,5.07,0.00,2.54,5.07,0.00,10.82,0.00,3.61,3.61,10.82,23.11
711,5.07,0.00,2.54,5.07,0.00,12.82,0.00,4.27,4.27,12.82,19.20
713,5.86,0.00,2.93,5.86,1.05,14.82,0.00,5.29,5.29,14.82,15.45
715,15.33,0.00,7.67,15.33,3.05,16.82,0.00,6.62,6.62,16.82,15.82
717,19.29,0.00,9.64,19.29,5.05,18.82,0.00,7.96,7.96,18.82,15.53
719,19.24,0.00,9.62,19.24,7.05,20.82,0.00,9.29,9.29,20.82,11.06
721,19.24,0.00,9.62,19.24,9.05,22.82,0.00,10.62,10.62,22.82,15.43
723,19.24,0.00,9.62,19.24,11.05,24.82,0.00,11.96,11.96,24.82,21.65
725,19.24,2.36,10.80,19.24,13.05,26.82,1.41,13.76,13.76,26.82,27.23
727,19.19,5.39,12.29,19.19,15.05,28.82,3.41,15.76,15.76,28.82,30.36
729,6.36,5.34,5.85,6.36,17.05,0.00,5.41,7.49,7.49,17.05,28.70
731,0.00,5.34,2.67,5.34,16.50,0.00,7.41,7.97,7.97,16.50,22.68
733,0.00,6.38,3.19,6.38,0.00,0.00,9.41,3.14,3.14,9.41,24.74
735,0.00,14.93,7.46,14.93,0.00,0.00,11.41,3.80,3.80,11.41,33.51
737,0.00,17.66,8.83,17.66,0.00,0.00,13.41,4.47,4.47,13.41,40.73
739,0.00,6.68,3.34,6.68,0.00,0.00,8.27,2.76,2.76,8.27,42.83
741,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,2.83,8.49,45.31
743,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,38.24
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
747,0.00,0.00,0.00,0.00,0.94,1.01,0.00,0.65,0.65,1.01,14.29
749,2.29,0.00,1.14,2.29,0.00,3.01,0.00,1.00,1.00,3.01,14.96
751,9.13,0.00,4.57,9.13,0.00,5.01,0.00,1.67,1.67,5.01,25.29
753,11.94,0.00,5.97,11.94,0.00,7.01,0.00,2.34,2.34,7.01,29.71
755,11.93,0.00,5.96,11.93,0.00,9.01,0.00,3.00,3.00,9.01,41.31
757,8.64,0.00,4.32,8.64,0.00,11.01,0.00,3.67,3.67,11.01,46.31
759,0.00,0.00,0.00,0.00,0.00,10.22,0.00,3.41,3.41,10.22,40.26
761,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,20.44
763,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,5.01
765,0.00,3.01,1.50,3.01,0.00,0.00,2.07,0.69,0.69,2.07,0.00
767,0.00,5.60,2.80,5.60,0.00,0.00,4.07,1.36,1.36,4.07,0.00
769,0.00,5.58,2.79,5.58,0.00,0.00,6.07,2.02,2.02,6.07,24.97
771,0.00,5.58,2.79,5.58,0.00,0.00,8.07,2.69,2.69,8.07,32.10
773,0.00,5.58,2.79,5.58,0.00,0.00,10.07,3.36,3.36,10.07,33.71
775,0.00,5.58,2.79,5.58,0.00,0.00,12.07,4.02,4.02,12.07,24.31
777,0.00,5.58,2.79,5.58,0.00,0.00,14.07,4.69,4.69,14.07,26.90
779,0.00,5.58,2.79,5.58,0.00,0.30,16.07,5.46,5.46,16.07,23.49
781,0.29,5.58,2.93,5.58,0.00,2.30,18.07,6.79,6.79,18.07,20.41
783,5.04,5.58,5.31,5.58,0.00,4.30,20.07,8.12,8.12,20.07,18.19
785,4.81,5.58,5.19,5.58,0.00,6.30,22.07,9.46,9.46,22.07,10.28
787,4.81,5.58,5.19,5.58,0.00,8.30,24.07,10.79,10.79,24.07,14.99
789,4.81,6.69,5.75,6.69,0.00,10.30,26.07,12.12,12.12,26.07,14.72
791,4.81,12.37,8.59,12.37,0.00,12.30,28.07,13.46,13.46,28.07,14.92
793,4.81,12.23,8.52,12.23,0.00,14.30,30.07,14.79,14.79,30.07,21.19
795,3.83,12.23,8.03,12.23,0.00,16.30,32.07,16.12,16.12,32.07,29.82
797,0.00,12.23,6.12,12.23,0.00,18.30,34.07,17.46,17.46,34.07,26.75
799,0.00,12.23,6.12,12.23,0.83,0.00,36.07,12.30,12.30,36.07,28.25
801,0.00,12.23,6.12,12.23,0.00,0.00,38.07,12.69,12.69,38.07,28.06
803,0.00,12.23,6.12,12.23,0.00,0.00,40.07,13.36,13.36,40.07,10.09
805,0.00,12.23,6.12,12.23,0.00,0.97,42.07,14.35,14.35,42.07,12.06
807,0.00,12.95,6.47,12.95,0.00,0.00,44.07,14.69,14.69,44.07,12.39
809,0.00,18.74,9.37,18.74,0.00,0.00,46.07,15.36,15.36,46.07,14.65
811,0.00,18.57,9.28,18.57,0.00,0.00,48.07,16.02,16.02,48.07,15.12
813,0.00,18.57,9.28,18.57,0.00,0.00,50.07,16.69,16.69,50.07,9.83
815,0.00,18.57,9.28,18.57,0.00,0.00,52.07,17.36,17.36,52.07,18.15
817,0.00,18.54,9.27,18.54,0.00,0.00,54.07,18.02,18.02,54.07,32.98
819,0.00,7.08,3.54,7.08,0.00,0.00,30.42,10.14,10.14,30.42,42.71
821,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,5.44,16.33,50.87
823,0.00,0.00,0.00,0.00,0.00,0.00,5.96,1.99,1.99,5.96,51.22
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
827,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,44.38
829,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,39.26
831,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,29.13
833,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,12.51
835,4.53,1.87,3.20,4.53,0.00,3.93,1.30,1.74,1.74,3.93,3.31
837,6.50,5.72,6.11,6.50,0.85,5.93,3.30,3.36,3.36,5.93,0.27
839,11.75,5.65,8.70,11.75,2.85,7.93,5.30,5.36,5.36,7.93,9.19
841,11.62,5.65,8.64,11.62,4.85,9.93,7.30,7.36,7.36,9.93,11.79
843,11.62,5.65,8.64,11.62,6.85,11.93,9.30,9.36,9.36,11.93,14.07
845,11.62,5.65,8.64,11.62,8.85,13.93,11.30,11.36,11.36,13.93,19.79
847,8.89,5.65,7.27,8.89,10.85,15.93,13.30,13.36,13.36,15.93,22.71
849,0.00,5.65,2.83,5.65,12.85,0.00,15.30,9.38,9.38,15.30,18.11
851,0.00,5.65,2.83,5.65,0.00,0.00,17.30,5.77,5.77,17.30,11.49
853,0.00,5.65,2.83,5.65,1.56,0.00,19.30,6.95,6.95,19.30,0.00
855,0.00,5.56,2.78,5.56,0.00,0.00,21.30,7.10,7.10,21.30,60.00
857,0.00,0.24,0.12,0.24,0.00,0.00,23.30,7.77,7.77,23.30,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.25
871,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,1.50
873,0.00,5.44,2.72,5.44,0.00,0.00,2.83,0.94,0.94,2.83,0.00
875,0.00,5.48,2.74,5.48,0.00,0.00,4.83,1.61,1.61,4.83,20.19
877,0.00,5.48,2.74,5.48,0.00,0.00,6.83,2.28,2.28,6.83,25.29
879,0.00,5.48,2.74,5.48,0.00,0.00,8.83,2.94,2.94,8.83,29.81
881,0.00,5.48,2.74,5.48,0.00,0.00,10.83,3.61,3.61,10.83,27.74
883,0.00,5.48,2.74,5.48,0.00,0.00,12.83,4.28,4.28,12.83,33.06
885,0.00,5.48,2.74,5.48,0.00,0.00,14.83,4.94,4.94,14.83,29.55
887,0.00,5.48,2.74,5.48,0.00,0.00,16.83,5.61,5.61,16.83,28.05
889,0.00,5.48,2.74,5.48,1.40,0.00,18.83,6.74,6.74,18.83,38.36
891,0.00,5.48,2.74,5.48,0.00,0.00,20.83,6.94,6.94,20.83,32.21
893,0.00,5.48,2.74,5.48,0.00,0.00,22.83,7.61,7.61,22.83,32.70
895,0.00,5.48,2.74,5.48,0.00,1.37,24.83,8.73,8.73,24.83,34.34
897,3.40,5.48,4.44,5.48,0.00,3.37,26.83,10.07,10.07,26.83,34.12
899,4.18,5.48,4.83,5.48,0.00,5.37,28.83,11.40,11.40,28.83,30.51
901,5.61,5.48,5.54,5.61,0.00,7.37,30.83,12.73,12.73,30.83,22.20
903,10.68,5.48,8.08,10.68,0.00,9.37,32.83,14.07,14.07,32.83,19.50
905,12.83,5.38,9.10,12.83,0.00,11.37,34.83,15.40,15.40,34.83,26.19
907,20.46,0.00,10.23,20.46,0.98,13.37,36.83,17.06,17.06,36.83,29.49
909,22.64,0.00,11.32,22.64,2.98,9.48,0.00,4.15,4.15,9.48,28.48
911,3.15,0.00,1.57,3.15,4.98,7.83,0.00,4.27,4.27,7.83,36.71
913,0.00,0.00,0.00,0.00,6.98,5.88,0.00,4.29,4.29,6.98,39.92
915,0.00,0.00,0.00,0.00,0.84,7.88,0.00,2.91,2.91,7.88,43.74
917,0.00,0.00,0.00,0.00,2.84,1.44,0.00,1.43,1.43,2.84,47.78
919,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.15,3.44,44.35
921,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,39.27
923,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,33.06
925,0.00,0.00,0.00,0.00,2.36,0.00,0.14,0.83,0.83,2.36,35.97
927,0.00,0.00,0.00,0.00,3.15,0.00,2.14,1.76,1.76,3.15,35.12
929,0.00,0.00,0.00,0.00,2.20,0.00,4.14,2.11,2.11,4.14,35.88
931,0.00,8.64,4.32,8.64,0.00,0.00,6.14,2.05,2.05,6.14,44.03
933,0.00,10.89,5.45,10.89,0.00,0.00,8.14,2.71,2.71,8.14,39.95
935,0.00,10.86,5.43,10.86,0.00,0.00,10.14,3.38,3.38,10.14,30.44
937,0.00,10.86,5.43,10.86,1.30,0.00,12.14,4.48,4.48,12.14,16.64
939,1.07,10.86,5.96,10.86,3.30,0.00,14.14,5.81,5.81,14.14,6.30
941,10.24,10.86,10.55,10.86,5.30,0.07,16.14,7.17,7.17,16.14,1.45
943,14.30,10.86,12.58,14.30,7.30,2.07,18.14,9.17,9.17,18.14,7.80
945,17.59,10.86,14.23,17.59,9.30,4.07,20.14,11.17,11.17,20.14,10.00
947,17.56,10.86,14.21,17.56,11.30,6.07,22.14,13.17,13.17,22.14,11.94
949,17.56,10.86,14.21,17.56,13.30,8.07,24.14,15.17,15.17,24.14,24.14
951,17.56,10.86,14.21,17.56,15.30,10.07,26.14,17.17,17.17,26.14,21.87
953,17.56,10.86,14.21,17.56,17.30,12.07,28.14,19.17,19.17,28.14,17.12
955,17.56,10.78,14.17,17.56,19.30,14.07,30.14,21.17,21.17,30.14,18.04
957,23.60,0.00,11.80,23.60,21.30,16.07,32.14,23.17,23.17,32.14,17.55
959,23.33,0.00,11.66,23.33,19.77,18.07,0.00,12.61,12.61,19.77,25.97
961,18.94,0.00,9.47,18.94,21.77,20.07,1.35,14.40,14.40,21.77,35.70
963,0.00,0.00,0.00,0.00,0.00,22.07,0.91,7.66,7.66,22.07,46.61
965,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,3.80,11.39,53.30
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
973,0.00,0.00,0.00,0.00,1.43,0.00,1.27,0.90,0.90,1.43,34.98
975,0.00,0.28,0.14,0.28,0.00,0.00,3.27,1.09,1.09,3.27,18.84
977,0.00,5.06,2.53,5.06,1.67,0.00,5.27,2.31,2.31,5.27,16.81
979,0.00,8.32,4.16,8.32,0.00,0.00,7.27,2.42,2.42,7.27,14.61
981,0.00,17.49,8.75,17.49,0.00,0.00,9.27,3.09,3.09,9.27,15.62
983,0.00,18.26,9.13,18.26,0.00,0.00,11.27,3.76,3.76,11.27,19.70
985,0.00,18.26,9.13,18.26,0.00,0.00,13.27,4.42,4.42,13.27,17.08
987,0.00,18.26,9.13,18.26,0.00,0.00,15.27,5.09,5.09,15.27,13.78
989,0.00,19.96,9.98,19.96,0.00,0.00,17.27,5.76,5.76,17.27,25.23
991,0.00,24.56,12.28,24.56,0.00,0.00,19.27,6.42,6.42,19.27,23.88
993,0.00,24.48,12.24,24.48,0.00,0.00,21.27,7.09,7.09,21.27,20.62
995,0.00,24.48,12.24,24.48,0.00,0.21,23.27,7.83,7.83,23.27,27.93
997,0.00,24.48,12.24,24.48,0.00,2.21,25.27,9.16,9.16,25.27,30.04
999,0.00,24.08,12.04,24.08,0.16,,21.05,,,,36.29
1001,0.00,0.00,0.00,0.00,2.16,,22.48,,,,43.17
1001,0.00,0.00,0.00,0.00,2.16,,22.48,,,,43.17
