time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.40,11.96,14.68,17.40,18.43,0.00,60.60,26.34,23.18,60.60,17.11
605,17.40,11.96,14.68,17.40,20.43,0.00,62.60,27.67,24.78,62.60,21.95
607,17.40,11.96,14.68,17.40,22.43,0.00,64.60,29.01,26.38,64.60,22.67
609,17.40,11.96,14.68,17.40,24.43,0.00,66.60,30.34,27.98,66.60,21.18
611,17.40,11.96,14.68,17.40,26.43,1.01,68.60,32.01,29.78,68.60,17.15
613,23.90,11.96,17.93,23.90,28.43,3.01,70.60,34.01,31.78,70.60,14.62
615,28.12,11.96,20.04,28.12,30.43,5.01,72.60,36.01,33.78,72.60,13.04
617,30.36,11.96,21.16,30.36,32.43,7.01,74.60,38.01,35.78,74.60,9.27
619,37.29,11.96,24.62,37.29,34.43,9.01,76.60,40.01,37.78,76.60,7.02
621,42.70,11.96,27.33,42.70,36.43,11.01,78.60,42.01,39.78,78.60,4.42
623,49.77,11.96,30.86,49.77,38.43,13.01,80.60,44.01,41.78,80.60,2.07
625,49.86,11.96,30.91,49.86,40.43,15.01,82.60,46.01,43.78,82.60,0.69
627,53.86,11.96,32.91,53.86,33.89,17.01,84.60,45.17,40.66,84.60,2.52
629,56.10,11.96,34.03,56.10,35.89,19.01,86.60,47.17,42.66,86.60,3.67
631,56.09,11.96,34.02,56.09,36.38,21.01,88.60,48.66,43.75,88.60,7.58
633,56.09,11.96,34.02,56.09,17.86,23.01,90.60,43.82,33.44,90.60,8.51
635,56.06,11.96,34.01,56.06,19.86,25.01,92.60,45.82,35.44,92.60,14.42
637,54.96,11.96,33.46,54.96,21.86,27.01,94.60,47.82,37.44,94.60,14.05
639,41.69,11.96,26.83,41.69,23.86,29.01,96.60,49.82,39.44,96.60,14.98
641,20.60,11.96,16.28,20.60,25.86,31.01,98.60,51.82,41.44,98.60,8.40
643,25.39,12.37,18.88,25.39,27.86,33.01,100.60,53.82,43.44,100.60,2.74
645,36.73,19.48,28.11,36.73,29.86,35.01,102.60,55.82,45.44,102.60,0.56
647,39.89,19.29,29.59,39.89,31.86,37.01,104.60,57.82,47.44,104.60,0.00
649,42.94,19.29,31.11,42.94,33.86,39.01,106.60,59.82,49.44,106.60,3.49
651,42.91,19.29,31.10,42.91,35.86,41.01,108.60,61.82,51.44,108.60,4.48
653,42.91,19.29,31.10,42.91,37.86,43.01,110.60,63.82,53.44,110.60,7.89
655,42.91,19.29,31.10,42.91,39.86,45.01,112.60,65.82,55.44,112.60,9.86
657,42.91,19.27,31.09,42.91,41.86,47.01,114.60,67.82,57.44,114.60,12.94
659,42.91,6.49,24.70,42.91,43.86,0.00,91.67,45.18,44.65,91.67,13.48
661,46.25,0.00,23.12,46.25,42.66,0.00,39.21,27.29,33.44,42.66,9.61
663,48.43,0.00,24.22,48.43,44.05,0.00,0.65,14.90,26.56,44.05,17.97
665,51.75,0.00,25.87,51.75,35.98,0.00,2.65,12.88,22.12,35.98,23.31
667,36.66,0.00,18.33,36.66,37.98,0.00,4.65,14.21,23.72,37.98,31.78
669,0.00,0.00,0.00,0.00,24.57,0.00,6.65,10.41,16.07,24.57,33.24
671,0.00,0.00,0.00,0.00,22.32,0.00,8.65,10.32,15.12,22.32,28.85
673,0.00,3.60,1.80,3.60,7.38,0.00,10.65,6.01,6.56,10.65,24.33
675,1.38,4.53,2.96,4.53,9.38,0.00,12.65,7.34,8.16,12.65,21.06
677,0.64,4.53,2.59,4.53,11.38,0.00,14.65,8.68,9.76,14.65,15.73
679,8.49,4.53,6.51,8.49,13.38,0.00,16.65,10.01,11.36,16.65,18.06
681,9.72,7.47,8.59,9.72,15.38,0.00,18.65,11.34,12.96,18.65,17.54
683,9.72,11.41,10.56,11.41,17.38,0.00,20.65,12.68,14.56,20.65,15.76
685,9.72,11.37,10.54,11.37,19.38,0.00,22.65,14.01,16.16,22.65,11.60
687,9.72,11.37,10.54,11.37,21.38,0.00,24.65,15.34,17.76,24.65,5.99
689,15.55,11.37,13.46,15.55,23.38,0.00,26.65,16.68,19.36,26.65,8.17
691,16.25,11.37,13.81,16.25,25.38,0.00,28.65,18.01,20.96,28.65,7.89
693,22.10,11.37,16.74,22.10,27.38,0.00,30.65,19.34,22.56,30.65,8.62
695,22.84,11.37,17.11,22.84,29.38,0.00,32.65,20.68,24.16,32.65,9.36
697,22.84,10.23,16.54,22.84,31.38,0.00,34.65,22.01,25.76,34.65,8.19
699,22.84,0.00,11.42,22.84,33.38,0.00,21.31,18.23,24.29,33.38,8.30
701,23.21,0.00,11.61,23.21,35.38,0.00,0.00,11.79,21.23,35.38,8.22
703,29.55,0.00,14.78,29.55,37.38,0.00,0.00,12.46,22.43,37.38,9.43
705,29.36,0.00,14.68,29.36,39.38,0.00,0.00,13.13,23.63,39.38,10.08
707,29.36,0.00,14.68,29.36,32.67,0.00,0.00,10.89,19.60,32.67,10.31
709,29.36,0.00,14.68,29.36,34.67,0.00,0.00,11.56,20.80,34.67,18.61
711,28.62,0.00,14.31,28.62,24.31,0.05,0.00,8.12,14.59,24.31,24.52
713,1.35,0.00,0.68,1.35,22.42,2.05,0.00,8.16,13.86,22.42,28.26
715,0.00,0.00,0.00,0.00,12.11,4.05,0.00,5.39,8.08,12.11,34.20
717,0.00,0.00,0.00,0.00,14.11,6.05,0.00,6.72,9.68,14.11,25.92
719,1.44,0.00,0.72,1.44,0.00,8.05,0.00,2.68,1.61,8.05,21.82
721,5.24,0.00,2.62,5.24,0.00,10.05,0.00,3.35,2.01,10.05,25.72
723,9.75,0.00,4.87,9.75,0.00,12.05,0.00,4.02,2.41,12.05,27.90
725,11.85,0.00,5.92,11.85,0.00,14.05,0.00,4.68,2.81,14.05,30.11
727,11.84,0.00,5.92,11.84,0.00,16.05,0.00,5.35,3.21,16.05,26.55
729,11.84,0.00,5.92,11.84,0.00,18.05,0.00,6.02,3.61,18.05,19.68
731,11.84,0.00,5.92,11.84,0.00,20.05,0.00,6.68,4.01,20.05,12.95
733,20.30,0.00,10.15,20.30,1.71,22.05,0.00,7.92,5.43,22.05,7.71
735,24.07,0.00,12.04,24.07,3.71,24.05,0.00,9.25,7.03,24.05,5.27
737,24.00,0.00,12.00,24.00,5.71,26.05,0.00,10.58,8.63,26.05,5.82
739,21.24,3.73,12.48,21.24,7.71,20.10,1.89,9.90,9.02,20.10,22.13
741,0.00,4.64,2.32,4.64,9.71,9.13,3.89,7.58,8.43,9.71,27.15
743,0.00,4.63,2.32,4.63,0.00,11.13,5.89,5.67,3.40,11.13,30.04
745,0.00,4.63,2.32,4.63,0.00,0.00,7.89,2.63,1.58,7.89,39.44
747,0.00,4.63,2.32,4.63,0.00,0.00,9.89,3.30,1.98,9.89,33.29
749,0.00,4.63,2.32,4.63,0.00,0.00,11.89,3.96,2.38,11.89,26.25
751,0.00,4.63,2.32,4.63,0.00,0.00,13.89,4.63,2.78,13.89,23.00
753,0.00,8.05,4.03,8.05,0.00,0.00,15.89,5.30,3.18,15.89,23.65
755,0.00,11.05,5.52,11.05,0.00,0.00,17.89,5.96,3.58,17.89,23.64
757,0.00,11.02,5.51,11.02,0.35,0.00,19.89,6.75,4.19,19.89,24.03
759,0.00,11.02,5.51,11.02,0.00,0.00,21.89,7.30,4.38,21.89,25.16
761,0.00,11.02,5.51,11.02,0.00,0.00,23.89,7.96,4.78,23.89,25.65
763,0.00,11.02,5.51,11.02,0.00,0.00,25.89,8.63,5.18,25.89,24.09
765,1.57,11.02,6.30,11.02,1.93,0.00,27.89,9.94,6.73,27.89,25.27
767,4.08,11.02,7.55,11.02,3.93,0.00,29.89,11.27,8.33,29.89,26.30
769,10.02,11.02,10.52,11.02,5.93,0.00,31.89,12.61,9.93,31.89,24.73
771,10.40,11.02,10.71,11.02,7.93,0.00,33.89,13.94,11.53,33.89,24.29
773,10.40,11.40,10.90,11.40,9.93,0.00,35.89,15.27,13.13,35.89,18.37
775,13.04,17.89,15.47,17.89,11.93,0.00,37.89,16.61,14.73,37.89,17.89
777,20.99,17.66,19.33,20.99,10.52,0.00,39.89,16.80,14.29,39.89,17.66
779,26.65,6.74,16.69,26.65,12.52,1.06,28.50,14.03,13.42,28.50,18.30
781,33.20,0.00,16.60,33.20,7.66,3.06,8.35,6.36,6.88,8.35,12.75
783,42.68,0.00,21.34,42.68,7.28,5.06,0.00,4.11,5.38,7.28,12.38
785,45.27,0.00,22.63,45.27,9.28,7.06,0.00,5.45,6.98,9.28,18.66
787,43.45,0.00,21.73,43.45,7.89,9.06,0.00,5.65,6.55,9.06,26.63
789,4.12,0.00,2.06,4.12,9.89,11.06,0.00,6.98,8.15,11.06,32.66
791,0.00,0.00,0.00,0.00,9.00,13.06,0.00,7.35,8.01,13.06,32.01
793,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,6.60,11.00,35.70
795,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,6.79,11.31,43.51
797,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,44.81
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
803,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,44.31
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
807,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,33.56
809,8.04,0.00,4.02,8.04,3.78,0.00,0.00,1.26,2.27,3.78,30.63
811,10.45,0.00,5.22,10.45,5.78,0.00,0.00,1.93,3.47,5.78,27.89
813,10.44,0.00,5.22,10.44,7.78,0.00,0.00,2.59,4.67,7.78,23.04
815,19.01,0.00,9.51,19.01,9.78,0.00,0.00,3.26,5.87,9.78,18.20
817,25.58,0.00,12.79,25.58,11.78,0.00,0.00,3.93,7.07,11.78,14.33
819,30.89,0.00,15.45,30.89,13.78,0.00,0.00,4.59,8.27,13.78,12.48
821,37.10,0.00,18.55,37.10,15.78,0.00,0.00,5.26,9.47,15.78,12.00
823,42.48,0.00,21.24,42.48,17.78,0.00,0.00,5.93,10.67,17.78,10.17
825,49.06,0.00,24.53,49.06,19.78,0.00,0.00,6.59,11.87,19.78,9.05
827,54.50,0.00,27.25,54.50,19.75,0.00,0.00,6.58,11.85,19.75,8.17
829,54.38,0.00,27.19,54.38,21.75,0.00,0.00,7.25,13.05,21.75,4.74
831,59.70,0.00,29.85,59.70,16.63,0.00,1.12,5.92,10.20,16.63,3.27
833,65.97,0.00,32.99,65.97,18.63,0.00,3.12,7.25,11.80,18.63,4.94
835,67.01,0.00,33.50,67.01,20.07,0.00,5.12,8.39,13.06,20.07,5.55
837,67.00,0.00,33.50,67.00,19.44,0.00,7.12,8.85,13.09,19.44,6.89
839,67.00,0.00,33.50,67.00,21.44,0.00,9.12,10.18,14.69,21.44,17.02
841,66.88,0.00,33.44,66.88,21.64,0.00,11.12,10.92,15.21,21.64,25.84
843,64.77,0.00,32.39,64.77,21.21,0.00,13.12,11.44,15.35,21.21,23.05
845,42.72,0.00,21.36,42.72,23.21,0.00,15.12,12.78,16.95,23.21,21.93
847,9.23,0.00,4.62,9.23,25.21,0.00,17.12,14.11,18.55,25.21,22.55
849,16.49,0.00,8.24,16.49,27.21,0.00,19.12,15.44,20.15,27.21,15.93
851,16.92,0.86,8.89,16.92,29.21,0.00,21.12,16.78,21.75,29.21,15.36
853,31.48,5.11,18.30,31.48,31.21,0.77,23.12,18.37,23.50,31.21,14.75
855,36.17,4.98,20.58,36.17,33.21,2.77,25.12,20.37,25.50,33.21,16.23
857,36.09,4.98,20.53,36.09,32.91,4.77,27.12,21.60,26.12,32.91,16.58
859,39.94,4.98,22.46,39.94,34.91,6.77,29.12,23.60,28.12,34.91,14.36
861,47.48,4.98,26.23,47.48,35.90,8.77,31.12,25.26,29.52,35.90,10.82
863,53.20,4.98,29.09,53.20,29.64,10.77,33.12,24.51,26.56,33.12,8.30
865,58.34,4.98,31.66,58.34,31.64,12.77,35.12,26.51,28.56,35.12,8.69
867,65.77,4.98,35.38,65.77,16.32,14.77,37.12,22.74,20.17,37.12,13.16
869,68.29,4.98,36.64,68.29,9.24,16.77,39.12,21.71,16.72,39.12,20.33
871,65.48,4.98,35.23,65.48,11.24,18.77,41.12,23.71,18.72,41.12,18.98
873,21.71,7.12,14.42,21.71,13.24,0.00,43.12,18.79,16.57,43.12,19.32
875,0.00,14.20,7.10,14.20,8.00,0.00,45.12,17.70,13.82,45.12,18.56
877,0.00,18.50,9.25,18.50,10.00,0.00,47.12,19.04,15.42,47.12,12.32
879,0.00,18.45,9.22,18.45,12.00,0.00,49.12,20.37,17.02,49.12,12.54
881,0.00,18.45,9.22,18.45,12.12,0.00,51.12,21.08,17.50,51.12,14.64
883,0.00,23.08,11.54,23.08,0.00,0.00,53.12,17.71,10.62,53.12,17.08
885,0.00,23.93,11.97,23.93,0.00,0.00,55.12,18.37,11.02,55.12,22.32
887,0.00,23.93,11.97,23.93,0.00,0.00,57.12,19.04,11.42,57.12,22.83
889,0.00,22.44,11.22,22.44,0.00,0.00,143.32,47.77,28.66,143.32,25.48
891,0.00,0.00,0.00,0.00,0.00,0.00,28.40,9.47,5.68,28.40,31.59
893,0.00,0.00,0.00,0.00,0.00,0.86,11.66,4.17,2.50,11.66,12.34
895,0.00,1.21,0.61,1.21,0.00,2.86,3.52,2.13,1.28,3.52,15.32
897,5.40,5.46,5.43,5.46,0.00,4.86,5.52,3.46,2.08,5.52,16.71
899,5.42,5.34,5.38,5.42,0.00,6.86,7.52,4.79,2.88,7.52,22.18
901,5.42,5.34,5.38,5.42,0.00,8.86,9.52,6.13,3.68,9.52,26.06
903,5.42,5.34,5.38,5.42,0.00,10.86,11.52,7.46,4.48,11.52,28.76
905,5.42,5.34,5.38,5.42,0.00,12.86,13.52,8.79,5.28,13.52,27.12
907,5.42,5.34,5.38,5.42,0.01,14.86,15.52,10.13,6.08,15.52,22.21
909,5.42,5.34,5.38,5.42,2.01,16.86,17.52,12.13,8.08,17.52,18.34
911,5.42,5.34,5.38,5.42,4.01,18.86,19.52,14.13,10.08,19.52,13.02
913,22.05,5.34,13.70,22.05,6.01,20.86,21.52,16.13,12.08,21.52,10.27
915,28.59,5.34,16.97,28.59,8.01,22.86,23.52,18.13,14.08,23.52,12.96
917,30.17,5.34,17.75,30.17,10.01,24.86,25.52,20.13,16.08,25.52,13.76
919,29.67,5.34,17.51,29.67,12.01,0.00,27.52,13.18,12.71,27.52,18.22
921,0.00,5.34,2.67,5.34,7.57,0.00,29.52,12.36,10.45,29.52,25.44
923,0.00,5.34,2.67,5.34,9.57,0.00,31.52,13.70,12.05,31.52,25.49
925,0.00,5.34,2.67,5.34,3.42,0.00,33.52,12.31,8.75,33.52,24.98
927,0.00,5.34,2.67,5.34,5.42,0.00,35.52,13.65,10.35,35.52,24.97
929,0.00,5.34,2.67,5.34,0.79,0.00,37.52,12.77,7.98,37.52,28.49
931,0.00,5.34,2.67,5.34,2.79,0.00,39.52,14.10,9.58,39.52,30.39
933,0.00,5.34,2.67,5.34,4.79,0.00,41.52,15.44,11.18,41.52,28.54
935,0.00,5.34,2.67,5.34,1.07,0.00,43.52,14.86,9.35,43.52,23.94
937,0.00,5.34,2.67,5.34,3.07,0.00,45.52,16.20,10.95,45.52,24.80
939,1.46,5.34,3.40,5.34,5.07,0.00,47.52,17.53,12.55,47.52,29.66
941,0.00,5.34,2.67,5.34,0.06,0.00,49.52,16.53,9.94,49.52,23.37
943,2.60,5.34,3.97,5.34,2.06,0.00,51.52,17.86,11.54,51.52,14.95
945,9.83,5.34,7.59,9.83,4.06,0.00,53.52,19.19,13.14,53.52,8.36
947,9.74,5.34,7.54,9.74,6.06,0.00,55.52,20.53,14.74,55.52,2.90
949,10.91,5.34,8.13,10.91,8.06,0.00,57.52,21.86,16.34,57.52,9.99
951,15.01,5.34,10.17,15.01,10.06,0.00,59.52,23.19,17.94,59.52,17.90
953,14.89,5.34,10.12,14.89,12.06,0.00,61.52,24.53,19.54,61.52,23.95
955,14.89,5.29,10.09,14.89,14.06,0.00,63.52,25.86,21.14,63.52,31.39
957,14.89,0.48,7.68,14.89,16.06,0.00,65.52,27.19,22.74,65.52,31.20
959,14.89,0.00,7.45,14.89,18.06,0.00,0.00,6.02,10.83,18.06,28.47
961,14.89,0.00,7.45,14.89,20.06,0.00,0.00,6.69,12.03,20.06,24.08
963,21.86,0.00,10.93,21.86,22.06,0.00,0.00,7.35,13.23,22.06,24.79
965,28.19,0.00,14.09,28.19,24.06,0.00,0.00,8.02,14.43,24.06,22.61
967,28.44,0.00,14.22,28.44,26.06,0.00,0.77,8.94,15.79,26.06,18.67
969,35.43,2.93,19.18,35.43,28.06,0.00,2.77,10.27,17.39,28.06,18.09
971,40.75,4.97,22.86,40.75,23.51,0.00,4.77,9.43,15.06,23.51,18.10
973,49.67,4.95,27.31,49.67,12.24,0.00,6.77,6.34,8.70,12.24,20.36
975,52.87,4.95,28.91,52.87,13.13,0.00,8.77,7.30,9.63,13.13,20.43
977,57.18,4.95,31.07,57.18,10.36,1.76,10.77,7.63,8.72,10.77,18.59
979,5.65,4.95,5.30,5.65,10.33,3.76,12.77,8.95,9.50,12.77,20.76
981,0.00,4.95,2.48,4.95,6.68,5.76,14.77,9.07,8.12,14.77,16.24
983,0.00,6.35,3.18,6.35,8.68,7.76,16.77,11.07,10.12,16.77,16.52
985,0.00,11.42,5.71,11.42,7.46,9.76,18.77,12.00,10.18,18.77,19.11
987,0.00,11.32,5.66,11.32,9.46,11.76,20.77,14.00,12.18,20.77,15.74
989,0.00,14.27,7.14,14.27,,,22.77,,,,16.52
991,0.00,19.52,9.76,19.52,,,24.77,,,,18.26
993,0.00,23.84,11.92,23.84,,,26.77,,,,15.77
995,0.00,23.77,11.89,23.77,,,28.77,,,,12.07
997,6.02,23.77,14.90,23.77,,,30.77,,,,9.67
999,22.03,23.36,22.69,23.36,,,122.35,,,,12.56
1001,22.66,2.18,12.42,22.66,,,23.65,,,,16.41
1001,22.66,2.18,12.42,22.66,,,23.65,,,,16.41
