time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.39,36.11,27.25,36.11,6.44,11.76,58.75,25.65,25.65,58.75,4.07
605,18.39,35.85,27.12,35.85,8.44,13.76,60.75,27.65,27.65,60.75,6.29
607,18.39,35.85,27.12,35.85,10.44,15.76,62.75,29.65,29.65,62.75,11.77
609,18.39,35.85,27.12,35.85,12.44,17.76,54.49,28.23,28.23,54.49,12.08
611,18.39,35.61,27.00,35.61,14.44,19.76,54.80,29.67,29.67,54.80,15.98
613,18.39,13.58,15.99,18.39,16.44,21.76,37.27,25.16,25.16,37.27,15.05
615,18.39,0.00,9.20,18.39,18.44,23.76,17.33,19.85,19.85,23.76,14.20
617,18.39,4.67,11.53,18.39,20.44,25.76,19.33,21.85,21.85,25.76,12.00
619,18.39,16.88,17.64,18.39,22.44,27.76,21.33,23.85,23.85,27.76,11.25
621,18.39,19.33,18.86,19.33,24.44,29.76,23.33,25.85,25.85,29.76,8.84
623,23.51,19.33,21.42,23.51,26.44,31.76,25.33,27.85,27.85,31.76,11.23
625,24.52,20.39,22.46,24.52,28.44,33.76,27.33,29.85,29.85,33.76,16.45
627,24.52,25.84,25.18,25.84,30.44,35.76,29.33,31.85,31.85,35.76,18.98
629,24.52,23.85,24.18,24.52,32.44,37.76,27.88,32.70,32.70,37.76,19.53
631,24.52,0.00,12.26,24.52,34.44,39.76,17.49,30.56,30.56,39.76,16.78
633,24.52,0.00,12.26,24.52,36.44,41.76,7.98,28.73,28.73,41.76,10.78
635,24.90,12.69,18.79,24.90,38.44,43.76,9.98,30.73,30.73,43.76,11.16
637,32.97,12.16,22.56,32.97,40.44,45.76,11.98,32.73,32.73,45.76,13.40
639,38.14,12.00,25.07,38.14,42.44,46.96,13.98,34.46,34.46,46.96,16.46
641,37.92,12.00,24.96,37.92,44.44,22.25,15.98,27.56,27.56,44.44,21.13
643,7.39,12.00,9.70,12.00,7.91,24.25,17.98,16.71,16.71,24.25,22.20
645,0.00,12.00,6.00,12.00,9.91,10.15,19.98,13.34,13.34,19.98,22.40
647,0.00,12.00,6.00,12.00,1.52,12.15,21.98,11.88,11.88,21.98,21.76
649,0.00,12.00,6.00,12.00,3.52,1.52,23.98,9.67,9.67,23.98,24.17
651,0.00,12.00,6.00,12.00,5.52,3.52,25.98,11.67,11.67,25.98,25.72
653,0.00,12.00,6.00,12.00,7.47,5.52,27.98,13.66,13.66,27.98,24.84
655,3.52,12.00,7.76,12.00,1.83,7.52,29.98,13.11,13.11,29.98,22.72
657,5.16,12.00,8.58,12.00,3.83,9.52,31.98,15.11,15.11,31.98,14.91
659,9.74,14.88,12.31,14.88,5.83,11.52,33.98,17.11,17.11,33.98,10.99
661,11.39,17.95,14.67,17.95,7.83,13.52,35.98,19.11,19.11,35.98,9.57
663,11.39,22.48,16.94,22.48,9.83,15.52,37.98,21.11,21.11,37.98,7.78
665,13.46,24.08,18.77,24.08,11.83,17.52,39.98,23.11,23.11,39.98,7.53
667,17.79,24.08,20.93,24.08,13.83,19.52,41.98,25.11,25.11,41.98,5.20
669,17.73,24.08,20.90,24.08,15.83,21.52,43.98,27.11,27.11,43.98,6.55
671,17.73,24.08,20.90,24.08,17.83,23.52,45.98,29.11,29.11,45.98,6.59
673,21.76,24.08,22.92,24.08,19.83,25.52,47.98,31.11,31.11,47.98,9.42
675,24.65,24.08,24.36,24.65,21.83,27.52,49.98,33.11,33.11,49.98,11.94
677,24.63,24.08,24.35,24.63,23.83,29.52,51.98,35.11,35.11,51.98,17.58
679,24.39,22.32,23.35,24.39,25.83,0.00,47.92,24.58,24.58,47.92,22.24
681,2.32,0.00,1.16,2.32,17.28,0.83,27.57,15.23,15.23,27.57,30.98
683,0.00,0.00,0.00,0.00,10.57,2.83,22.71,12.04,12.04,22.71,31.26
685,0.32,0.00,0.16,0.32,0.00,4.83,0.17,1.67,1.67,4.83,22.70
687,5.76,0.00,2.88,5.76,0.00,6.83,2.17,3.00,3.00,6.83,16.97
689,5.57,4.77,5.17,5.57,0.00,8.83,4.17,4.33,4.33,8.83,12.75
691,5.57,6.02,5.80,6.02,0.00,10.83,6.17,5.67,5.67,10.83,9.54
693,5.57,6.02,5.80,6.02,0.00,12.83,8.17,7.00,7.00,12.83,6.42
695,5.57,6.02,5.80,6.02,0.00,14.83,10.17,8.33,8.33,14.83,3.49
697,5.57,6.02,5.80,6.02,0.00,16.83,12.17,9.67,9.67,16.83,1.06
699,5.57,16.29,10.93,16.29,0.00,18.83,14.17,11.00,11.00,18.83,10.11
701,5.57,18.33,11.95,18.33,0.00,20.83,16.17,12.33,12.33,20.83,13.47
703,5.57,18.31,11.94,18.31,0.00,22.83,18.17,13.67,13.67,22.83,20.78
705,5.57,18.31,11.94,18.31,0.00,24.83,20.17,15.00,15.00,24.83,24.58
707,5.57,18.31,11.94,18.31,0.00,26.83,22.17,16.33,16.33,26.83,24.76
709,5.57,18.31,11.94,18.31,0.00,28.83,24.17,17.67,17.67,28.83,21.87
711,5.57,18.31,11.94,18.31,0.00,30.83,26.17,19.00,19.00,30.83,18.25
713,9.14,18.31,13.72,18.31,1.04,32.83,28.17,20.68,20.68,32.83,13.48
715,11.62,18.31,14.97,18.31,3.04,34.83,30.17,22.68,22.68,34.83,10.94
717,16.30,18.31,17.31,18.31,5.04,36.83,32.17,24.68,24.68,36.83,11.06
719,7.21,18.31,12.76,18.31,7.04,5.52,34.17,15.58,15.58,34.17,17.80
721,0.00,18.31,9.16,18.31,3.85,7.52,36.17,15.84,15.84,36.17,24.56
723,0.00,18.31,9.16,18.31,5.85,0.00,38.17,14.67,14.67,38.17,26.74
725,0.00,18.31,9.16,18.31,1.55,0.00,40.17,13.90,13.90,40.17,29.45
727,0.00,18.31,9.16,18.31,3.55,0.00,42.17,15.24,15.24,42.17,25.99
729,4.55,18.31,11.43,18.31,5.55,0.00,44.17,16.57,16.57,44.17,22.84
731,5.08,18.31,11.70,18.31,7.55,0.00,46.17,17.90,17.90,46.17,20.30
733,5.08,20.90,12.99,20.90,9.55,1.12,48.17,19.61,19.61,48.17,15.11
735,4.30,24.29,14.29,24.29,11.55,3.12,50.17,21.61,21.61,50.17,16.00
737,0.00,24.24,12.12,24.24,0.00,5.12,52.17,19.10,19.10,52.17,13.93
739,3.19,24.24,13.72,24.24,0.00,7.12,54.17,20.43,20.43,54.17,12.69
741,12.18,24.24,18.21,24.24,0.23,9.12,56.17,21.84,21.84,56.17,13.85
743,18.43,24.24,21.34,24.24,2.23,11.12,58.17,23.84,23.84,58.17,14.76
745,18.89,24.24,21.57,24.24,4.23,13.12,60.17,25.84,25.84,60.17,14.50
747,19.21,24.24,21.73,24.24,6.23,15.12,62.17,27.84,27.84,62.17,13.48
749,24.74,24.24,24.49,24.74,8.23,17.12,64.17,29.84,29.84,64.17,13.45
751,24.54,24.24,24.39,24.54,10.23,19.12,66.17,31.84,31.84,66.17,10.81
753,24.54,29.03,26.78,29.03,12.23,21.12,68.17,33.84,33.84,68.17,7.74
755,24.54,34.15,29.35,34.15,14.23,23.12,70.17,35.84,35.84,70.17,7.20
757,32.14,39.31,35.72,39.31,16.23,25.12,72.17,37.84,37.84,72.17,10.98
759,40.97,42.26,41.61,42.26,18.23,23.84,65.50,35.86,35.86,65.50,16.32
761,40.50,37.71,39.11,40.50,20.23,15.82,30.62,22.22,22.22,30.62,21.69
763,5.84,0.00,2.92,5.84,0.00,17.82,10.07,9.30,9.30,17.82,26.41
765,0.00,3.79,1.89,3.79,0.00,8.65,12.07,6.91,6.91,12.07,28.07
767,0.00,8.67,4.33,8.67,0.00,10.65,14.07,8.24,8.24,14.07,26.11
769,4.21,11.32,7.77,11.32,0.00,12.65,16.07,9.58,9.58,16.07,18.68
771,9.41,11.30,10.35,11.30,0.00,14.65,18.07,10.91,10.91,18.07,12.04
773,10.29,11.30,10.79,11.30,0.00,16.65,20.07,12.24,12.24,20.07,4.24
775,12.21,17.03,14.62,17.03,0.00,18.65,22.07,13.58,13.58,22.07,0.67
777,15.31,21.70,18.50,21.70,0.00,20.65,24.07,14.91,14.91,24.07,0.00
779,15.26,24.15,19.70,24.15,0.00,22.65,26.07,16.24,16.24,26.07,0.00
781,15.26,24.14,19.70,24.14,0.00,24.65,28.07,17.58,17.58,28.07,3.51
783,15.26,24.14,19.70,24.14,0.00,26.65,30.07,18.91,18.91,30.07,4.20
785,15.26,24.14,19.70,24.14,0.00,28.65,32.07,20.24,20.24,32.07,7.94
787,15.26,24.14,19.70,24.14,0.00,30.65,34.07,21.58,21.58,34.07,10.03
789,15.26,24.14,19.70,24.14,0.00,32.65,36.07,22.91,22.91,36.07,9.70
791,15.26,24.14,19.70,24.14,0.00,34.65,38.07,24.24,24.24,38.07,12.12
793,15.26,24.14,19.70,24.14,0.00,36.65,40.07,25.58,25.58,40.07,9.54
795,15.26,24.14,19.70,24.14,0.00,38.65,42.07,26.91,26.91,42.07,6.22
797,15.26,24.14,19.70,24.14,0.00,40.65,44.07,28.24,28.24,44.07,4.77
799,15.26,40.39,27.82,40.39,0.00,42.65,46.07,29.58,29.58,46.07,1.77
801,15.26,43.71,29.48,43.71,0.00,44.65,48.07,30.91,30.91,48.07,4.62
803,15.26,48.41,31.83,48.41,0.00,46.65,50.07,32.24,32.24,50.07,5.27
805,15.26,49.69,32.47,49.69,0.00,48.65,52.07,33.58,33.58,52.07,5.82
807,15.18,49.69,32.43,49.69,0.00,50.65,54.07,34.91,34.91,54.07,5.14
809,2.85,49.69,26.27,49.69,0.00,49.23,56.07,35.10,35.10,56.07,1.44
811,0.00,50.06,25.03,50.06,0.00,38.46,58.07,32.18,32.18,58.07,0.14
813,0.00,56.42,28.21,56.42,0.00,17.11,60.07,25.73,25.73,60.07,0.00
815,0.00,56.22,28.11,56.22,1.93,19.11,62.07,27.70,27.70,62.07,0.00
817,0.00,56.22,28.11,56.22,3.93,21.11,64.07,29.70,29.70,64.07,5.46
819,0.00,56.22,28.11,56.22,5.93,23.11,66.07,31.70,31.70,66.07,6.55
821,0.00,56.22,28.11,56.22,7.93,25.11,68.07,33.70,33.70,68.07,5.29
823,0.00,56.22,28.11,56.22,9.93,27.11,70.07,35.70,35.70,70.07,2.92
825,0.00,56.22,28.11,56.22,11.93,29.11,72.07,37.70,37.70,72.07,1.71
827,0.00,57.70,28.85,57.70,13.93,31.11,74.07,39.70,39.70,74.07,2.13
829,0.00,61.58,30.79,61.58,15.93,33.11,74.82,41.29,41.29,74.82,5.51
831,0.00,61.49,30.75,61.49,17.93,35.11,59.94,37.66,37.66,59.94,7.49
833,0.00,61.49,30.75,61.49,19.93,37.11,56.88,37.97,37.97,56.88,14.62
835,0.00,55.57,27.79,55.57,21.93,39.11,58.88,39.97,39.97,58.88,24.43
837,0.00,14.34,7.17,14.34,23.93,41.11,60.88,41.97,41.97,60.88,23.84
839,0.00,18.24,9.12,18.24,25.93,36.61,62.88,41.81,41.81,62.88,20.37
841,0.00,18.15,9.08,18.15,27.93,0.00,64.88,30.94,30.94,64.88,15.09
843,0.00,18.15,9.08,18.15,14.08,0.00,66.88,26.99,26.99,66.88,15.54
845,0.00,18.15,9.08,18.15,0.00,0.18,68.88,23.02,23.02,68.88,9.40
847,0.00,18.15,9.08,18.15,0.00,2.18,70.88,24.35,24.35,70.88,2.96
849,1.45,18.15,9.80,18.15,0.00,4.18,72.88,25.69,25.69,72.88,0.20
851,5.23,18.15,11.69,18.15,0.00,6.18,74.88,27.02,27.02,74.88,0.00
853,5.14,18.15,11.65,18.15,0.00,8.18,76.88,28.35,28.35,76.88,0.00
855,5.14,18.15,11.65,18.15,0.00,10.18,78.88,29.69,29.69,78.88,0.00
857,5.14,18.15,11.65,18.15,0.00,12.18,80.88,31.02,31.02,80.88,0.00
859,5.14,18.15,11.65,18.15,0.00,14.18,82.88,32.35,32.35,82.88,9.74
861,5.14,18.15,11.65,18.15,0.00,16.18,84.88,33.69,33.69,84.88,12.70
863,5.14,18.15,11.65,18.15,0.00,18.18,86.88,35.02,35.02,86.88,15.26
865,5.14,18.15,11.65,18.15,0.00,20.18,88.88,36.35,36.35,88.88,13.70
867,5.14,18.15,11.65,18.15,0.00,22.18,90.88,37.69,37.69,90.88,8.33
869,5.14,18.15,11.65,18.15,0.00,24.18,92.88,39.02,39.02,92.88,3.53
871,5.14,18.15,11.65,18.15,0.00,26.18,94.88,40.35,40.35,94.88,0.49
873,5.14,24.08,14.61,24.08,0.00,28.18,96.88,41.69,41.69,96.88,0.00
875,5.14,24.44,14.79,24.44,0.00,30.18,98.88,43.02,43.02,98.88,0.00
877,5.14,24.44,14.79,24.44,0.00,32.18,100.88,44.35,44.35,100.88,0.00
879,5.14,24.44,14.79,24.44,0.00,34.18,102.88,45.69,45.69,102.88,0.00
881,5.14,24.44,14.79,24.44,0.00,36.18,104.88,47.02,47.02,104.88,12.04
883,5.14,24.44,14.79,24.44,0.00,38.18,106.88,48.35,48.35,106.88,20.70
885,5.14,24.44,14.79,24.44,0.00,40.18,108.88,49.69,49.69,108.88,20.42
887,5.14,24.44,14.79,24.44,0.00,42.18,110.88,51.02,51.02,110.88,17.54
889,5.14,24.44,14.79,24.44,0.00,44.18,112.88,52.35,52.35,112.88,10.59
891,5.14,24.44,14.79,24.44,0.00,46.18,114.88,53.69,53.69,114.88,4.24
893,7.07,24.44,15.76,24.44,0.32,48.18,116.88,55.13,55.13,116.88,0.55
895,17.90,24.44,21.17,24.44,2.32,50.18,118.88,57.13,57.13,118.88,0.00
897,18.92,24.44,21.68,24.44,4.32,52.18,120.88,59.13,59.13,120.88,0.00
899,18.92,24.44,21.68,24.44,6.32,54.18,122.88,61.13,61.13,122.88,5.60
901,18.92,24.44,21.68,24.44,8.32,56.18,124.88,63.13,63.13,124.88,10.43
903,18.92,24.44,21.68,24.44,10.32,58.18,126.88,65.13,65.13,126.88,15.14
905,18.92,24.44,21.68,24.44,12.32,60.18,128.88,67.13,67.13,128.88,17.46
907,18.89,24.44,21.66,24.44,14.32,62.18,130.88,69.13,69.13,130.88,18.08
909,5.45,24.44,14.94,24.44,16.32,16.39,132.88,55.20,55.20,132.88,18.08
911,0.00,24.44,12.22,24.44,0.00,18.39,134.88,51.09,51.09,134.88,16.63
913,0.00,24.44,12.22,24.44,1.70,0.00,136.88,46.19,46.19,136.88,14.53
915,0.00,24.44,12.22,24.44,0.00,0.00,138.88,46.29,46.29,138.88,12.09
917,0.00,24.44,12.22,24.44,1.15,1.54,140.88,47.85,47.85,140.88,5.23
919,2.55,24.44,13.50,24.44,3.15,3.54,142.88,49.85,49.85,142.88,0.74
921,8.93,24.44,16.68,24.44,5.15,5.54,144.88,51.85,51.85,144.88,0.00
923,10.84,24.44,17.64,24.44,7.15,7.54,146.88,53.85,53.85,146.88,0.00
925,10.83,24.44,17.64,24.44,9.15,9.54,148.88,55.85,55.85,148.88,0.00
927,10.83,24.44,17.64,24.44,11.15,11.54,150.88,57.85,57.85,150.88,0.00
929,10.83,24.44,17.64,24.44,13.15,13.54,152.88,59.85,59.85,152.88,0.00
931,10.83,24.44,17.64,24.44,15.15,15.54,154.88,61.85,61.85,154.88,0.00
933,10.83,24.44,17.64,24.44,17.15,17.54,156.88,63.85,63.85,156.88,0.00
935,10.83,24.44,17.64,24.44,19.15,19.54,158.88,65.85,65.85,158.88,6.83
937,10.83,24.39,17.61,24.39,21.15,21.54,160.88,67.85,67.85,160.88,14.18
939,10.83,10.47,10.65,10.83,23.15,23.54,143.08,63.26,63.26,143.08,23.02
941,10.83,0.00,5.42,10.83,25.15,25.54,69.02,39.90,39.90,69.02,31.64
943,10.83,0.00,5.42,10.83,27.15,27.54,71.02,41.90,41.90,71.02,32.75
945,10.83,0.00,5.42,10.83,29.15,29.54,0.00,19.56,19.56,29.54,37.12
947,8.79,0.00,4.40,8.79,31.15,31.54,0.00,20.89,20.89,31.54,41.85
949,0.00,0.00,0.00,0.00,1.92,33.54,0.00,11.82,11.82,33.54,45.29
951,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.31,3.92,42.98
953,0.00,0.00,0.00,0.00,1.43,0.82,0.00,0.75,0.75,1.43,47.12
955,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,39.93
957,4.69,0.00,2.35,4.69,0.00,4.82,1.28,2.03,2.03,4.82,29.16
959,11.21,3.64,7.43,11.21,0.00,6.82,3.28,3.37,3.37,6.82,17.29
961,11.16,13.43,12.30,13.43,0.00,8.82,5.28,4.70,4.70,8.82,10.90
963,13.80,17.80,15.80,17.80,0.00,10.82,7.28,6.03,6.03,10.82,10.14
965,25.36,17.72,21.54,25.36,0.00,12.82,9.28,7.37,7.37,12.82,12.74
967,31.00,17.72,24.36,31.00,1.45,14.82,11.28,9.18,9.18,14.82,14.79
969,30.72,17.72,24.22,30.72,3.45,8.39,13.28,8.37,8.37,13.28,18.22
971,1.48,17.72,9.60,17.72,5.45,10.39,15.28,10.37,10.37,15.28,19.39
973,0.00,17.72,8.86,17.72,7.45,,17.28,,,,18.00
975,3.03,23.89,13.46,23.89,10.45,,19.28,,,,19.39
977,4.77,23.92,14.35,23.92,12.45,,21.28,,,,15.63
979,4.77,23.92,14.35,23.92,14.45,,23.28,,,,11.61
981,8.79,23.92,16.35,23.92,16.45,,25.28,,,,11.04
983,11.84,23.92,17.88,23.92,18.45,,27.28,,,,12.77
985,18.03,29.32,23.68,29.32,20.45,,29.28,,,,15.71
987,17.83,30.00,23.92,30.00,22.45,,31.28,,,,17.63
989,17.83,29.97,23.90,29.97,24.45,,32.59,,,,18.35
991,17.83,25.52,21.68,25.52,26.45,,33.37,,,,14.23
993,22.42,0.29,11.35,22.42,28.45,,,,,,11.35
995,29.09,5.33,17.21,29.09,30.45,,,,,,11.62
997,33.88,10.34,22.11,33.88,19.80,,,,,,14.59
999,35.52,11.29,23.41,35.52,21.80,,,,,,18.43
1001,34.82,11.29,23.05,34.82,19.51,,,,,,16.34
1001,34.82,11.29,23.05,34.82,19.51,,,,,,16.34
