time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.27,0.00,25.13,50.27,35.96,39.82,69.73,48.50,48.50,69.73,8.71
605,50.12,0.00,25.06,50.12,37.96,41.82,71.73,50.50,50.50,71.73,5.15
607,50.12,0.00,25.06,50.12,39.96,43.82,73.73,52.50,52.50,73.73,2.24
609,55.47,0.00,27.73,55.47,41.96,45.82,75.73,54.50,54.50,75.73,4.02
611,63.23,0.00,31.62,63.23,43.96,43.67,77.73,55.12,55.12,77.73,5.30
613,63.34,0.00,31.67,63.34,26.27,45.67,79.73,50.55,50.55,79.73,8.58
615,63.34,0.00,31.67,63.34,28.27,18.46,81.73,42.82,42.82,81.73,14.44
617,63.32,0.00,31.66,63.32,28.52,20.46,83.73,44.23,44.23,83.73,10.86
619,61.83,0.00,30.92,61.83,30.52,22.46,85.73,46.23,46.23,85.73,6.48
621,46.32,0.00,23.16,46.32,32.52,24.46,87.73,48.23,48.23,87.73,5.75
623,21.55,0.00,10.78,21.55,34.52,26.46,89.73,50.23,50.23,89.73,7.86
625,28.01,0.00,14.00,28.01,36.52,28.46,91.73,52.23,52.23,91.73,7.00
627,34.73,0.00,17.37,34.73,38.52,30.46,93.73,54.23,54.23,93.73,7.92
629,36.19,0.00,18.09,36.19,40.52,32.46,95.73,56.23,56.23,95.73,11.61
631,36.18,0.00,18.09,36.18,42.52,34.46,97.73,58.23,58.23,97.73,10.24
633,36.18,0.00,18.09,36.18,44.52,36.46,99.73,60.23,60.23,99.73,12.47
635,36.52,0.00,18.26,36.52,46.52,38.46,101.73,62.23,62.23,101.73,10.74
637,42.19,0.00,21.10,42.19,48.52,40.46,103.73,64.23,64.23,103.73,7.97
639,41.99,0.00,21.00,41.99,50.52,42.46,105.73,66.23,66.23,105.73,3.75
641,45.59,0.00,22.80,45.59,52.52,44.46,107.73,68.23,68.23,107.73,1.13
643,49.15,0.00,24.57,49.15,54.52,46.46,109.73,70.23,70.23,109.73,0.40
645,54.21,0.00,27.11,54.21,34.01,48.46,111.73,64.73,64.73,111.73,1.74
647,54.07,0.00,27.04,54.07,36.01,50.46,113.73,66.73,66.73,113.73,6.03
649,54.07,0.00,27.04,54.07,38.01,52.46,115.73,68.73,68.73,115.73,7.49
651,54.07,0.00,27.04,54.07,40.01,54.46,117.73,70.73,70.73,117.73,6.25
653,53.86,0.00,26.93,53.86,42.01,56.46,119.73,72.73,72.73,119.73,3.72
655,53.17,0.00,26.58,53.17,44.01,58.46,121.73,74.73,74.73,121.73,2.08
657,51.77,0.00,25.88,51.77,46.01,60.46,123.73,76.73,76.73,123.73,2.91
659,49.83,0.00,24.92,49.83,48.01,60.80,125.73,78.18,78.18,125.73,11.48
661,49.19,0.00,24.60,49.19,50.01,59.69,127.73,79.14,79.14,127.73,16.91
663,48.97,0.00,24.49,48.97,52.01,54.88,129.73,78.87,78.87,129.73,23.91
665,4.78,0.00,2.39,4.78,54.01,29.80,131.73,71.85,71.85,131.73,16.78
667,0.87,0.00,0.44,0.87,21.74,31.80,133.73,62.42,62.42,133.73,13.64
669,9.80,0.00,4.90,9.80,23.74,33.80,135.73,64.42,64.42,135.73,17.66
671,17.31,0.00,8.66,17.31,25.74,35.80,0.00,20.51,20.51,35.80,23.93
673,17.17,0.00,8.59,17.17,27.74,37.80,0.00,21.85,21.85,37.80,24.82
675,17.17,0.00,8.59,17.17,29.74,39.80,0.00,23.18,23.18,39.80,22.20
677,17.17,0.00,8.59,17.17,31.74,41.80,0.00,24.51,24.51,41.80,20.02
679,17.17,0.00,8.59,17.17,33.74,43.80,0.00,25.85,25.85,43.80,14.93
681,23.59,0.00,11.79,23.59,35.74,45.80,0.00,27.18,27.18,45.80,10.91
683,29.76,0.00,14.88,29.76,37.74,47.80,0.00,28.51,28.51,47.80,7.47
685,36.23,0.00,18.11,36.23,39.74,49.80,0.00,29.85,29.85,49.80,3.88
687,37.34,0.00,18.67,37.34,41.74,51.80,0.00,31.18,31.18,51.80,1.20
689,39.09,0.00,19.55,39.09,43.74,53.80,0.00,32.51,32.51,53.80,0.08
691,43.82,0.00,21.91,43.82,45.74,55.80,0.00,33.85,33.85,55.80,0.00
693,43.74,0.00,21.87,43.74,47.74,57.80,0.00,35.18,35.18,57.80,0.00
695,43.74,0.00,21.87,43.74,49.74,59.80,0.00,36.51,36.51,59.80,0.00
697,43.74,0.00,21.87,43.74,51.74,61.80,0.00,37.85,37.85,61.80,0.00
699,43.74,0.00,21.87,43.74,53.74,63.80,0.00,39.18,39.18,63.80,0.00
701,43.74,0.00,21.87,43.74,55.74,65.80,0.00,40.51,40.51,65.80,0.74
703,43.74,0.00,21.87,43.74,57.74,67.80,0.00,41.85,41.85,67.80,3.30
705,43.74,0.00,21.87,43.74,59.74,64.42,0.00,41.39,41.39,64.42,8.07
707,43.74,0.00,21.87,43.74,61.74,28.87,0.00,30.20,30.20,61.74,19.49
709,42.81,0.00,21.40,42.81,0.00,30.87,0.00,10.29,10.29,30.87,33.58
711,0.00,0.00,0.00,0.00,0.00,31.17,0.00,10.39,10.39,31.17,46.50
713,0.00,0.00,0.00,0.00,0.00,30.74,0.00,10.25,10.25,30.74,41.61
715,0.00,0.00,0.00,0.00,0.00,26.87,0.00,8.96,8.96,26.87,38.03
717,5.61,0.00,2.80,5.61,0.00,28.87,0.05,9.64,9.64,28.87,30.38
719,5.39,0.00,2.69,5.39,0.00,30.87,2.05,10.97,10.97,30.87,27.72
721,5.39,0.00,2.69,5.39,0.00,32.87,0.00,10.96,10.96,32.87,15.58
723,7.93,0.00,3.97,7.93,1.09,34.87,0.00,11.99,11.99,34.87,6.55
725,12.11,0.00,6.05,12.11,3.09,36.87,0.00,13.32,13.32,36.87,1.36
727,15.95,0.00,7.98,15.95,5.09,38.87,0.00,14.65,14.65,38.87,0.00
729,18.18,0.00,9.09,18.18,7.09,40.87,0.00,15.99,15.99,40.87,0.00
731,18.17,0.00,9.08,18.17,9.09,42.87,0.00,17.32,17.32,42.87,8.97
733,18.17,0.00,9.08,18.17,11.09,44.87,0.00,18.65,18.65,44.87,17.59
735,18.17,0.00,9.08,18.17,13.09,46.87,0.00,19.99,19.99,46.87,24.39
737,18.17,0.00,9.08,18.17,15.09,48.87,0.00,21.32,21.32,48.87,24.24
739,18.17,0.00,9.08,18.17,17.09,50.87,0.00,22.65,22.65,50.87,23.39
741,18.17,0.00,9.08,18.17,19.09,52.87,0.00,23.99,23.99,52.87,21.47
743,18.17,0.00,9.08,18.17,21.09,54.87,0.00,25.32,25.32,54.87,18.17
745,22.64,0.00,11.32,22.64,23.09,56.87,0.00,26.65,26.65,56.87,13.79
747,24.66,0.00,12.33,24.66,25.09,58.87,1.29,28.42,28.42,58.87,10.70
749,26.64,3.54,15.09,26.64,27.09,60.87,3.29,30.42,30.42,60.87,8.89
751,30.73,4.40,17.56,30.73,29.09,62.87,5.29,32.42,32.42,62.87,13.54
753,30.64,4.40,17.52,30.64,31.09,28.77,7.29,22.39,22.39,31.09,16.43
755,29.33,4.40,16.86,29.33,11.62,30.77,9.29,17.23,17.23,30.77,23.15
757,4.09,4.40,4.25,4.40,13.62,9.44,11.29,11.45,11.45,13.62,29.20
759,0.00,4.40,2.20,4.40,0.00,11.44,13.29,8.24,8.24,13.29,31.87
761,0.00,4.31,2.16,4.31,0.00,13.44,15.29,9.58,9.58,15.29,31.80
763,0.97,0.00,0.49,0.97,0.00,7.91,17.29,8.40,8.40,17.29,29.52
765,5.89,0.00,2.95,5.89,0.00,9.91,1.32,3.74,3.74,9.91,31.68
767,5.76,0.00,2.88,5.76,0.00,11.91,0.00,3.97,3.97,11.91,31.50
769,5.76,0.00,2.88,5.76,0.00,13.91,1.22,5.04,5.04,13.91,41.28
771,5.76,0.00,2.88,5.76,0.00,15.91,0.00,5.30,5.30,15.91,36.98
773,5.76,0.00,2.88,5.76,0.00,17.91,0.00,5.97,5.97,17.91,30.59
775,5.76,0.00,2.88,5.76,0.00,19.91,0.00,6.64,6.64,19.91,18.44
777,7.18,0.00,3.59,7.18,1.39,21.91,0.00,7.76,7.76,21.91,8.34
779,12.25,0.00,6.12,12.25,3.39,23.91,0.00,9.10,9.10,23.91,2.16
781,14.76,0.00,7.38,14.76,5.39,25.91,0.00,10.43,10.43,25.91,0.07
783,18.24,0.00,9.12,18.24,7.39,27.91,0.00,11.76,11.76,27.91,0.00
785,18.20,0.00,9.10,18.20,9.39,29.91,0.00,13.10,13.10,29.91,0.00
787,18.20,0.00,9.10,18.20,11.39,31.91,0.00,14.43,14.43,31.91,0.00
789,18.20,0.00,9.10,18.20,13.39,33.91,0.00,15.76,15.76,33.91,11.17
791,18.20,0.00,9.10,18.20,15.39,35.91,0.00,17.10,17.10,35.91,13.70
793,18.20,0.00,9.10,18.20,17.39,37.91,0.00,18.43,18.43,37.91,15.17
795,18.20,0.00,9.10,18.20,19.39,39.91,0.00,19.76,19.76,39.91,11.61
797,18.20,0.00,9.10,18.20,21.39,41.91,0.00,21.10,21.10,41.91,16.62
799,18.17,0.00,9.09,18.17,23.39,43.91,0.00,22.43,22.43,43.91,26.55
801,6.89,0.00,3.44,6.89,25.39,22.49,0.00,15.96,15.96,25.39,30.90
803,0.00,0.00,0.00,0.00,2.10,24.49,0.00,8.86,8.86,24.49,35.55
805,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,48.49
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
809,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,38.06
811,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,25.82
813,3.63,0.00,1.81,3.63,0.00,4.29,0.00,1.43,1.43,4.29,17.75
815,5.24,0.00,2.62,5.24,1.29,6.29,0.00,2.53,2.53,6.29,14.49
817,11.87,0.00,5.94,11.87,3.29,8.29,0.00,3.86,3.86,8.29,5.18
819,23.27,0.00,11.64,23.27,5.29,10.29,0.00,5.19,5.19,10.29,0.92
821,27.34,0.00,13.67,27.34,7.29,12.29,0.00,6.53,6.53,12.29,0.00
823,28.84,0.00,14.42,28.84,9.29,14.29,0.00,7.86,7.86,14.29,0.00
825,28.84,0.00,14.42,28.84,11.29,16.29,0.00,9.19,9.19,16.29,0.00
827,28.84,0.00,14.42,28.84,13.29,18.29,0.00,10.53,10.53,18.29,0.00
829,28.84,0.00,14.42,28.84,15.29,20.29,0.00,11.86,11.86,20.29,0.00
831,28.84,0.00,14.42,28.84,17.29,22.29,0.00,13.19,13.19,22.29,0.00
833,28.84,0.00,14.42,28.84,19.29,24.29,0.00,14.53,14.53,24.29,0.00
835,28.84,0.00,14.42,28.84,21.29,26.29,0.00,15.86,15.86,26.29,0.00
837,28.84,0.00,14.42,28.84,23.29,28.29,0.00,17.19,17.19,28.29,10.10
839,28.84,0.00,14.42,28.84,25.29,30.29,0.00,18.53,18.53,30.29,25.38
841,26.68,0.00,13.34,26.68,27.29,27.74,0.00,18.34,18.34,27.74,32.61
843,0.00,0.00,0.00,0.00,0.00,29.74,0.00,9.91,9.91,29.74,41.44
845,0.00,0.00,0.00,0.00,0.00,31.74,0.00,10.58,10.58,31.74,50.42
847,0.00,0.00,0.00,0.00,0.00,28.65,0.00,9.55,9.55,28.65,53.35
849,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,46.42
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
853,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,27.07
855,1.19,0.00,0.60,1.19,3.02,0.22,0.00,1.08,1.08,3.02,27.22
857,6.43,0.00,3.22,6.43,0.00,2.22,0.00,0.74,0.74,2.22,15.07
859,10.33,0.00,5.16,10.33,0.00,4.22,0.00,1.41,1.41,4.22,18.33
861,10.32,0.00,5.16,10.32,0.67,6.22,0.00,2.30,2.30,6.22,24.39
863,16.87,0.00,8.44,16.87,2.67,8.22,0.00,3.63,3.63,8.22,28.71
865,16.59,0.00,8.29,16.59,4.67,10.22,0.00,4.96,4.96,10.22,28.72
867,16.59,0.00,8.29,16.59,6.67,12.22,0.00,6.30,6.30,12.22,22.32
869,16.59,0.00,8.29,16.59,8.67,14.22,0.00,7.63,7.63,14.22,11.84
871,16.59,0.00,8.29,16.59,10.67,16.22,0.12,9.00,9.00,16.22,10.30
873,17.29,4.20,10.75,17.29,12.67,18.22,2.12,11.00,11.00,18.22,9.91
875,22.99,5.67,14.33,22.99,14.67,20.22,4.12,13.00,13.00,20.22,11.64
877,22.81,5.66,14.24,22.81,16.67,22.22,6.12,15.00,15.00,22.22,11.40
879,22.81,5.66,14.24,22.81,18.67,24.22,8.12,17.00,17.00,24.22,9.72
881,22.62,5.66,14.14,22.62,20.67,26.22,10.12,19.00,19.00,26.22,10.54
883,21.71,5.66,13.68,21.71,22.67,28.22,12.12,21.00,21.00,28.22,9.48
885,26.25,5.66,15.96,26.25,24.67,30.22,14.12,23.00,23.00,30.22,9.95
887,25.23,5.66,15.45,25.23,26.67,32.22,16.12,25.00,25.00,32.22,10.36
889,24.77,5.66,15.22,24.77,28.67,34.22,18.12,27.00,27.00,34.22,10.10
891,24.77,5.66,15.22,24.77,30.67,36.22,20.12,29.00,29.00,36.22,17.02
893,24.52,5.66,15.09,24.52,32.67,23.07,22.12,25.95,25.95,32.67,23.02
895,15.39,8.10,11.75,15.39,0.00,25.07,24.12,16.40,16.40,25.07,27.61
897,0.00,12.09,6.05,12.09,0.00,13.33,26.12,13.15,13.15,26.12,26.59
899,0.00,12.03,6.02,12.03,0.00,15.33,28.12,14.48,14.48,28.12,21.70
901,0.00,12.03,6.02,12.03,0.00,0.00,30.12,10.04,10.04,30.12,18.20
903,0.00,12.41,6.20,12.41,0.00,0.00,32.12,10.71,10.71,32.12,14.22
905,0.00,18.85,9.42,18.85,0.00,0.00,34.12,11.37,11.37,34.12,17.45
907,0.00,23.31,11.65,23.31,0.00,0.00,36.12,12.04,12.04,36.12,23.32
909,0.00,23.75,11.87,23.75,0.00,0.00,15.10,5.03,5.03,15.10,26.46
911,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,2.98,8.93,22.56
913,0.00,0.00,0.00,0.00,0.00,1.20,8.04,3.08,3.08,8.04,2.69
915,4.76,0.00,2.38,4.76,0.00,3.20,0.00,1.07,1.07,3.20,0.00
917,5.61,0.00,2.80,5.61,0.00,5.20,0.00,1.73,1.73,5.20,0.00
919,5.60,0.00,2.80,5.60,0.00,7.20,0.00,2.40,2.40,7.20,20.77
921,5.60,0.00,2.80,5.60,0.00,9.20,0.00,3.07,3.07,9.20,29.15
923,5.60,0.00,2.80,5.60,0.00,11.20,0.00,3.73,3.73,11.20,35.66
925,5.60,0.00,2.80,5.60,0.00,13.20,0.00,4.40,4.40,13.20,39.19
927,5.60,0.00,2.80,5.60,0.00,15.20,0.00,5.07,5.07,15.20,34.88
929,5.60,0.00,2.80,5.60,0.00,17.20,0.00,5.73,5.73,17.20,23.29
931,5.60,0.00,2.80,5.60,0.00,19.20,0.00,6.40,6.40,19.20,10.87
933,5.60,2.49,4.05,5.60,0.00,21.20,1.81,7.67,7.67,21.20,11.92
935,7.12,5.05,6.09,7.12,0.00,23.20,3.81,9.01,9.01,23.20,17.78
937,12.62,5.01,8.82,12.62,0.00,25.20,5.81,10.34,10.34,25.20,24.52
939,12.51,5.01,8.76,12.51,0.00,27.20,7.81,11.67,11.67,27.20,27.48
941,12.51,5.01,8.76,12.51,0.00,29.20,9.81,13.01,13.01,29.20,31.92
943,9.69,5.01,7.35,9.69,0.00,31.20,11.81,14.34,14.34,31.20,34.41
945,0.00,5.01,2.51,5.01,0.24,12.19,13.81,8.75,8.75,13.81,31.02
947,0.00,5.01,2.51,5.01,2.24,0.00,15.81,6.02,6.02,15.81,21.88
949,0.00,6.05,3.02,6.05,0.00,0.00,17.81,5.94,5.94,17.81,14.74
951,0.00,13.77,6.89,13.77,0.00,0.00,19.81,6.60,6.60,19.81,12.59
953,0.00,17.56,8.78,17.56,0.00,0.00,21.81,7.27,7.27,21.81,8.00
955,0.00,16.20,8.10,16.20,0.37,0.00,8.32,2.90,2.90,8.32,12.37
957,1.80,14.67,8.23,14.67,2.37,0.00,10.32,4.23,4.23,10.32,25.43
959,0.00,1.31,0.66,1.31,4.37,0.00,10.28,4.88,4.88,10.28,43.71
961,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,4.09,12.28,45.50
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
967,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,20.31
969,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,1.18,3.55,5.80
971,0.00,5.23,2.62,5.23,0.00,0.00,5.55,1.85,1.85,5.55,20.71
973,0.00,11.13,5.57,11.13,0.00,0.00,7.55,2.52,2.52,7.55,25.72
975,0.00,11.09,5.55,11.09,0.00,0.00,9.55,3.18,3.18,9.55,30.27
977,0.00,11.09,5.55,11.09,0.00,0.00,11.55,3.85,3.85,11.55,34.80
979,0.00,11.09,5.55,11.09,0.00,0.00,13.55,4.52,4.52,13.55,37.26
981,0.00,11.09,5.55,11.09,0.00,0.00,15.55,5.18,5.18,15.55,38.19
983,0.00,11.09,5.55,11.09,0.00,0.32,17.55,5.96,5.96,17.55,39.21
985,0.00,11.09,5.55,11.09,0.00,2.32,19.55,7.29,7.29,19.55,39.21
987,0.00,11.09,5.55,11.09,0.37,0.00,21.55,7.31,7.31,21.55,39.52
989,0.00,11.09,5.55,11.09,2.37,0.00,23.55,8.64,8.64,23.55,39.01
991,0.00,11.09,5.55,11.09,,1.27,25.55,,,,35.45
993,0.00,11.09,5.55,11.09,,1.41,27.55,,,,30.65
995,0.00,11.03,5.52,11.03,,,29.55,,,,32.50
997,2.71,2.09,2.40,2.71,,,31.55,,,,29.82
999,9.88,0.00,4.94,9.88,,,,,,,24.96
1001,11.78,0.00,5.89,11.78,,,,,,,18.37
