time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.59,0.00,2.30,4.59,6.25,2.79,0.00,3.02,3.02,6.25,27.18
605,14.40,0.00,7.20,14.40,8.25,4.79,0.00,4.35,4.35,8.25,24.32
607,17.86,0.00,8.93,17.86,10.25,6.79,0.00,5.68,5.68,10.25,20.05
609,23.88,0.00,11.94,23.88,12.25,8.79,0.00,7.02,7.02,12.25,17.32
611,27.76,0.00,13.88,27.76,14.25,10.79,0.00,8.35,8.35,14.25,14.09
613,35.76,0.00,17.88,35.76,16.25,12.79,0.00,9.68,9.68,16.25,9.40
615,38.91,0.00,19.45,38.91,18.25,14.79,0.00,11.02,11.02,18.25,4.25
617,43.98,0.00,21.99,43.98,20.25,16.79,1.90,12.98,12.98,20.25,1.26
619,48.59,0.00,24.29,48.59,22.25,18.79,3.90,14.98,14.98,22.25,0.66
621,54.35,0.00,27.18,54.35,24.25,20.79,5.90,16.98,16.98,24.25,1.58
623,54.19,0.00,27.09,54.19,17.93,22.79,7.90,16.21,16.21,22.79,1.88
625,54.19,0.00,27.09,54.19,19.93,24.79,9.90,18.21,18.21,24.79,2.04
627,54.19,0.00,27.09,54.19,21.93,26.79,11.90,20.21,20.21,26.79,3.10
629,54.03,0.00,27.01,54.03,23.93,28.79,13.90,22.21,22.21,28.79,5.04
631,53.49,0.00,26.74,53.49,25.93,25.35,15.90,22.39,22.39,25.93,7.13
633,52.48,0.00,26.24,52.48,22.95,27.35,17.90,22.73,22.73,27.35,17.55
635,17.68,0.00,8.84,17.68,24.95,23.79,19.90,22.88,22.88,24.95,22.83
637,2.19,0.00,1.10,2.19,26.95,25.79,21.90,24.88,24.88,26.95,23.79
639,15.78,0.00,7.89,15.78,28.95,27.79,23.90,26.88,26.88,28.95,24.44
641,21.77,0.00,10.88,21.77,30.95,29.79,0.00,20.25,20.25,30.95,25.69
643,22.84,0.00,11.42,22.84,32.95,31.79,0.00,21.58,21.58,32.95,25.35
645,22.84,0.00,11.42,22.84,34.95,33.79,0.00,22.92,22.92,34.95,18.22
647,22.84,0.51,11.67,22.84,36.95,35.79,1.22,24.66,24.66,36.95,15.04
649,28.64,4.53,16.58,28.64,38.95,37.79,3.22,26.66,26.66,38.95,12.69
651,28.36,4.40,16.38,28.36,40.95,39.79,5.22,28.66,28.66,40.95,5.51
653,28.36,9.00,18.68,28.36,42.95,41.79,7.22,30.66,30.66,42.95,1.60
655,28.36,17.37,22.87,28.36,44.95,43.79,9.22,32.66,32.66,44.95,0.18
657,28.36,24.40,26.38,28.36,46.95,45.79,11.22,34.66,34.66,46.95,0.55
659,28.36,24.50,26.43,28.36,48.95,47.79,13.22,36.66,36.66,48.95,1.57
661,28.36,24.50,26.43,28.36,0.00,49.79,15.22,21.67,21.67,49.79,5.52
663,27.70,24.50,26.10,27.70,0.00,51.79,17.22,23.00,23.00,51.79,8.98
665,25.74,24.50,25.12,25.74,0.00,53.79,19.22,24.34,24.34,53.79,11.34
667,23.22,24.50,23.86,24.50,0.00,55.79,21.22,25.67,25.67,55.79,12.92
669,20.88,24.50,22.69,24.50,0.00,54.28,23.22,25.83,25.83,54.28,14.42
671,1.92,24.50,13.21,24.50,0.00,51.56,25.22,25.59,25.59,51.56,15.75
673,0.00,24.83,12.41,24.83,0.00,26.24,27.22,17.82,17.82,27.22,17.37
675,0.00,30.32,15.16,30.32,0.00,0.00,29.22,9.74,9.74,29.22,20.34
677,0.00,30.12,15.06,30.12,0.00,1.70,31.22,10.97,10.97,31.22,18.66
679,0.00,30.12,15.06,30.12,0.00,3.70,33.22,12.31,12.31,33.22,15.96
681,0.00,30.12,15.06,30.12,0.00,0.00,35.22,11.74,11.74,35.22,17.64
683,0.00,30.12,15.06,30.12,1.94,0.00,37.22,13.05,13.05,37.22,20.40
685,4.41,35.47,19.94,35.47,3.94,0.00,35.35,13.10,13.10,35.35,23.00
687,4.64,36.48,20.56,36.48,5.94,0.00,35.95,13.96,13.96,35.95,25.74
689,4.64,34.39,19.51,34.39,7.94,1.08,33.93,14.32,14.32,33.93,22.63
691,4.64,15.94,10.29,15.94,9.94,3.08,35.93,16.32,16.32,35.93,25.66
693,4.64,9.11,6.87,9.11,11.94,5.08,37.93,18.32,18.32,37.93,20.56
695,4.64,15.46,10.05,15.46,13.94,7.08,39.93,20.32,20.32,39.93,12.86
697,15.51,19.65,17.58,19.65,15.94,9.08,41.93,22.32,22.32,41.93,6.62
699,19.31,24.73,22.02,24.73,17.94,11.08,43.93,24.32,24.32,43.93,2.08
701,23.77,27.74,25.76,27.74,19.94,13.08,45.93,26.32,26.32,45.93,0.97
703,23.70,31.04,27.37,31.04,21.94,15.08,47.93,28.32,28.32,47.93,0.67
705,27.97,31.00,29.49,31.00,23.94,17.08,49.93,30.32,30.32,49.93,1.38
707,29.97,31.00,30.49,31.00,5.44,19.08,51.93,25.48,25.48,51.93,1.42
709,29.51,31.00,30.26,31.00,7.44,21.08,53.93,27.48,27.48,53.93,3.64
711,27.80,31.00,29.40,31.00,9.44,23.08,55.93,29.48,29.48,55.93,4.41
713,25.27,31.00,28.14,31.00,11.44,25.08,57.93,31.48,31.48,57.93,8.01
715,23.93,31.00,27.46,31.00,13.44,27.08,59.93,33.48,33.48,59.93,12.22
717,23.47,31.00,27.23,31.00,15.44,25.47,61.93,34.28,34.28,61.93,15.42
719,1.10,31.00,16.05,31.00,17.44,23.77,63.93,35.05,35.05,63.93,17.41
721,0.00,31.00,15.50,31.00,19.44,0.00,65.93,28.46,28.46,65.93,20.09
723,0.00,31.00,15.50,31.00,136.28,1.49,67.93,68.56,68.56,136.28,22.69
725,0.00,31.00,15.50,31.00,138.28,3.49,69.93,70.56,70.56,138.28,23.14
727,0.00,31.00,15.50,31.00,140.28,0.02,71.93,70.74,70.74,140.28,20.15
729,0.00,31.00,15.50,31.00,142.28,2.02,73.93,72.74,72.74,142.28,14.73
731,4.70,31.00,17.85,31.00,144.28,4.02,75.93,74.74,74.74,144.28,9.30
733,16.46,30.97,23.72,30.97,146.28,6.02,59.39,70.56,70.56,146.28,10.53
735,17.60,24.97,21.29,24.97,148.28,8.02,50.80,69.03,69.03,148.28,12.23
737,17.60,0.00,8.80,17.60,150.28,10.02,42.07,67.46,67.46,150.28,15.19
739,17.60,0.00,8.80,17.60,152.28,12.02,40.74,68.35,68.35,152.28,15.62
741,21.21,2.47,11.84,21.21,154.28,14.02,42.74,70.35,70.35,154.28,13.96
743,24.41,7.47,15.94,24.41,156.28,16.02,44.74,72.35,72.35,156.28,10.65
745,24.39,10.63,17.51,24.39,158.28,18.02,46.74,74.35,74.35,158.28,9.27
747,26.10,10.58,18.34,26.10,160.28,20.02,48.74,76.35,76.35,160.28,9.23
749,36.33,10.58,23.46,36.33,162.28,22.02,50.74,78.35,78.35,162.28,10.84
751,37.38,10.58,23.98,37.38,164.28,24.02,52.74,80.35,80.35,164.28,10.40
753,37.38,10.58,23.98,37.38,7.45,26.02,54.74,29.40,29.40,54.74,9.84
755,37.34,10.58,23.96,37.34,9.45,28.02,56.74,31.40,31.40,56.74,10.29
757,43.69,10.58,27.14,43.69,11.45,30.02,58.74,33.40,33.40,58.74,9.90
759,49.24,10.58,29.91,49.24,13.45,32.02,60.74,35.40,35.40,60.74,9.77
761,49.10,10.58,29.84,49.10,15.45,34.02,62.74,37.40,37.40,62.74,12.00
763,48.03,10.58,29.31,48.03,17.45,35.35,64.74,39.18,39.18,64.74,13.57
765,24.60,10.58,17.59,24.60,19.45,28.89,66.74,38.36,38.36,66.74,20.75
767,0.00,10.58,5.29,10.58,21.45,0.00,68.74,30.06,30.06,68.74,17.97
769,0.00,13.49,6.75,13.49,20.23,0.59,70.74,30.52,30.52,70.74,14.06
771,0.00,24.84,12.42,24.84,0.00,2.59,72.74,25.11,25.11,72.74,16.72
773,0.00,30.58,15.29,30.58,0.00,4.59,74.74,26.44,26.44,74.74,20.36
775,0.00,30.41,15.21,30.41,0.53,6.59,42.51,16.54,16.54,42.51,22.22
777,0.00,22.24,11.12,22.24,2.53,8.59,21.60,10.91,10.91,21.60,21.55
779,4.24,0.00,2.12,4.24,4.53,10.59,20.34,11.82,11.82,20.34,20.74
781,18.21,3.91,11.06,18.21,6.53,12.59,22.34,13.82,13.82,22.34,18.48
783,18.00,15.37,16.68,18.00,8.53,14.59,24.34,15.82,15.82,24.34,15.57
785,18.00,18.44,18.22,18.44,10.53,16.59,26.34,17.82,17.82,26.34,11.22
787,24.67,18.43,21.55,24.67,12.53,18.59,28.34,19.82,19.82,28.34,9.39
789,31.02,18.43,24.72,31.02,14.53,20.59,30.34,21.82,21.82,30.34,10.02
791,35.58,18.43,27.01,35.58,16.53,22.59,32.34,23.82,23.82,32.34,11.70
793,38.01,18.43,28.22,38.01,18.53,24.59,34.34,25.82,25.82,34.34,10.40
795,42.19,18.43,30.31,42.19,20.53,26.59,36.34,27.82,27.82,36.34,11.50
797,42.12,18.43,30.28,42.12,22.53,28.59,38.34,29.82,29.82,38.34,11.92
799,46.68,18.43,32.56,46.68,24.53,30.59,40.34,31.82,31.82,40.34,9.04
801,52.68,18.43,35.55,52.68,26.53,32.59,42.34,33.82,33.82,42.34,5.07
803,58.60,18.43,38.51,58.60,28.53,34.59,44.34,35.82,35.82,44.34,6.30
805,63.69,18.43,41.06,63.69,30.53,36.59,46.34,37.82,37.82,46.34,6.80
807,68.32,18.43,43.37,68.32,32.53,23.38,48.34,34.75,34.75,48.34,8.79
809,68.22,18.43,43.32,68.22,34.53,25.38,50.34,36.75,36.75,50.34,7.31
811,82.85,74.99,78.92,82.85,23.19,27.38,52.34,34.30,34.30,52.34,8.07
813,86.81,87.96,87.38,87.96,25.19,26.35,54.34,35.29,35.29,54.34,9.26
815,87.41,88.57,87.99,88.57,27.19,28.35,56.34,37.29,37.29,56.34,10.27
817,92.68,93.84,93.26,93.84,29.19,30.35,51.59,37.04,37.04,51.59,13.16
819,92.05,93.21,92.63,93.21,31.19,32.35,41.87,35.14,35.14,41.87,10.89
821,35.14,25.30,30.22,35.14,33.19,34.35,20.86,29.47,29.47,34.35,6.64
823,21.00,11.21,16.10,21.00,35.19,36.35,22.86,31.47,31.47,36.35,5.56
825,27.86,12.67,20.27,27.86,37.19,38.35,24.86,33.47,33.47,38.35,5.33
827,36.09,12.67,24.38,36.09,39.19,40.35,26.86,35.47,35.47,40.35,2.70
829,50.11,12.67,31.39,50.11,41.19,42.35,28.86,37.47,37.47,42.35,3.43
831,56.48,12.67,34.57,56.48,43.19,44.35,30.86,39.47,39.47,44.35,6.39
833,60.04,12.67,36.36,60.04,45.19,46.35,32.86,41.47,41.47,46.35,9.40
835,60.01,12.67,36.34,60.01,47.19,48.35,34.86,43.47,43.47,48.35,8.22
837,60.01,12.67,36.34,60.01,49.19,50.35,36.86,45.47,45.47,50.35,6.16
839,60.38,12.67,36.52,60.38,51.19,52.35,38.86,47.47,47.47,52.35,6.21
841,67.41,12.67,40.04,67.41,53.19,54.35,40.86,49.47,49.47,54.35,6.75
843,73.37,12.67,43.02,73.37,55.19,56.35,42.86,51.47,51.47,56.35,7.36
845,79.82,12.67,46.24,79.82,57.19,58.35,44.86,53.47,53.47,58.35,6.59
847,79.62,12.67,46.14,79.62,59.19,55.07,46.86,53.71,53.71,59.19,8.21
849,86.88,12.67,49.77,86.88,46.49,57.07,48.86,50.81,50.81,57.07,7.08
851,92.53,12.67,52.60,92.53,48.49,46.69,50.86,48.68,48.68,50.86,7.98
853,99.66,12.67,56.16,99.66,44.14,48.69,52.86,48.56,48.56,52.86,9.06
855,104.06,12.67,58.36,104.06,46.14,32.39,54.86,44.46,44.46,54.86,5.63
857,105.73,14.32,60.02,105.73,48.14,34.39,56.86,46.46,46.46,56.86,5.82
859,109.08,20.58,64.83,109.08,50.14,36.39,58.86,48.46,48.46,58.86,10.81
861,111.46,23.50,67.48,111.46,52.14,38.39,60.42,50.32,50.32,60.42,15.01
863,111.43,5.43,58.43,111.43,54.14,40.39,49.89,48.14,48.14,54.14,14.96
865,110.49,0.00,55.25,110.49,56.14,42.39,47.03,48.52,48.52,56.14,10.87
867,85.58,8.96,47.27,85.58,58.14,44.39,49.03,50.52,50.52,58.14,10.21
869,35.66,11.34,23.50,35.66,60.14,46.39,51.03,52.52,52.52,60.14,8.74
871,41.84,11.00,26.42,41.84,62.14,48.39,53.03,54.52,54.52,62.14,8.61
873,50.16,11.00,30.58,50.16,64.14,50.39,55.03,56.52,56.52,64.14,10.35
875,56.27,11.00,33.64,56.27,66.14,52.39,57.03,58.52,58.52,66.14,9.90
877,63.74,11.00,37.37,63.74,68.14,54.39,59.03,60.52,60.52,68.14,10.49
879,69.12,11.00,40.06,69.12,36.38,56.39,61.03,51.26,51.26,61.03,8.91
881,75.81,11.00,43.40,75.81,38.38,58.39,63.03,53.26,53.26,63.03,7.84
883,86.82,11.00,48.91,86.82,40.38,60.39,65.03,55.26,55.26,65.03,6.57
885,88.13,11.00,49.57,88.13,42.38,62.39,67.03,57.26,57.26,67.03,4.12
887,96.12,11.00,53.56,96.12,44.38,64.39,69.03,59.26,59.26,69.03,2.79
889,102.02,11.00,56.51,102.02,46.38,66.39,71.03,61.26,61.26,71.03,5.96
891,107.24,11.00,59.12,107.24,48.38,40.82,73.03,54.08,54.08,73.03,6.54
893,107.13,11.00,59.07,107.13,47.27,42.82,75.03,55.04,55.04,75.03,8.61
895,109.63,11.00,60.32,109.63,40.04,44.82,77.03,53.96,53.96,77.03,7.95
897,113.09,11.00,62.05,113.09,42.04,46.82,79.03,55.96,55.96,79.03,10.07
899,116.75,11.00,63.87,116.75,44.04,47.88,81.03,57.65,57.65,81.03,10.62
901,121.71,11.00,66.36,121.71,46.04,43.25,83.03,57.44,57.44,83.03,7.02
903,124.76,8.94,66.85,124.76,48.04,45.25,85.03,59.44,59.44,85.03,10.06
905,125.80,0.00,62.90,125.80,50.04,47.25,63.12,53.47,53.47,63.12,11.00
907,125.31,0.00,62.66,125.31,52.04,49.25,42.54,47.94,47.94,52.04,10.41
909,120.63,0.00,60.31,120.63,54.04,51.25,34.54,46.61,46.61,54.04,7.39
911,118.63,0.00,59.31,118.63,56.04,53.25,0.89,36.73,36.73,56.04,11.27
913,117.73,0.00,58.87,117.73,58.04,55.25,2.89,38.73,38.73,58.04,11.71
915,87.49,0.00,43.74,87.49,60.04,57.25,4.89,40.73,40.73,60.04,10.14
917,52.90,0.00,26.45,52.90,62.04,59.25,6.89,42.73,42.73,62.04,6.54
919,59.49,0.00,29.75,59.49,64.04,61.25,8.89,44.73,44.73,64.04,6.35
921,67.10,0.00,33.55,67.10,66.04,63.25,10.89,46.73,46.73,66.04,5.21
923,73.27,0.00,36.63,73.27,68.04,65.25,12.89,48.73,48.73,68.04,3.14
925,87.12,0.00,43.56,87.12,70.04,67.25,14.89,50.73,50.73,70.04,1.77
927,89.38,0.00,44.69,89.38,72.04,69.25,16.89,52.73,52.73,72.04,1.22
929,93.80,0.00,46.90,93.80,46.12,71.25,18.89,45.42,45.42,71.25,4.08
931,95.34,0.00,47.67,95.34,48.12,73.25,20.89,47.42,47.42,73.25,4.15
933,95.33,0.00,47.67,95.33,50.12,75.25,22.89,49.42,49.42,75.25,2.65
935,95.33,0.00,47.67,95.33,52.12,77.25,24.89,51.42,51.42,77.25,2.02
937,97.93,0.00,48.96,97.93,54.12,79.25,26.89,53.42,53.42,79.25,3.60
939,101.30,0.00,50.65,101.30,56.12,58.30,28.89,47.77,47.77,58.30,5.04
941,101.25,0.00,50.62,101.25,58.12,57.11,30.89,48.71,48.71,58.12,6.15
943,101.22,0.00,50.61,101.22,54.08,59.11,32.89,48.69,48.69,59.11,8.19
945,100.79,0.00,50.40,100.79,56.08,56.93,34.89,49.30,49.30,56.93,10.72
947,100.30,0.00,50.15,100.30,54.49,58.93,36.89,50.10,50.10,58.93,14.27
949,98.36,0.00,49.18,98.36,56.49,50.79,38.89,48.72,48.72,56.49,19.45
951,95.22,0.00,47.61,95.22,47.42,52.79,40.89,47.03,47.03,52.79,23.38
953,92.95,0.00,46.47,92.95,49.42,0.00,42.89,30.77,30.77,49.42,23.82
955,23.17,0.00,11.58,23.17,51.42,0.00,44.89,32.10,32.10,51.42,25.07
957,12.67,0.00,6.34,12.67,53.42,0.00,46.89,33.44,33.44,53.42,26.46
959,12.57,0.00,6.28,12.57,55.42,0.00,34.56,29.99,29.99,55.42,23.87
961,12.57,2.86,7.72,12.57,57.42,0.19,,,,,24.30
963,12.57,8.62,10.59,12.57,59.42,2.19,,,,,24.45
965,12.57,16.70,14.63,16.70,61.42,4.19,,,,,19.28
967,17.95,17.31,17.63,17.95,63.42,6.19,,,,,18.05
969,21.01,17.31,19.16,21.01,65.42,8.19,,,,,16.47
971,26.40,17.31,21.86,26.40,67.42,10.19,,,,,12.23
973,26.32,27.93,27.13,27.93,69.42,12.19,,,,,6.21
975,26.32,34.39,30.36,34.39,71.42,14.19,,,,,5.47
977,41.94,44.42,43.18,44.42,73.42,16.19,,,,,9.41
979,54.12,55.27,54.69,55.27,71.38,18.19,,,,,12.44
981,54.51,55.67,55.09,55.67,270.96,20.19,,,,,9.74
983,54.51,55.67,55.09,55.67,272.96,22.19,,,,,5.28
985,55.15,56.30,55.73,56.30,274.96,24.19,,,,,1.59
987,63.46,64.62,64.04,64.62,276.96,26.19,,,,,0.14
989,71.99,73.15,72.57,73.15,278.96,28.19,,,,,0.00
991,72.35,73.50,72.93,73.50,280.96,30.19,,,,,0.00
993,72.35,73.50,72.92,73.50,282.96,32.19,,,,,0.00
995,72.35,73.50,72.92,73.50,284.96,34.19,,,,,2.12
997,72.35,73.50,72.92,73.50,286.96,36.19,,,,,4.12
999,72.35,73.50,72.92,73.50,288.96,,,,,,5.84
1001,72.35,73.50,72.92,73.50,,,,,,,5.41
