time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.18,0.00,11.59,23.18,16.41,11.94,1.56,9.97,9.97,16.41,16.92
605,23.18,0.00,11.59,23.18,18.41,13.94,0.79,11.05,11.05,18.41,10.93
607,23.18,1.24,12.21,23.18,20.41,15.94,1.79,12.71,12.71,20.41,4.64
609,23.18,5.63,14.41,23.18,22.41,17.94,3.79,14.71,14.71,22.41,1.02
611,26.23,5.52,15.88,26.23,24.41,19.94,5.79,16.71,16.71,24.41,0.00
613,28.87,5.52,17.20,28.87,26.41,21.94,7.79,18.71,18.71,26.41,0.42
615,28.85,5.52,17.19,28.85,18.10,23.94,9.79,17.28,17.28,23.94,1.65
617,28.85,5.52,17.19,28.85,20.10,25.94,11.79,19.28,19.28,25.94,2.40
619,28.54,5.52,17.03,28.54,22.10,27.94,13.79,21.28,21.28,27.94,8.36
621,27.27,5.52,16.40,27.27,24.10,29.94,15.79,23.28,23.28,29.94,16.85
623,25.54,5.52,15.53,25.54,26.10,31.94,17.79,25.28,25.28,31.94,24.07
625,23.70,5.52,14.61,23.70,28.10,32.12,19.79,26.67,26.67,32.12,28.22
627,1.11,5.52,3.32,5.52,30.10,18.64,21.79,23.51,23.51,30.10,28.83
629,0.00,5.52,2.76,5.52,0.00,20.64,23.79,14.81,14.81,23.79,27.18
631,0.00,5.52,2.76,5.52,0.00,0.00,25.79,8.60,8.60,25.79,25.97
633,0.00,10.37,5.19,10.37,0.00,0.00,27.79,9.26,9.26,27.79,18.95
635,0.00,11.66,5.83,11.66,0.35,1.80,29.79,10.65,10.65,29.79,11.77
637,2.92,7.90,5.41,7.90,2.35,3.80,31.79,12.65,12.65,31.79,3.30
639,8.83,0.00,4.41,8.83,4.35,5.80,7.81,5.99,5.99,7.81,0.13
641,12.44,0.00,6.22,12.44,6.35,7.80,0.00,4.72,4.72,7.80,11.11
643,12.39,0.00,6.20,12.39,8.35,9.80,0.00,6.05,6.05,9.80,14.55
645,12.39,0.00,6.20,12.39,10.35,11.80,0.00,7.38,7.38,11.80,17.57
647,12.39,0.00,6.20,12.39,12.35,13.80,0.00,8.72,8.72,13.80,19.42
649,12.39,0.00,6.20,12.39,14.35,15.80,0.00,10.05,10.05,15.80,13.91
651,12.39,0.00,6.20,12.39,16.35,17.80,0.00,11.38,11.38,17.80,7.15
653,12.39,0.00,6.20,12.39,18.35,19.80,0.00,12.72,12.72,19.80,8.49
655,15.81,0.00,7.91,15.81,20.35,21.80,0.00,14.05,14.05,21.80,14.79
657,18.76,0.00,9.38,18.76,22.35,23.80,0.00,15.38,15.38,23.80,20.25
659,18.73,0.00,9.37,18.73,24.35,25.80,0.00,16.72,16.72,25.80,20.85
661,18.73,0.00,9.37,18.73,26.35,27.80,0.00,18.05,18.05,27.80,21.13
663,18.73,0.00,9.37,18.73,28.35,29.80,0.00,19.38,19.38,29.80,17.94
665,18.73,0.00,9.37,18.73,30.35,31.80,0.00,20.72,20.72,31.80,19.77
667,22.96,0.00,11.48,22.96,32.35,33.80,0.00,22.05,22.05,33.80,20.48
669,24.84,0.00,12.42,24.84,34.35,35.80,0.00,23.38,23.38,35.80,22.53
671,24.83,2.08,13.45,24.83,36.35,37.80,1.92,25.36,25.36,37.80,23.28
673,24.38,5.46,14.92,24.38,38.35,20.90,3.92,21.06,21.06,38.35,27.32
675,2.28,5.41,3.85,5.41,0.00,22.90,5.92,9.60,9.60,22.90,29.67
677,0.00,5.41,2.71,5.41,0.00,12.87,7.92,6.93,6.93,12.87,29.69
679,0.00,5.71,2.86,5.71,0.00,5.90,9.92,5.27,5.27,9.92,27.70
681,3.44,11.22,7.33,11.22,0.00,7.90,11.92,6.60,6.60,11.92,25.12
683,5.83,0.00,2.91,5.83,0.00,9.90,5.15,5.01,5.01,9.90,24.55
685,5.81,0.00,2.91,5.81,0.39,11.90,5.60,5.96,5.96,11.90,14.57
687,5.81,0.00,2.91,5.81,2.39,13.90,4.06,6.78,6.78,13.90,4.17
689,12.78,5.24,9.01,12.78,4.39,15.90,6.06,8.78,8.78,15.90,0.43
691,19.17,5.24,12.20,19.17,6.39,17.90,8.06,10.78,10.78,17.90,0.00
693,19.23,5.24,12.23,19.23,8.39,19.90,10.06,12.78,12.78,19.90,0.00
695,19.23,5.24,12.23,19.23,10.39,21.90,12.06,14.78,14.78,21.90,6.73
697,19.23,5.24,12.23,19.23,12.39,23.90,14.06,16.78,16.78,23.90,9.11
699,19.23,5.24,12.23,19.23,14.39,25.90,16.06,18.78,18.78,25.90,11.14
701,19.23,5.24,12.23,19.23,16.39,27.90,18.06,20.78,20.78,27.90,11.39
703,19.23,5.24,12.23,19.23,18.39,29.90,20.06,22.78,22.78,29.90,11.49
705,19.23,5.24,12.23,19.23,20.39,31.90,22.06,24.78,24.78,31.90,13.56
707,19.23,5.24,12.23,19.23,22.39,33.90,24.06,26.78,26.78,33.90,16.67
709,24.49,5.24,14.87,24.49,24.39,35.90,26.06,28.78,28.78,35.90,18.50
711,25.11,5.24,15.17,25.11,26.39,37.90,28.06,30.78,30.78,37.90,21.11
713,25.10,5.24,15.17,25.10,28.39,39.90,30.06,32.78,32.78,39.90,24.43
715,24.69,5.24,14.97,24.69,30.39,28.56,32.06,30.34,30.34,32.06,25.52
717,2.31,5.24,3.77,5.24,11.04,30.56,34.06,25.22,25.22,34.06,27.46
719,0.00,5.24,2.62,5.24,13.04,2.71,36.06,17.27,17.27,36.06,22.47
721,2.18,7.79,4.98,7.79,15.04,4.71,38.06,19.27,19.27,38.06,25.59
723,14.66,9.75,12.21,14.66,17.04,6.71,40.06,21.27,21.27,40.06,21.88
725,18.52,0.00,9.26,18.52,19.04,8.71,8.53,12.10,12.10,19.04,20.49
727,26.40,0.00,13.20,26.40,21.04,10.71,0.00,10.59,10.59,21.04,20.32
729,29.78,0.00,14.89,29.78,23.04,12.71,0.00,11.92,11.92,23.04,16.43
731,29.73,0.00,14.87,29.73,25.04,14.71,1.62,13.79,13.79,25.04,8.25
733,31.88,2.26,17.07,31.88,27.04,16.71,3.62,15.79,15.79,27.04,3.22
735,36.34,5.17,20.76,36.34,29.04,18.71,5.62,17.79,17.79,29.04,0.78
737,39.58,5.13,22.36,39.58,31.04,20.71,7.62,19.79,19.79,31.04,0.00
739,42.44,5.13,23.78,42.44,33.04,22.71,9.62,21.79,21.79,33.04,0.00
741,42.41,5.13,23.77,42.41,35.04,24.71,11.62,23.79,23.79,35.04,0.73
743,42.41,5.13,23.77,42.41,21.82,26.71,13.62,20.72,20.72,26.71,5.01
745,42.41,5.13,23.77,42.41,23.82,28.71,15.62,22.72,22.72,28.71,6.43
747,42.41,5.13,23.77,42.41,25.82,30.71,17.62,24.72,24.72,30.71,11.78
749,42.04,5.13,23.59,42.04,27.82,32.71,19.62,26.72,26.72,32.71,16.96
751,41.02,5.13,23.07,41.02,29.82,34.71,21.62,28.72,28.72,34.71,17.56
753,39.62,5.13,22.37,39.62,31.82,34.04,23.62,29.83,29.83,34.04,16.85
755,37.00,5.13,21.06,37.00,33.82,31.06,25.62,30.16,30.16,33.82,16.23
757,17.22,5.13,11.17,17.22,26.25,33.06,27.62,28.97,28.97,33.06,19.93
759,0.00,5.03,2.52,5.03,28.25,0.00,29.62,19.29,19.29,29.62,20.08
761,2.10,0.22,1.16,2.10,30.25,0.00,31.62,20.62,20.62,31.62,22.48
763,6.23,0.00,3.12,6.23,32.25,1.95,5.77,13.32,13.32,32.25,27.98
765,14.01,0.00,7.00,14.01,34.25,3.95,7.77,15.32,15.32,34.25,20.48
767,21.32,0.00,10.66,21.32,36.25,5.95,0.00,14.07,14.07,36.25,14.86
769,23.01,0.00,11.50,23.01,38.25,7.95,0.00,15.40,15.40,38.25,8.95
771,27.72,0.00,13.86,27.72,40.25,9.95,0.00,16.73,16.73,40.25,8.65
773,29.41,0.00,14.71,29.41,42.25,11.95,0.00,18.07,18.07,42.25,4.24
775,29.41,0.00,14.71,29.41,44.25,13.95,1.28,19.83,19.83,44.25,0.84
777,29.41,3.30,16.36,29.41,46.25,15.95,3.28,21.83,21.83,46.25,0.00
779,29.41,5.12,17.27,29.41,48.25,17.95,5.28,23.83,23.83,48.25,0.68
781,29.41,5.11,17.26,29.41,43.24,19.95,7.28,23.49,23.49,43.24,9.35
783,29.41,5.11,17.26,29.41,45.24,21.95,9.28,25.49,25.49,45.24,15.83
785,25.74,5.11,15.43,25.74,29.11,23.95,11.28,21.45,21.45,29.11,22.27
787,0.00,5.11,2.56,5.11,0.00,25.95,13.28,13.08,13.08,25.95,23.55
789,4.55,5.11,4.83,5.11,0.00,27.95,15.28,14.41,14.41,27.95,23.21
791,11.10,5.11,8.11,11.10,0.00,29.95,17.28,15.75,15.75,29.95,24.14
793,9.06,5.11,7.08,9.06,0.00,31.95,19.28,17.08,17.08,31.95,25.78
795,0.00,5.11,2.56,5.11,0.00,28.02,21.28,16.44,16.44,28.02,28.27
797,0.00,5.11,2.56,5.11,0.00,4.06,23.28,9.11,9.11,23.28,24.98
799,0.00,5.11,2.56,5.11,1.47,0.00,25.28,8.92,8.92,25.28,28.52
801,0.00,5.01,2.50,5.01,0.12,0.00,27.28,9.13,9.13,27.28,40.00
803,0.00,0.21,0.11,0.21,2.12,0.00,29.28,10.47,10.47,29.28,34.71
805,1.30,0.00,0.65,1.30,4.12,0.00,0.00,1.37,1.37,4.12,51.86
807,0.97,0.00,0.48,0.97,6.12,0.00,0.00,2.04,2.04,6.12,37.62
809,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,32.75
811,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,30.60
813,9.26,0.00,4.63,9.26,5.36,0.00,0.00,1.79,1.79,5.36,27.09
815,10.59,0.00,5.30,10.59,7.36,0.00,0.00,2.45,2.45,7.36,16.25
817,10.59,0.00,5.30,10.59,9.36,0.10,0.00,3.16,3.16,9.36,6.60
819,10.59,0.00,5.30,10.59,11.36,2.10,0.00,4.49,4.49,11.36,0.81
821,17.36,0.00,8.68,17.36,13.36,4.10,0.00,5.82,5.82,13.36,0.00
823,17.45,0.00,8.72,17.45,15.36,6.10,0.00,7.16,7.16,15.36,1.42
825,17.44,0.00,8.72,17.44,17.36,8.10,0.00,8.49,8.49,17.36,15.77
827,15.74,0.00,7.87,15.74,19.36,10.10,0.00,9.82,9.82,19.36,23.66
829,4.47,0.00,2.24,4.47,0.00,12.10,0.00,4.03,4.03,12.10,28.68
831,3.58,0.00,1.79,3.58,0.00,14.10,0.00,4.70,4.70,14.10,44.02
833,0.73,0.00,0.37,0.73,0.00,16.10,0.00,5.37,5.37,16.10,45.44
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
839,0.00,0.00,0.00,0.00,1.35,1.64,0.00,1.00,1.00,1.64,31.56
841,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,13.33
843,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,1.78,5.35,1.82
845,3.47,0.00,1.74,3.47,7.35,0.00,0.00,2.45,2.45,7.35,60.00
847,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,3.12,9.35,60.00
849,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,3.78,11.35,60.00
851,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,4.45,13.35,60.00
853,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,5.12,15.35,60.00
855,0.00,0.00,0.00,0.00,17.35,0.00,0.00,5.78,5.78,17.35,60.00
857,0.00,0.00,0.00,0.00,19.35,0.00,0.00,6.45,6.45,19.35,60.00
859,0.00,0.00,0.00,0.00,21.35,0.00,0.00,7.12,7.12,21.35,60.00
861,0.00,0.00,0.00,0.00,23.35,0.00,0.00,7.78,7.78,23.35,60.00
863,0.00,0.00,0.00,0.00,25.35,0.00,0.00,8.45,8.45,25.35,26.70
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
875,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,49.22
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
881,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,46.95
883,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,38.44
885,2.60,0.00,1.30,2.60,4.09,0.00,0.00,1.36,1.36,4.09,41.14
887,1.09,0.00,0.55,1.09,6.09,0.00,0.00,2.03,2.03,6.09,31.68
889,5.45,0.00,2.73,5.45,8.09,1.97,0.00,3.35,3.35,8.09,19.89
891,14.50,0.00,7.25,14.50,10.09,3.97,0.00,4.69,4.69,10.09,9.20
893,20.61,0.00,10.31,20.61,12.09,5.97,0.00,6.02,6.02,12.09,9.98
895,22.57,0.00,11.28,22.57,14.09,7.97,0.00,7.35,7.35,14.09,9.74
897,28.97,0.00,14.48,28.97,16.09,9.97,0.00,8.69,8.69,16.09,11.24
899,29.05,0.00,14.53,29.05,18.09,11.97,0.00,10.02,10.02,18.09,9.72
901,29.05,0.00,14.53,29.05,20.09,13.97,0.00,11.35,11.35,20.09,5.31
903,29.05,0.00,14.53,29.05,22.09,15.97,0.00,12.69,12.69,22.09,1.64
905,31.14,0.00,15.57,31.14,24.09,17.97,0.00,14.02,14.02,24.09,1.19
907,35.42,0.00,17.71,35.42,17.12,19.97,0.00,12.36,12.36,19.97,2.01
909,35.34,0.00,17.67,35.34,19.12,21.97,0.00,13.70,13.70,21.97,7.72
911,35.25,0.00,17.63,35.25,21.12,23.97,0.00,15.03,15.03,23.97,9.96
913,34.36,0.00,17.18,34.36,23.12,25.97,0.00,16.36,16.36,25.97,12.45
915,32.67,0.00,16.33,32.67,25.12,27.97,0.00,17.70,17.70,27.97,16.40
917,30.74,0.00,15.37,30.74,27.12,29.97,0.00,19.03,19.03,29.97,21.93
919,30.05,0.00,15.03,30.05,29.12,14.09,0.00,14.40,14.40,29.12,20.18
921,28.90,0.00,14.45,28.90,31.59,16.09,0.82,16.17,16.17,31.59,21.24
923,18.87,1.19,10.03,18.87,29.72,18.09,2.82,16.88,16.88,29.72,26.80
925,1.82,5.02,3.42,5.02,31.72,20.09,4.82,18.88,18.88,31.72,39.04
927,4.71,0.00,2.36,4.71,33.72,22.09,6.82,20.88,20.88,33.72,36.95
929,11.07,0.00,5.53,11.07,35.72,24.09,0.00,19.94,19.94,35.72,29.75
931,14.07,0.00,7.04,14.07,37.72,26.09,0.00,21.27,21.27,37.72,27.45
933,22.78,0.00,11.39,22.78,39.72,28.09,0.00,22.60,22.60,39.72,23.47
935,23.12,0.00,11.56,23.12,41.72,30.09,1.40,24.40,24.40,41.72,19.33
937,28.81,4.41,16.61,28.81,43.72,32.09,3.40,26.40,26.40,43.72,19.00
939,29.51,5.24,17.37,29.51,45.72,34.09,5.40,28.40,28.40,45.72,11.39
941,29.51,7.38,18.45,29.51,47.72,36.09,7.40,30.40,30.40,47.72,4.39
943,30.61,16.87,23.74,30.61,49.72,38.09,9.40,32.40,32.40,49.72,1.01
945,38.30,17.45,27.88,38.30,51.72,40.09,11.40,34.40,34.40,51.72,11.61
947,42.41,17.45,29.93,42.41,53.72,42.09,13.40,36.40,36.40,53.72,10.99
949,42.33,17.45,29.89,42.33,55.72,44.09,15.40,38.40,38.40,55.72,7.83
951,42.33,17.45,29.89,42.33,23.48,46.09,17.40,28.99,28.99,46.09,4.52
953,42.33,17.45,29.89,42.33,25.48,48.09,19.40,30.99,30.99,48.09,1.71
955,51.18,17.45,34.32,51.18,27.48,50.09,21.40,32.99,32.99,50.09,1.36
957,55.50,17.45,36.47,55.50,29.48,52.09,23.40,34.99,34.99,52.09,1.54
959,55.30,52.43,53.86,55.30,31.48,54.09,25.40,36.99,36.99,54.09,4.76
961,54.15,55.18,54.67,55.18,33.48,19.93,27.40,26.93,26.93,33.48,4.24
963,52.68,53.71,53.20,53.71,34.62,21.93,29.40,28.65,28.65,34.62,3.88
965,51.09,52.12,51.60,52.12,29.23,23.93,31.40,28.19,28.19,31.40,9.21
967,49.85,50.88,50.37,50.88,31.23,25.93,33.40,30.19,30.19,33.40,12.21
969,2.40,19.03,10.71,19.03,,27.93,35.40,,,,12.88
971,0.00,17.45,8.73,17.45,,,37.40,,,,14.77
973,6.71,18.49,12.60,18.49,,,39.40,,,,14.52
975,11.80,24.42,18.11,24.42,,,,,,,16.96
977,11.65,23.16,17.41,23.16,,,,,,,18.06
979,11.65,21.16,16.40,21.16,,,,,,,17.55
981,11.65,24.87,18.26,24.87,,,,,,,17.86
983,11.65,26.94,19.30,26.94,,,,,,,14.74
985,11.65,26.93,19.29,26.93,,,,,,,13.08
987,17.04,28.37,22.70,28.37,,,,,,,9.53
989,19.14,33.47,26.31,33.47,,,,,,,7.20
991,38.75,33.08,35.92,38.75,,,,,,,3.92
993,44.59,44.93,44.76,44.93,,,,,,,3.26
995,43.43,45.06,44.25,45.06,,,,,,,3.58
997,18.07,30.97,24.52,30.97,,,,,,,0.39
999,39.02,43.81,41.41,43.81,,,,,,,0.05
1001,42.51,43.54,43.02,43.54,,,,,,,0.00
