time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.20,0.10,0.20,0.00,0.00,34.15,11.38,11.38,34.15,41.20
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
607,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,29.05
609,0.00,7.10,3.55,7.10,0.00,0.00,3.04,1.01,1.01,3.04,21.71
611,0.00,7.17,3.59,7.17,0.00,0.00,5.04,1.68,1.68,5.04,21.72
613,0.00,6.54,3.27,6.54,0.00,0.00,7.04,2.35,2.35,7.04,18.59
615,1.55,4.87,3.21,4.87,1.95,0.00,9.04,3.66,3.66,9.04,18.87
617,0.81,4.64,2.73,4.64,3.95,0.00,11.04,4.99,4.99,11.04,20.90
619,0.00,4.64,2.32,4.64,5.95,0.00,13.04,6.33,6.33,13.04,16.51
621,0.00,4.64,2.32,4.64,7.95,0.00,15.04,7.66,7.66,15.04,9.26
623,0.00,4.64,2.32,4.64,9.95,0.00,17.04,8.99,8.99,17.04,11.71
625,0.00,6.15,3.07,6.15,11.95,0.00,19.04,10.33,10.33,19.04,13.01
627,0.00,11.60,5.80,11.60,0.00,0.00,21.04,7.01,7.01,21.04,14.29
629,0.00,11.49,5.74,11.49,0.00,0.00,23.04,7.68,7.68,23.04,16.06
631,0.00,11.49,5.74,11.49,0.00,0.00,25.04,8.35,8.35,25.04,17.62
633,0.00,11.49,5.74,11.49,0.00,0.00,27.04,9.01,9.01,27.04,13.36
635,0.00,11.49,5.74,11.49,0.23,0.00,29.04,9.75,9.75,29.04,9.00
637,0.00,11.49,5.74,11.49,2.23,0.00,31.04,11.09,11.09,31.04,0.00
639,0.00,11.49,5.74,11.49,0.00,0.00,33.04,11.01,11.01,33.04,0.00
641,0.00,11.49,5.74,11.49,0.00,0.00,35.04,11.68,11.68,35.04,0.00
643,0.00,11.49,5.74,11.49,0.00,0.00,37.04,12.35,12.35,37.04,12.73
645,0.00,11.49,5.74,11.49,0.00,0.00,39.04,13.01,13.01,39.04,20.14
647,0.00,11.49,5.74,11.49,0.00,0.00,41.04,13.68,13.68,41.04,31.89
649,0.00,9.33,4.67,9.33,0.00,0.00,43.04,14.35,14.35,43.04,45.76
651,0.00,0.00,0.00,0.00,0.00,0.00,28.78,9.59,9.59,28.78,45.52
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
657,1.22,0.00,0.61,1.22,0.00,1.63,0.00,0.54,0.54,1.63,39.88
659,5.52,0.00,2.76,5.52,0.00,3.63,0.00,1.21,1.21,3.63,31.45
661,5.40,0.00,2.70,5.40,0.00,5.63,1.81,2.48,2.48,5.63,24.88
663,5.40,7.17,6.28,7.17,0.00,7.63,3.81,3.81,3.81,7.63,17.88
665,5.40,14.61,10.01,14.61,0.00,9.63,5.81,5.15,5.15,9.63,12.03
667,7.32,17.57,12.44,17.57,1.19,11.63,7.81,6.88,6.88,11.63,5.65
669,12.49,20.67,16.58,20.67,3.19,13.63,9.81,8.88,8.88,13.63,1.97
671,12.40,23.38,17.89,23.38,5.19,15.63,11.81,10.88,10.88,15.63,0.24
673,19.35,23.36,21.35,23.36,7.19,17.63,13.81,12.88,12.88,17.63,0.00
675,19.42,23.36,21.39,23.36,9.19,19.63,15.81,14.88,14.88,19.63,0.00
677,19.42,23.36,21.39,23.36,11.19,21.63,17.81,16.88,16.88,21.63,6.44
679,19.41,23.36,21.38,23.36,13.19,23.63,19.81,18.88,18.88,23.63,11.46
681,10.14,23.36,16.75,23.36,15.19,0.00,21.81,12.34,12.34,21.81,16.35
683,0.00,23.36,11.68,23.36,13.15,0.00,23.81,12.32,12.32,23.81,18.87
685,0.00,23.36,11.68,23.36,15.15,0.00,25.81,13.65,13.65,25.81,20.12
687,0.00,23.36,11.68,23.36,0.00,0.00,27.81,9.27,9.27,27.81,18.68
689,0.00,24.47,12.23,24.47,0.00,0.00,29.81,9.94,9.94,29.81,18.50
691,0.00,30.08,15.04,30.08,0.00,0.00,31.81,10.60,10.60,31.81,23.28
693,0.00,29.93,14.97,29.93,0.00,0.00,33.81,11.27,11.27,33.81,23.96
695,0.00,35.96,17.98,35.96,0.00,0.00,34.67,11.56,11.56,34.67,25.28
697,0.00,43.22,21.61,43.22,0.00,0.00,33.73,11.24,11.24,33.73,23.50
699,0.00,31.73,15.86,31.73,0.00,0.00,33.14,11.05,11.05,33.14,18.37
701,0.21,3.12,1.67,3.12,1.61,0.00,12.05,4.55,4.55,12.05,10.62
703,0.79,8.18,4.48,8.18,3.61,0.00,14.05,5.88,5.88,14.05,6.22
705,0.00,14.35,7.17,14.35,0.00,0.00,16.05,5.35,5.35,16.05,1.05
707,0.00,29.47,14.73,29.47,0.00,0.00,18.05,6.02,6.02,18.05,0.00
709,0.00,30.89,15.45,30.89,0.00,0.00,20.05,6.68,6.68,20.05,0.00
711,0.00,30.88,15.44,30.88,0.00,0.00,22.05,7.35,7.35,22.05,0.00
713,0.00,30.88,15.44,30.88,0.00,0.00,24.05,8.02,8.02,24.05,0.00
715,0.00,30.88,15.44,30.88,0.00,0.00,26.05,8.68,8.68,26.05,0.00
717,0.00,30.88,15.44,30.88,0.00,0.00,28.05,9.35,9.35,28.05,7.46
719,0.00,30.88,15.44,30.88,0.00,0.00,30.05,10.02,10.02,30.05,9.11
721,0.00,30.88,15.44,30.88,0.00,0.00,32.05,10.68,10.68,32.05,9.83
723,0.00,30.88,15.44,30.88,0.00,0.00,34.05,11.35,11.35,34.05,10.89
725,0.00,30.88,15.44,30.88,0.00,0.00,36.05,12.02,12.02,36.05,9.51
727,0.00,30.88,15.44,30.88,0.00,0.00,38.05,12.68,12.68,38.05,8.71
729,0.00,35.43,17.71,35.43,0.00,0.00,40.05,13.35,13.35,40.05,8.51
731,0.00,37.03,18.52,37.03,0.00,0.00,42.05,14.02,14.02,42.05,9.64
733,0.00,37.03,18.51,37.03,0.00,0.00,39.05,13.02,13.02,39.05,11.46
735,0.00,39.21,19.60,39.21,0.00,0.00,39.10,13.03,13.03,39.10,17.28
737,0.00,42.79,21.40,42.79,0.00,0.00,35.80,11.93,11.93,35.80,16.18
739,0.00,31.26,15.63,31.26,0.00,0.00,35.70,11.90,11.90,35.70,9.83
741,0.00,6.12,3.06,6.12,0.00,0.00,37.70,12.57,12.57,37.70,4.39
743,0.00,11.56,5.78,11.56,0.00,0.00,39.70,13.23,13.23,39.70,8.55
745,0.00,18.14,9.07,18.14,0.00,0.00,41.70,13.90,13.90,41.70,16.21
747,0.00,17.94,8.97,17.94,0.00,0.00,43.70,14.57,14.57,43.70,23.12
749,0.00,17.94,8.97,17.94,0.00,0.00,45.70,15.23,15.23,45.70,26.97
751,0.00,17.94,8.97,17.94,0.00,0.00,47.70,15.90,15.90,47.70,26.47
753,0.00,17.94,8.97,17.94,0.00,0.00,49.70,16.57,16.57,49.70,20.78
755,0.00,17.94,8.97,17.94,0.00,0.00,51.70,17.23,17.23,51.70,13.30
757,0.00,17.94,8.97,17.94,0.25,0.00,53.70,17.98,17.98,53.70,6.73
759,0.00,23.03,11.51,23.03,0.00,0.50,55.70,18.73,18.73,55.70,2.31
761,0.31,24.86,12.59,24.86,0.00,2.50,57.70,20.06,20.06,57.70,6.39
763,5.58,24.85,15.22,24.85,0.00,4.50,59.70,21.40,21.40,59.70,12.07
765,5.37,24.85,15.11,24.85,0.00,6.50,61.70,22.73,22.73,61.70,14.53
767,5.37,24.85,15.11,24.85,0.00,8.50,63.70,24.06,24.06,63.70,15.63
769,5.27,24.85,15.06,24.85,0.00,10.50,65.70,25.40,25.40,65.70,13.92
771,0.00,24.85,12.43,24.85,0.00,12.50,67.70,26.73,26.73,67.70,10.66
773,0.00,24.85,12.43,24.85,0.00,0.00,69.70,23.23,23.23,69.70,14.05
775,0.00,30.26,15.13,30.26,0.00,0.00,71.70,23.90,23.90,71.70,7.94
777,0.00,30.93,15.47,30.93,0.00,1.84,73.70,25.18,25.18,73.70,16.62
779,0.00,30.93,15.47,30.93,0.00,0.00,75.70,25.23,25.23,75.70,23.68
781,0.00,30.92,15.46,30.92,0.00,0.00,53.20,17.73,17.73,53.20,28.74
783,0.00,30.38,15.19,30.38,0.00,0.00,47.57,15.86,15.86,47.57,28.95
785,0.00,28.37,14.18,28.37,0.00,0.00,49.57,16.52,16.52,49.57,25.75
787,0.00,18.80,9.40,18.80,0.00,0.00,51.57,17.19,17.19,51.57,23.90
789,1.57,15.94,8.75,15.94,1.48,0.00,53.57,18.35,18.35,53.57,23.48
791,0.00,21.65,10.83,21.65,3.48,0.00,55.57,19.69,19.69,55.57,21.38
793,0.00,24.24,12.12,24.24,0.83,1.76,57.57,20.06,20.06,57.57,16.85
795,12.16,24.23,18.19,24.23,2.83,3.76,59.57,22.06,22.06,59.57,13.70
797,16.81,24.23,20.52,24.23,4.83,5.76,61.57,24.06,24.06,61.57,9.51
799,16.71,27.84,22.28,27.84,6.83,7.76,63.57,26.06,26.06,63.57,7.78
801,14.39,30.35,22.37,30.35,8.83,9.76,65.57,28.06,28.06,65.57,9.42
803,9.29,30.33,19.81,30.33,2.62,11.76,67.57,27.32,27.32,67.57,7.35
805,17.22,30.33,23.77,30.33,4.62,13.76,69.57,29.32,29.32,69.57,6.24
807,18.21,30.33,24.27,30.33,6.62,15.76,71.57,31.32,31.32,71.57,4.93
809,18.11,30.33,24.22,30.33,8.62,17.76,73.57,33.32,33.32,73.57,5.86
811,6.00,30.33,18.16,30.33,10.62,0.00,75.57,28.73,28.73,75.57,3.60
813,0.00,35.26,17.63,35.26,9.37,0.00,77.57,28.98,28.98,77.57,0.00
815,0.00,36.19,18.09,36.19,0.00,0.00,79.57,26.52,26.52,79.57,5.18
817,0.00,36.18,18.09,36.18,0.00,0.00,81.57,27.19,27.19,81.57,6.53
819,0.00,36.18,18.09,36.18,0.00,0.00,83.57,27.86,27.86,83.57,7.73
821,0.00,36.18,18.09,36.18,0.00,0.00,85.57,28.52,28.52,85.57,15.48
823,0.00,36.18,18.09,36.18,0.00,0.00,87.57,29.19,29.19,87.57,17.60
825,0.00,36.18,18.09,36.18,0.00,0.00,68.94,22.98,22.98,68.94,14.26
827,0.00,36.05,18.03,36.05,0.00,0.00,70.94,23.65,23.65,70.94,10.61
829,0.00,35.17,17.59,35.17,0.00,1.62,72.94,24.86,24.86,72.94,7.71
831,4.80,33.72,19.26,33.72,0.00,3.62,74.94,26.19,26.19,74.94,10.64
833,4.79,32.34,18.56,32.34,0.42,5.62,60.82,22.29,22.29,60.82,6.41
835,10.40,30.30,20.35,30.30,2.42,7.62,45.16,18.40,18.40,45.16,3.95
837,11.06,17.20,14.13,17.20,4.42,9.62,47.16,20.40,20.40,47.16,2.41
839,11.06,11.09,11.08,11.09,6.42,11.62,49.16,22.40,22.40,49.16,0.23
841,11.06,16.67,13.86,16.67,8.42,13.62,51.16,24.40,24.40,51.16,0.00
843,11.06,16.46,13.76,16.46,10.42,15.62,53.16,26.40,26.40,53.16,0.00
845,11.06,16.46,13.76,16.46,12.42,17.62,55.16,28.40,28.40,55.16,0.00
847,11.06,16.46,13.76,16.46,14.42,19.62,57.16,30.40,30.40,57.16,0.00
849,11.06,16.46,13.76,16.46,16.42,21.62,59.16,32.40,32.40,59.16,7.04
851,11.06,16.46,13.76,16.46,18.42,23.62,61.16,34.40,34.40,61.16,12.53
853,11.06,16.46,13.76,16.46,20.42,25.62,63.16,36.40,36.40,63.16,15.27
855,11.06,16.46,13.76,16.46,22.42,27.62,65.16,38.40,38.40,65.16,18.35
857,9.48,16.46,12.97,16.46,24.42,29.62,67.16,40.40,40.40,67.16,23.12
859,0.00,16.46,8.23,16.46,26.42,0.00,69.16,31.86,31.86,69.16,23.17
861,0.00,16.46,8.23,16.46,0.00,1.29,71.16,24.15,24.15,71.16,22.14
863,0.00,16.46,8.23,16.46,0.00,0.00,73.16,24.39,24.39,73.16,20.58
865,0.00,17.81,8.90,17.81,0.00,0.00,75.16,25.05,25.05,75.16,19.21
867,0.00,22.64,11.32,22.64,0.00,0.00,77.16,25.72,25.72,77.16,15.05
869,0.00,22.54,11.27,22.54,0.00,0.00,79.16,26.39,26.39,79.16,11.02
871,0.00,22.22,11.11,22.22,0.00,1.55,72.78,24.78,24.78,72.78,9.36
873,4.69,2.08,3.39,4.69,0.00,3.55,61.66,21.74,21.74,61.66,9.26
875,4.67,0.00,2.33,4.67,0.00,5.55,10.18,5.24,5.24,10.18,2.82
877,4.67,7.10,5.88,7.10,0.00,7.55,12.18,6.58,6.58,12.18,0.14
879,4.67,10.94,7.80,10.94,0.00,9.55,14.18,7.91,7.91,14.18,0.00
881,4.67,10.87,7.77,10.87,0.00,11.55,16.18,9.24,9.24,16.18,0.00
883,4.67,10.87,7.77,10.87,0.00,13.55,18.18,10.58,10.58,18.18,9.62
885,4.67,10.87,7.77,10.87,0.00,15.55,20.18,11.91,11.91,20.18,12.10
887,4.67,10.87,7.77,10.87,0.00,17.55,22.18,13.24,13.24,22.18,14.29
889,4.67,10.87,7.77,10.87,0.00,19.55,24.18,14.58,14.58,24.18,19.15
891,4.67,10.87,7.77,10.87,0.00,21.55,26.18,15.91,15.91,26.18,21.07
893,4.67,10.87,7.77,10.87,0.00,23.55,28.18,17.24,17.24,28.18,20.99
895,4.67,10.87,7.77,10.87,0.00,25.55,30.18,18.58,18.58,30.18,20.34
897,4.59,10.87,7.73,10.87,0.52,27.55,32.18,20.08,20.08,32.18,23.31
899,0.00,10.87,5.44,10.87,2.52,29.55,34.18,22.08,22.08,34.18,22.68
901,0.00,10.87,5.44,10.87,4.52,0.00,36.18,13.57,13.57,36.18,22.72
903,0.00,10.87,5.44,10.87,0.87,0.70,38.18,13.25,13.25,38.18,24.55
905,0.00,10.87,5.44,10.87,0.00,2.70,40.18,14.30,14.30,40.18,20.40
907,0.00,10.87,5.44,10.87,0.00,0.00,42.18,14.06,14.06,42.18,13.69
909,0.00,10.87,5.44,10.87,0.00,0.87,44.18,15.02,15.02,44.18,20.50
911,0.00,10.31,5.16,10.31,0.00,2.87,46.18,16.35,16.35,46.18,20.37
913,4.81,0.89,2.85,4.81,0.00,4.87,42.04,15.63,15.63,42.04,21.67
915,4.57,0.00,2.29,4.57,0.00,6.87,0.00,2.29,2.29,6.87,26.83
917,4.57,0.00,2.29,4.57,0.00,8.87,0.00,2.96,2.96,8.87,24.83
919,4.57,0.00,2.29,4.57,0.00,10.87,0.00,3.62,3.62,10.87,13.92
921,4.57,0.00,2.29,4.57,0.00,12.87,1.57,4.81,4.81,12.87,4.64
923,4.57,1.08,2.83,4.57,0.00,14.87,3.57,6.14,6.14,14.87,0.37
925,4.57,4.84,4.70,4.84,0.00,16.87,5.57,7.48,7.48,16.87,0.00
927,4.57,4.72,4.65,4.72,0.00,18.87,7.57,8.81,8.81,18.87,13.75
929,4.57,4.72,4.65,4.72,0.00,20.87,9.57,10.14,10.14,20.87,17.17
931,4.57,4.72,4.65,4.72,0.00,22.87,11.57,11.48,11.48,22.87,23.65
933,4.57,4.72,4.65,4.72,0.00,24.87,13.57,12.81,12.81,24.87,28.49
935,4.57,4.72,4.65,4.72,0.00,26.87,15.57,14.14,14.14,26.87,28.06
937,4.49,4.72,4.61,4.72,0.00,28.87,17.57,15.48,15.48,28.87,33.60
939,0.19,4.72,2.46,4.72,0.00,30.87,19.57,16.81,16.81,30.87,35.13
941,0.00,4.72,2.36,4.72,0.00,2.81,21.57,8.13,8.13,21.57,35.30
943,0.00,4.72,2.36,4.72,0.00,0.00,23.57,7.86,7.86,23.57,36.54
945,0.00,4.72,2.36,4.72,0.76,0.00,25.57,8.77,8.77,25.57,36.93
947,0.00,4.72,2.36,4.72,0.20,0.00,27.57,9.26,9.26,27.57,36.92
949,0.00,4.72,2.36,4.72,2.20,0.00,29.57,10.59,10.59,29.57,35.35
951,0.00,4.64,2.32,4.64,0.00,0.63,31.57,10.73,10.73,31.57,34.88
953,0.33,0.21,0.27,0.33,0.00,2.63,33.57,12.07,12.07,33.57,29.47
955,7.40,0.00,3.70,7.40,0.00,4.63,0.55,1.73,1.73,4.63,27.00
957,12.21,0.00,6.10,12.21,0.00,6.63,2.55,3.06,3.06,6.63,25.38
959,12.08,1.80,6.94,12.08,0.00,8.63,4.55,4.39,4.39,8.63,23.48
961,12.08,4.50,8.29,12.08,0.00,10.63,6.55,5.73,5.73,10.63,17.50
963,17.11,4.50,10.80,17.11,1.04,12.63,8.55,7.41,7.41,12.63,14.84
965,18.04,7.37,12.71,18.04,3.04,14.63,10.55,9.41,9.41,14.63,11.02
967,22.98,11.21,17.10,22.98,5.04,16.63,12.55,11.41,11.41,16.63,9.35
969,24.32,11.17,17.74,24.32,7.04,18.63,14.55,13.41,13.41,18.63,6.85
971,29.28,11.17,20.22,29.28,9.04,20.63,16.55,15.41,15.41,20.63,7.32
973,30.62,11.17,20.89,30.62,11.04,22.63,18.55,17.41,17.41,22.63,9.10
975,31.82,11.17,21.50,31.82,13.04,24.63,20.55,19.41,19.41,24.63,12.03
977,38.05,11.17,24.61,38.05,15.04,26.63,22.55,21.41,21.41,26.63,13.56
979,37.91,11.17,24.54,37.91,17.04,28.63,24.55,23.41,23.41,28.63,18.02
981,37.91,11.17,24.54,37.91,19.04,30.63,26.55,25.41,25.41,30.63,22.03
983,37.91,11.17,24.54,37.91,21.04,31.92,28.55,27.17,27.17,31.92,23.98
985,37.30,14.85,26.08,37.30,23.04,118.97,30.55,57.52,57.52,118.97,23.99
987,25.36,20.31,22.83,25.36,,120.97,32.55,,,,24.32
989,0.00,26.84,13.42,26.84,,20.35,34.55,,,,20.88
991,0.00,30.88,15.44,30.88,,,36.55,,,,17.05
993,5.64,30.82,18.23,30.82,,,38.55,,,,16.42
995,17.94,35.22,26.58,35.22,,,31.81,,,,18.63
997,17.56,37.18,27.37,37.18,,,13.22,,,,20.23
999,21.88,7.24,14.56,21.88,,,12.81,,,,17.19
1001,22.45,0.80,11.62,22.45,,,,,,,11.50
