time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.84,47.72,47.28,47.72,45.87,52.16,50.16,49.40,47.99,52.16,3.46
605,52.93,53.80,53.37,53.80,47.87,54.16,52.16,51.40,49.99,54.16,1.17
607,59.46,60.34,59.90,60.34,49.87,56.16,54.16,53.40,51.99,56.16,6.01
609,63.10,63.97,63.53,63.97,51.87,0.00,56.16,36.01,42.35,56.16,9.21
611,63.05,63.92,63.48,63.92,49.23,0.00,58.16,35.80,41.17,58.16,9.79
613,63.05,63.92,63.48,63.92,42.06,0.00,60.16,34.07,37.27,60.16,12.68
615,62.89,63.76,63.33,63.76,44.06,0.00,62.16,35.41,38.87,62.16,16.17
617,15.42,22.19,18.80,22.19,43.06,0.00,64.16,35.74,38.67,64.16,17.23
619,0.00,11.43,5.72,11.43,23.32,1.25,66.16,30.24,27.47,66.16,10.49
621,0.00,12.16,6.08,12.16,18.56,3.25,68.16,29.99,25.42,68.16,10.11
623,0.00,20.58,10.29,20.58,0.00,5.25,70.16,25.14,15.08,70.16,14.50
625,0.00,24.85,12.43,24.85,0.00,7.25,72.16,26.47,15.88,72.16,14.90
627,0.00,24.79,12.39,24.79,0.00,9.25,74.16,27.80,16.68,74.16,15.11
629,4.32,24.79,14.55,24.79,0.00,11.25,76.16,29.14,17.48,76.16,17.42
631,4.55,24.79,14.67,24.79,0.00,13.25,78.16,30.47,18.28,78.16,18.67
633,4.55,24.79,14.67,24.79,0.00,15.25,80.16,31.80,19.08,80.16,16.32
635,4.55,29.10,16.83,29.10,0.00,17.25,82.16,33.14,19.88,82.16,15.20
637,4.55,31.58,18.07,31.58,0.00,19.25,84.16,34.47,20.68,84.16,17.79
639,4.55,31.57,18.06,31.57,1.82,21.25,86.16,36.41,22.57,86.16,11.76
641,4.93,31.57,18.25,31.57,3.82,23.25,88.16,38.41,24.57,88.16,7.61
643,16.38,31.57,23.98,31.57,5.82,25.25,90.16,40.41,26.57,90.16,5.44
645,22.83,31.91,27.37,31.91,7.82,27.25,92.16,42.41,28.57,92.16,7.63
647,22.85,37.62,30.24,37.62,9.82,29.25,94.16,44.41,30.57,94.16,10.75
649,22.50,37.41,29.95,37.41,11.82,9.90,96.16,39.29,28.30,96.16,14.15
651,1.05,37.41,19.23,37.41,8.23,11.90,98.16,39.43,26.95,98.16,13.04
653,0.00,39.76,19.88,39.76,10.23,0.00,100.16,36.80,26.17,100.16,8.96
655,0.00,44.75,22.37,44.75,2.72,0.00,102.16,34.96,22.06,102.16,5.26
657,0.00,45.92,22.96,45.92,4.72,0.00,104.16,36.29,23.66,104.16,1.98
659,0.00,50.24,25.12,50.24,6.72,0.00,106.16,37.63,25.26,106.16,5.13
661,0.00,55.18,27.59,55.18,8.72,0.66,108.16,39.18,26.99,108.16,9.42
663,0.00,56.54,28.27,56.54,10.72,2.66,110.16,41.18,28.99,110.16,8.52
665,0.00,56.54,28.27,56.54,12.72,4.66,112.16,43.18,30.99,112.16,9.92
667,0.00,56.54,28.27,56.54,14.72,6.66,114.16,45.18,32.99,114.16,7.41
669,0.00,58.52,29.26,58.52,16.72,8.66,116.16,47.18,34.99,116.16,4.63
671,0.00,64.54,32.27,64.54,18.72,10.66,118.16,49.18,36.99,118.16,1.99
673,0.00,69.57,34.79,69.57,20.72,12.66,120.16,51.18,38.99,120.16,2.56
675,0.00,72.17,36.08,72.17,22.72,14.66,122.16,53.18,40.99,122.16,5.23
677,0.00,75.04,37.52,75.04,24.72,16.66,124.16,55.18,42.99,124.16,9.59
679,0.00,75.01,37.51,75.01,26.72,18.66,87.39,44.26,37.24,87.39,12.69
681,0.00,75.01,37.51,75.01,28.72,20.66,76.01,41.80,36.56,76.01,14.64
683,0.00,76.86,38.43,76.86,30.72,22.66,75.30,42.89,38.02,75.30,12.62
685,0.00,82.56,41.28,82.56,32.72,24.66,50.55,35.98,34.67,50.55,12.64
687,0.00,90.25,45.12,90.25,34.72,26.66,52.55,37.98,36.67,52.55,11.10
689,0.00,96.83,48.42,96.83,36.72,28.66,54.55,39.98,38.67,54.55,10.25
691,6.19,102.65,54.42,102.65,38.72,30.66,56.55,41.98,40.67,56.55,8.14
693,10.03,107.92,58.98,107.92,40.72,32.66,58.55,43.98,42.67,58.55,7.46
695,17.16,107.82,62.49,107.82,42.72,34.66,60.55,45.98,44.67,60.55,7.76
697,23.50,111.06,67.28,111.06,44.72,36.66,62.55,47.98,46.67,62.55,9.05
699,26.25,111.23,68.74,111.23,27.89,38.66,64.55,43.70,37.38,64.55,9.83
701,18.74,49.01,33.87,49.01,29.89,15.54,66.55,37.33,34.35,66.55,12.24
703,0.00,16.30,8.15,16.30,30.15,17.54,68.55,38.75,35.31,68.55,17.06
705,0.00,16.30,8.15,16.30,28.97,19.54,70.55,39.69,35.40,70.55,14.19
707,4.34,16.30,10.32,16.30,30.97,21.54,72.55,41.69,37.40,72.55,12.43
709,14.94,16.30,15.62,16.30,32.97,23.54,74.55,43.69,39.40,74.55,12.28
711,24.64,18.43,21.53,24.64,34.97,25.54,76.55,45.69,41.40,76.55,11.12
713,24.50,28.44,26.47,28.44,36.97,27.54,78.55,47.69,43.40,78.55,10.50
715,29.35,29.51,29.43,29.51,38.97,29.54,80.55,49.69,45.40,80.55,10.51
717,36.79,29.50,33.15,36.79,40.97,31.54,82.55,51.69,47.40,82.55,10.34
719,37.24,29.49,33.37,37.24,42.97,33.54,73.26,49.92,47.14,73.26,10.51
721,43.02,42.56,42.79,43.02,44.97,35.54,62.47,47.66,46.58,62.47,7.11
723,47.69,48.56,48.12,48.56,46.97,37.54,31.17,38.56,41.93,46.97,7.26
725,52.91,53.78,53.34,53.78,48.97,39.54,30.53,39.68,43.40,48.97,7.70
727,56.81,57.68,57.24,57.68,50.97,41.54,32.53,41.68,45.40,50.97,8.00
729,56.75,57.62,57.19,57.62,40.16,43.54,34.53,39.41,39.71,43.54,8.58
731,56.75,57.62,57.19,57.62,42.16,45.54,36.53,41.41,41.71,45.54,6.37
733,60.75,61.62,61.18,61.62,44.16,47.54,38.53,43.41,43.71,47.54,4.46
735,76.12,76.99,76.55,76.99,46.16,49.54,40.53,45.41,45.71,49.54,3.83
737,74.95,75.82,75.38,75.82,48.16,51.54,42.53,47.41,47.71,51.54,3.65
739,78.23,79.10,78.66,79.10,50.16,51.76,44.53,48.82,49.36,51.76,8.21
741,79.77,80.64,80.20,80.64,52.16,27.78,46.53,42.16,46.16,52.16,12.52
743,78.58,79.46,79.02,79.46,42.05,29.78,48.53,40.12,40.89,48.53,17.00
745,76.06,76.93,76.50,76.93,23.67,31.78,50.53,35.33,30.66,50.53,19.79
747,15.06,12.19,13.63,15.06,25.67,33.78,52.53,37.33,32.66,52.53,17.06
749,12.28,8.13,10.21,12.28,27.67,35.78,54.53,39.33,34.66,54.53,11.94
751,12.22,15.73,13.97,15.73,29.67,37.78,56.53,41.33,36.66,56.53,10.63
753,12.22,20.31,16.26,20.31,31.67,39.78,58.53,43.33,38.66,58.53,7.40
755,12.22,30.90,21.56,30.90,33.67,41.78,60.53,45.33,40.66,60.53,9.28
757,12.22,31.78,22.00,31.78,35.67,43.78,62.53,47.33,42.66,62.53,9.59
759,40.44,50.55,45.50,50.55,37.67,45.78,36.58,40.01,39.08,45.78,12.98
761,57.99,58.86,58.43,58.86,39.67,47.78,36.42,41.29,40.64,47.78,15.23
763,60.34,61.22,60.78,61.22,41.67,49.78,27.77,39.74,40.51,49.78,15.39
765,58.66,59.54,59.10,59.54,43.67,51.78,29.77,41.74,42.51,51.78,13.43
767,36.51,28.75,32.63,36.51,45.67,53.78,31.77,43.74,44.51,53.78,12.08
769,35.80,16.28,26.04,35.80,47.67,104.66,33.77,62.03,56.29,104.66,9.93
771,51.27,16.28,33.77,51.27,34.58,106.66,35.77,59.00,49.24,106.66,8.89
773,63.91,16.28,40.09,63.91,19.89,108.66,37.77,55.44,41.22,108.66,14.27
775,68.63,16.28,42.45,68.63,21.89,110.66,39.77,57.44,43.22,110.66,14.69
777,68.47,16.28,42.37,68.47,21.79,112.66,41.77,58.74,43.96,112.66,16.68
779,66.85,16.28,41.56,66.85,22.07,114.66,43.77,60.17,44.93,114.66,15.76
781,6.43,18.35,12.39,18.35,11.11,116.66,45.77,57.85,39.15,116.66,16.24
783,0.00,22.68,11.34,22.68,13.11,11.65,47.77,24.18,19.75,47.77,19.25
785,0.00,22.61,11.31,22.61,15.11,13.65,49.77,26.18,21.75,49.77,15.59
787,1.26,22.61,11.94,22.61,10.83,15.65,51.77,26.08,19.98,51.77,8.74
789,10.11,26.55,18.33,26.55,12.83,17.65,53.77,28.08,21.98,53.77,9.89
791,11.17,28.80,19.99,28.80,14.83,19.65,55.77,30.08,23.98,55.77,10.20
793,17.60,28.79,23.20,28.79,16.83,21.65,57.77,32.08,25.98,57.77,10.96
795,23.34,28.79,26.07,28.79,18.83,23.65,59.77,34.08,27.98,59.77,11.35
797,23.26,28.79,26.03,28.79,20.83,25.65,61.77,36.08,29.98,61.77,11.62
799,23.26,28.51,25.88,28.51,22.83,27.65,58.00,36.16,30.83,58.00,9.27
801,23.26,19.64,21.45,23.26,24.83,29.65,60.00,38.16,32.83,60.00,10.03
803,23.26,0.00,11.63,23.26,26.83,31.65,37.10,31.86,29.85,37.10,10.80
805,27.87,0.00,13.94,27.87,28.83,33.65,23.55,28.68,28.74,33.65,14.45
807,29.46,3.28,16.37,29.46,30.83,35.65,25.55,30.68,30.74,35.65,20.35
809,29.41,9.64,19.53,29.41,32.83,0.00,27.55,20.13,25.21,32.83,24.13
811,27.78,11.97,19.87,27.78,25.53,0.00,29.55,18.36,21.23,29.55,25.89
813,15.29,11.97,13.63,15.29,21.99,0.00,31.55,17.85,19.51,31.55,26.20
815,0.00,11.97,5.98,11.97,23.99,0.00,33.55,19.18,21.11,33.55,23.31
817,0.00,11.97,5.98,11.97,13.00,0.00,35.55,16.19,14.91,35.55,20.67
819,0.00,11.97,5.98,11.97,3.63,0.00,37.55,13.73,9.69,37.55,17.82
821,0.00,11.97,5.98,11.97,5.63,0.00,39.55,15.06,11.29,39.55,15.93
823,0.00,11.97,5.98,11.97,5.41,0.00,41.55,15.65,11.56,41.55,8.20
825,8.40,11.97,10.18,11.97,7.54,0.00,43.55,17.03,13.24,43.55,9.85
827,19.07,11.97,15.52,19.07,9.54,0.00,45.55,18.36,14.84,45.55,8.63
829,23.29,11.97,17.63,23.29,11.54,0.00,47.55,19.70,16.44,47.55,10.75
831,23.24,11.97,17.60,23.24,13.54,0.00,49.55,21.03,18.04,49.55,11.21
833,23.24,11.97,17.60,23.24,15.54,0.00,51.55,22.36,19.64,51.55,10.83
835,23.24,11.97,17.60,23.24,17.54,0.00,53.55,23.70,21.24,53.55,10.85
837,30.07,11.97,21.02,30.07,19.54,0.00,55.55,25.03,22.84,55.55,9.80
839,30.14,11.97,21.05,30.14,21.54,0.00,57.55,26.36,24.44,57.55,6.45
841,30.14,11.97,21.05,30.14,23.54,0.00,59.55,27.70,26.04,59.55,2.53
843,34.84,11.97,23.40,34.84,25.54,0.00,61.55,29.03,27.64,61.55,0.49
845,40.01,11.97,25.99,40.01,27.54,0.00,63.55,30.36,29.24,63.55,0.00
847,42.46,11.97,27.21,42.46,29.54,0.00,65.55,31.70,30.84,65.55,0.00
849,42.44,11.97,27.20,42.44,31.54,0.00,67.55,33.03,32.44,67.55,0.00
851,42.44,11.97,27.20,42.44,33.54,0.00,69.55,34.36,34.04,69.55,0.00
853,42.44,11.97,27.20,42.44,35.54,0.00,71.55,35.70,35.64,71.55,3.02
855,42.44,11.97,27.20,42.44,37.54,0.00,73.55,37.03,37.24,73.55,6.18
857,42.44,11.97,27.20,42.44,39.54,0.00,75.55,38.36,38.84,75.55,9.23
859,42.44,11.97,27.20,42.44,41.54,0.00,77.55,39.70,40.44,77.55,10.83
861,42.44,11.97,27.20,42.44,43.54,0.00,79.55,41.03,42.04,79.55,12.09
863,42.44,11.97,27.20,42.44,45.54,0.00,81.55,42.36,43.64,81.55,10.42
865,44.40,11.97,28.18,44.40,47.54,0.00,83.55,43.70,45.24,83.55,11.22
867,49.20,11.97,30.58,49.20,49.54,0.00,85.55,45.03,46.84,85.55,11.33
869,55.05,11.97,33.51,55.05,50.55,1.87,87.55,46.66,48.21,87.55,11.75
871,60.97,11.97,36.47,60.97,48.47,3.87,89.55,47.30,47.76,89.55,9.72
873,68.80,11.97,40.38,68.80,47.72,5.87,91.55,48.38,48.12,91.55,9.86
875,78.09,11.97,45.03,78.09,49.72,7.87,93.55,50.38,50.12,93.55,14.21
877,80.41,11.97,46.19,80.41,40.23,9.87,95.55,48.55,45.23,95.55,12.27
879,86.62,12.34,49.48,86.62,38.02,11.87,97.55,49.15,44.70,97.55,11.76
881,87.71,23.27,55.49,87.71,11.46,13.87,99.55,41.63,29.56,99.55,16.43
883,95.88,24.66,60.27,95.88,13.46,15.87,101.55,43.63,31.56,101.55,16.35
885,98.92,24.66,61.79,98.92,15.46,14.99,103.55,44.67,32.98,103.55,12.88
887,74.06,24.66,49.36,74.06,17.46,16.99,105.55,46.67,34.98,105.55,9.24
889,9.58,28.79,19.18,28.79,19.46,18.99,107.55,48.67,36.98,107.55,8.12
891,11.75,36.19,23.97,36.19,21.46,20.99,109.55,50.67,38.98,109.55,4.46
893,11.74,44.26,28.00,44.26,23.46,22.99,111.55,52.67,40.98,111.55,6.30
895,11.74,55.19,33.47,55.19,25.46,24.99,113.55,54.67,42.98,113.55,7.49
897,11.74,60.17,35.96,60.17,27.46,26.99,115.55,56.67,44.98,115.55,7.42
899,11.74,65.07,38.41,65.07,29.46,28.99,98.50,52.31,43.17,98.50,7.38
901,11.74,70.86,41.30,70.86,31.46,30.99,57.22,39.89,36.52,57.22,9.25
903,11.74,78.14,44.94,78.14,33.46,32.99,37.61,34.68,34.19,37.61,8.97
905,11.74,81.74,46.74,81.74,35.46,34.99,39.61,36.68,36.19,39.61,11.14
907,11.74,81.71,46.73,81.71,37.46,36.99,41.61,38.68,38.19,41.61,7.93
909,13.70,87.96,50.83,87.96,39.46,38.99,43.61,40.68,40.19,43.61,6.66
911,21.17,93.61,57.39,93.61,41.46,40.99,45.61,42.68,42.19,45.61,8.91
913,31.04,95.61,63.33,95.61,43.46,42.99,47.61,44.68,44.19,47.61,9.68
915,30.75,99.44,65.10,99.44,45.46,44.99,49.61,46.68,46.19,49.61,12.18
917,36.90,49.42,43.16,49.42,47.46,46.99,51.61,48.68,48.19,51.61,10.47
919,48.50,49.37,48.94,49.37,33.36,48.99,53.61,45.32,40.53,53.61,7.98
921,60.23,61.11,60.67,61.11,35.36,40.04,55.61,43.67,40.34,55.61,5.65
923,74.02,74.89,74.46,74.89,37.36,42.04,57.61,45.67,42.34,57.61,2.94
925,89.03,89.91,89.47,89.91,39.36,44.04,59.61,47.67,44.34,59.61,2.28
927,95.60,96.47,96.03,96.47,41.36,46.04,61.61,49.67,46.34,61.61,2.72
929,95.42,96.29,95.86,96.29,43.36,48.04,63.61,51.67,48.34,63.61,4.07
931,94.88,95.75,95.32,95.75,45.36,50.04,65.61,53.67,50.34,65.61,8.28
933,93.61,94.49,94.05,94.49,47.36,46.41,67.61,53.79,51.22,67.61,7.70
935,90.12,91.00,90.56,91.00,42.16,48.41,69.61,53.39,48.90,69.61,6.36
937,86.01,86.89,86.45,86.89,44.16,50.41,71.61,55.39,50.90,71.61,5.17
939,87.43,88.30,87.86,88.30,46.16,52.41,73.61,57.39,52.90,73.61,3.47
941,92.91,93.79,93.35,93.79,48.16,54.41,75.61,59.39,54.90,75.61,1.53
943,99.01,99.88,99.44,99.88,50.16,56.41,77.61,61.39,56.90,77.61,2.14
945,101.48,102.35,101.92,102.35,52.16,58.41,79.61,63.39,58.90,79.61,2.49
947,101.47,102.34,101.91,102.34,54.16,60.41,81.61,65.39,60.90,81.61,4.32
949,101.14,102.01,101.57,102.01,56.16,32.43,76.28,54.96,55.44,76.28,8.94
951,85.65,86.52,86.09,86.52,56.41,34.43,74.32,55.05,55.60,74.32,9.08
953,85.48,86.35,85.91,86.35,49.44,36.43,62.25,49.38,49.40,62.25,7.02
955,90.20,91.07,90.64,91.07,51.44,38.43,,,,,5.32
957,89.03,89.90,89.46,89.90,53.44,40.43,,,,,5.87
959,92.63,93.51,93.07,93.51,55.44,42.43,,,,,10.06
961,95.22,96.09,95.65,96.09,48.73,44.43,,,,,11.23
963,94.93,95.81,95.37,95.81,50.73,46.43,,,,,13.93
965,93.20,94.08,93.64,94.08,51.85,48.43,,,,,10.61
967,49.99,50.86,50.43,50.86,53.85,50.43,,,,,7.14
969,54.77,55.65,55.21,55.65,55.85,52.43,,,,,10.06
971,59.57,60.44,60.01,60.44,57.85,54.43,,,,,7.66
973,68.83,69.70,69.27,69.70,59.85,56.43,,,,,5.76
975,76.96,77.83,77.39,77.83,61.85,58.43,,,,,3.51
977,79.83,80.70,80.26,80.70,63.85,60.43,,,,,2.22
979,82.21,83.08,82.65,83.08,,62.43,,,,,5.28
981,83.80,84.68,84.24,84.68,,64.43,,,,,7.82
983,82.12,82.99,82.56,82.99,,,,,,,9.04
985,80.41,81.28,80.85,81.28,,,,,,,8.54
987,80.18,81.05,80.61,81.05,,,,,,,6.67
989,86.58,87.45,87.02,87.45,,,,,,,4.02
991,91.00,91.87,91.43,91.87,,,,,,,4.78
993,96.40,97.27,96.84,97.27,,,,,,,8.16
995,98.43,99.30,98.86,99.30,,,,,,,9.29
997,89.73,90.60,90.17,90.60,,,,,,,6.31
999,92.21,93.08,92.64,93.08,,,,,,,4.41
1001,98.29,99.16,98.72,99.16,,,,,,,5.59
1001,98.29,99.16,98.72,99.16,,,,,,,5.59
