time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.95,19.00,9.97,19.00,7.61,0.00,46.09,17.90,17.90,46.09,26.25
605,0.00,19.00,9.50,19.00,9.61,0.00,48.09,19.23,19.23,48.09,27.54
607,0.00,19.00,9.50,19.00,11.61,0.00,50.09,20.57,20.57,50.09,24.47
609,0.00,19.00,9.50,19.00,13.61,0.00,52.09,21.90,21.90,52.09,21.61
611,0.00,19.00,9.50,19.00,15.61,0.88,54.09,23.53,23.53,54.09,19.05
613,5.15,19.00,12.07,19.00,17.61,2.88,56.09,25.53,25.53,56.09,18.29
615,15.00,19.00,17.00,19.00,19.61,4.88,58.09,27.53,27.53,58.09,17.45
617,17.78,22.66,20.22,22.66,3.39,6.88,60.09,23.45,23.45,60.09,18.00
619,5.93,24.73,15.33,24.73,5.39,8.88,62.09,25.45,25.45,62.09,15.79
621,0.00,24.72,12.36,24.72,7.39,0.00,64.09,23.83,23.83,64.09,11.54
623,0.00,24.72,12.36,24.72,2.78,0.00,66.09,22.96,22.96,66.09,7.30
625,3.82,30.53,17.17,30.53,4.78,0.00,68.09,24.29,24.29,68.09,6.37
627,4.86,31.67,18.26,31.67,6.78,0.00,70.09,25.62,25.62,70.09,5.38
629,4.86,31.66,18.26,31.66,8.78,0.00,48.07,18.95,18.95,48.07,11.33
631,12.35,15.50,13.93,15.50,10.78,0.00,35.45,15.41,15.41,35.45,8.65
633,12.11,0.00,6.06,12.11,12.78,0.00,18.05,10.28,10.28,18.05,3.78
635,12.11,1.23,6.67,12.11,14.78,0.00,10.60,8.46,8.46,14.78,1.91
637,9.97,5.62,7.80,9.97,11.23,0.00,12.60,7.94,7.94,12.60,10.71
639,0.00,5.53,2.77,5.53,13.23,0.00,14.60,9.28,9.28,14.60,21.38
641,0.00,5.53,2.77,5.53,0.00,0.00,16.60,5.53,5.53,16.60,32.89
643,0.00,5.53,2.77,5.53,0.00,0.00,18.60,6.20,6.20,18.60,39.27
645,0.00,5.53,2.77,5.53,0.00,0.00,20.60,6.87,6.87,20.60,38.90
647,0.00,5.53,2.77,5.53,0.00,0.00,22.60,7.53,7.53,22.60,34.25
649,0.00,5.53,2.77,5.53,0.00,0.00,24.60,8.20,8.20,24.60,27.80
651,0.00,5.53,2.77,5.53,1.07,0.26,26.60,9.31,9.31,26.60,23.06
653,0.00,5.53,2.77,5.53,3.07,2.26,28.60,11.31,11.31,28.60,28.98
655,0.00,5.53,2.77,5.53,0.00,0.00,30.60,10.20,10.20,30.60,35.80
657,0.00,5.53,2.77,5.53,0.00,0.00,32.60,10.87,10.87,32.60,35.93
659,0.00,5.53,2.77,5.53,0.00,0.00,34.60,11.53,11.53,34.60,32.29
661,0.00,5.53,2.77,5.53,0.00,0.00,36.60,12.20,12.20,36.60,28.19
663,0.00,6.17,3.08,6.17,0.00,0.00,38.60,12.87,12.87,38.60,27.68
665,0.00,11.26,5.63,11.26,0.00,0.00,40.60,13.53,13.53,40.60,25.37
667,0.00,15.20,7.60,15.20,0.00,0.00,42.60,14.20,14.20,42.60,25.37
669,0.00,17.50,8.75,17.50,0.00,0.00,44.60,14.87,14.87,44.60,25.18
671,0.00,17.49,8.74,17.49,0.00,0.00,46.60,15.53,15.53,46.60,23.42
673,0.00,24.02,12.01,24.02,0.00,0.22,48.60,16.27,16.27,48.60,21.26
675,1.23,24.11,12.67,24.11,0.00,2.22,50.60,17.60,17.60,50.60,16.37
677,5.52,24.11,14.82,24.11,0.00,4.22,52.60,18.94,18.94,52.60,11.54
679,10.59,24.11,17.35,24.11,0.00,6.22,54.60,20.27,20.27,54.60,7.38
681,17.01,24.11,20.56,24.11,1.99,8.22,56.60,22.27,22.27,56.60,6.14
683,17.06,30.59,23.83,30.59,3.99,10.22,58.60,24.27,24.27,58.60,5.21
685,18.08,31.04,24.56,31.04,5.99,12.22,60.60,26.27,26.27,60.60,7.54
687,23.27,31.04,27.15,31.04,7.99,14.22,62.60,28.27,28.27,62.60,13.75
689,18.20,31.03,24.62,31.03,9.99,13.93,26.85,16.92,16.92,26.85,26.59
691,0.00,23.82,11.91,23.82,11.99,0.00,26.01,12.67,12.67,26.01,25.53
693,0.00,0.89,0.45,0.89,7.25,0.00,21.16,9.47,9.47,21.16,18.41
695,0.00,5.51,2.75,5.51,0.00,0.00,23.16,7.72,7.72,23.16,12.39
697,0.00,17.70,8.85,17.70,0.00,0.00,25.16,8.39,8.39,25.16,12.55
699,0.00,18.52,9.26,18.52,0.00,0.00,27.16,9.05,9.05,27.16,13.27
701,0.00,18.50,9.25,18.50,0.00,0.00,29.16,9.72,9.72,29.16,16.01
703,0.00,19.91,9.95,19.91,0.00,0.00,31.16,10.39,10.39,31.16,20.48
705,0.00,24.93,12.47,24.93,0.00,0.00,33.16,11.05,11.05,33.16,23.42
707,0.00,24.81,12.41,24.81,0.00,0.00,35.16,11.72,11.72,35.16,22.73
709,0.00,24.81,12.41,24.81,0.00,0.00,37.16,12.39,12.39,37.16,19.26
711,0.00,24.81,12.41,24.81,0.47,0.00,39.16,13.21,13.21,39.16,11.49
713,0.00,24.81,12.41,24.81,2.47,0.08,41.16,14.57,14.57,41.16,4.32
715,7.34,24.81,16.08,24.81,4.47,2.08,43.16,16.57,16.57,43.16,3.40
717,7.88,24.81,16.35,24.81,0.86,4.08,45.16,16.70,16.70,45.16,8.77
719,0.00,20.61,10.31,20.61,2.86,6.08,37.87,15.60,15.60,37.87,20.07
721,0.00,0.00,0.00,0.00,4.86,0.00,27.35,10.74,10.74,27.35,18.91
723,0.00,1.13,0.56,1.13,0.00,0.00,21.51,7.17,7.17,21.51,0.25
725,0.00,5.25,2.62,5.25,0.00,0.00,23.51,7.84,7.84,23.51,0.00
727,0.00,5.20,2.60,5.20,0.00,0.00,25.51,8.50,8.50,25.51,0.00
729,0.00,5.20,2.60,5.20,0.00,0.00,27.51,9.17,9.17,27.51,21.01
731,0.00,5.20,2.60,5.20,0.00,0.00,29.51,9.84,9.84,29.51,26.21
733,0.00,5.20,2.60,5.20,0.00,0.00,31.51,10.50,10.50,31.51,30.83
735,0.00,5.20,2.60,5.20,0.00,0.00,33.51,11.17,11.17,33.51,31.67
737,0.00,5.20,2.60,5.20,0.00,0.00,35.51,11.84,11.84,35.51,26.64
739,0.00,5.20,2.60,5.20,0.00,0.00,37.51,12.50,12.50,37.51,25.64
741,0.00,5.20,2.60,5.20,0.00,0.00,39.51,13.17,13.17,39.51,23.37
743,0.00,8.87,4.43,8.87,0.00,0.00,41.51,13.84,13.84,41.51,26.58
745,0.00,11.44,5.72,11.44,0.00,0.00,43.51,14.50,14.50,43.51,26.67
747,0.00,11.42,5.71,11.42,0.00,0.00,45.51,15.17,15.17,45.51,27.17
749,0.00,11.42,5.71,11.42,0.00,0.01,47.51,15.84,15.84,47.51,26.30
751,0.00,11.42,5.71,11.42,0.00,2.01,49.51,17.17,17.17,49.51,23.11
753,0.00,14.14,7.07,14.14,0.00,4.01,51.51,18.51,18.51,51.51,21.32
755,4.44,24.17,14.30,24.17,0.00,6.01,53.51,19.84,19.84,53.51,21.01
757,9.59,23.89,16.74,23.89,0.00,8.01,55.51,21.17,21.17,55.51,19.32
759,11.21,23.89,17.55,23.89,0.00,10.01,57.51,22.51,22.51,57.51,17.09
761,11.21,23.89,17.55,23.89,0.00,12.01,59.51,23.84,23.84,59.51,12.06
763,19.05,23.89,21.47,23.89,1.76,14.01,61.51,25.76,25.76,61.51,6.37
765,24.42,23.89,24.15,24.42,3.76,16.01,63.51,27.76,27.76,63.51,6.30
767,24.19,29.15,26.67,29.15,5.76,18.01,65.51,29.76,29.76,65.51,7.49
769,26.85,30.59,28.72,30.59,7.76,15.59,67.51,30.29,30.29,67.51,11.27
771,20.64,30.58,25.61,30.58,9.76,9.05,69.51,29.44,29.44,69.51,12.52
773,0.00,30.58,15.29,30.58,0.00,11.05,71.51,27.52,27.52,71.51,13.89
775,0.60,30.58,15.59,30.58,0.00,7.54,73.51,27.02,27.02,73.51,16.25
777,5.39,30.58,17.98,30.58,0.00,9.54,75.51,28.35,28.35,75.51,17.47
779,5.24,30.58,17.91,30.58,0.00,11.54,77.51,29.68,29.68,77.51,18.09
781,6.78,30.58,18.68,30.58,0.00,13.54,79.51,31.02,31.02,79.51,18.20
783,10.85,30.58,20.72,30.58,0.00,15.54,81.51,32.35,32.35,81.51,16.58
785,10.76,30.58,20.67,30.58,0.96,17.54,83.51,34.00,34.00,83.51,14.04
787,13.83,31.64,22.74,31.64,2.96,19.54,85.51,36.00,36.00,85.51,11.13
789,6.31,37.01,21.66,37.01,4.96,11.59,87.51,34.69,34.69,87.51,8.95
791,0.00,43.28,21.64,43.28,6.96,0.00,89.51,32.16,32.16,89.51,11.56
793,0.00,44.13,22.06,44.13,0.00,1.35,91.51,30.95,30.95,91.51,14.75
795,0.00,44.13,22.06,44.13,0.00,3.35,93.51,32.29,32.29,93.51,16.29
797,3.92,44.13,24.02,44.13,0.00,5.35,95.51,33.62,33.62,95.51,16.61
799,8.29,44.13,26.21,44.13,0.00,7.35,59.44,22.26,22.26,59.44,20.52
801,11.77,43.97,27.87,43.97,0.59,9.35,53.25,21.06,21.06,53.25,21.57
803,11.73,41.57,26.65,41.57,2.59,11.35,37.34,17.09,17.09,37.34,19.09
805,11.73,12.29,12.01,12.29,4.59,13.35,39.34,19.09,19.09,39.34,19.46
807,11.73,7.87,9.80,11.73,6.59,15.35,41.34,21.09,21.09,41.34,17.32
809,28.47,16.69,22.58,28.47,8.59,17.35,43.34,23.09,23.09,43.34,15.92
811,30.29,25.34,27.82,30.29,10.59,19.35,45.34,25.09,25.09,45.34,13.43
813,30.22,24.95,27.58,30.22,12.59,21.35,47.34,27.09,27.09,47.34,9.91
815,32.05,31.02,31.53,32.05,14.59,23.35,49.34,29.09,29.09,49.34,7.12
817,37.03,33.92,35.48,37.03,16.59,25.35,51.34,31.09,31.09,51.34,8.47
819,42.26,38.01,40.13,42.26,18.59,26.17,31.60,25.45,25.45,31.60,11.08
821,44.23,37.89,41.06,44.23,20.59,7.17,31.41,19.72,19.72,31.41,19.84
823,45.72,12.91,29.32,45.72,17.92,9.17,16.72,14.60,14.60,17.92,24.75
825,0.00,0.00,0.00,0.00,19.92,11.17,11.85,14.31,14.31,19.92,18.43
827,3.03,3.75,3.39,3.75,0.00,13.17,13.85,9.00,9.00,13.85,12.38
829,12.50,11.43,11.97,12.50,0.00,15.17,15.85,10.34,10.34,15.85,7.81
831,17.94,11.51,14.73,17.94,0.00,17.17,17.85,11.67,11.67,17.85,9.38
833,17.80,11.51,14.66,17.80,0.00,19.17,19.85,13.00,13.00,19.85,12.14
835,17.80,13.90,15.85,17.80,0.00,21.17,21.85,14.34,14.34,21.85,16.31
837,17.80,17.84,17.82,17.84,0.00,23.17,23.85,15.67,15.67,23.85,16.19
839,17.80,17.78,17.79,17.80,0.00,25.17,25.85,17.00,17.00,25.85,16.46
841,17.80,17.78,17.79,17.80,0.90,27.17,27.85,18.64,18.64,27.85,15.66
843,18.13,17.78,17.96,18.13,2.90,29.17,29.85,20.64,20.64,29.85,14.62
845,24.84,17.78,21.31,24.84,4.90,31.17,31.85,22.64,22.64,31.85,13.60
847,32.09,17.78,24.93,32.09,6.90,33.17,33.85,24.64,24.64,33.85,14.03
849,37.15,17.78,27.47,37.15,8.90,31.92,35.85,25.56,25.56,35.85,13.97
851,36.94,17.78,27.36,36.94,10.90,29.82,37.85,26.19,26.19,37.85,14.52
853,8.96,17.78,13.37,17.78,12.90,9.10,39.85,20.62,20.62,39.85,17.41
855,0.00,17.78,8.89,17.78,2.33,11.10,41.85,18.42,18.42,41.85,18.76
857,7.84,17.75,12.80,17.75,4.33,13.10,43.85,20.42,20.42,43.85,19.25
859,13.55,8.38,10.96,13.55,6.33,15.10,42.74,21.39,21.39,42.74,17.55
861,27.37,0.00,13.69,27.37,8.33,17.10,27.96,17.79,17.79,27.96,13.11
863,31.53,0.00,15.77,31.53,10.33,19.10,0.00,9.81,9.81,19.10,9.50
865,37.37,0.00,18.68,37.37,12.33,21.10,0.00,11.14,11.14,21.10,12.28
867,43.83,0.00,21.91,43.83,14.33,23.10,1.44,12.96,12.96,23.10,14.26
869,43.59,0.00,21.79,43.59,16.33,24.04,3.44,14.60,14.60,24.04,12.40
871,43.59,1.36,22.47,43.59,18.33,361.86,5.44,128.54,128.54,361.86,12.51
873,38.74,4.89,21.81,38.74,16.52,363.86,7.44,129.27,129.27,363.86,16.29
875,0.00,4.81,2.41,4.81,18.52,14.49,9.44,14.15,14.15,18.52,16.04
877,0.00,4.81,2.41,4.81,0.00,16.49,11.44,9.31,9.31,16.49,7.78
879,4.51,4.81,4.66,4.81,0.00,18.49,13.44,10.64,10.64,18.49,0.93
881,15.42,4.81,10.11,15.42,0.00,20.49,15.44,11.98,11.98,20.49,0.00
883,16.45,4.81,10.63,16.45,0.00,22.49,17.44,13.31,13.31,22.49,0.00
885,16.45,4.81,10.63,16.45,0.00,24.49,19.44,14.64,14.64,24.49,6.12
887,16.45,4.81,10.63,16.45,0.00,26.49,21.44,15.98,15.98,26.49,8.28
889,16.45,4.81,10.63,16.45,0.00,28.49,23.44,17.31,17.31,28.49,10.16
891,16.45,4.81,10.63,16.45,0.00,30.49,25.44,18.64,18.64,30.49,17.53
893,16.45,4.81,10.63,16.45,0.00,32.49,27.44,19.98,19.98,32.49,16.96
895,16.45,4.81,10.63,16.45,0.00,34.49,29.44,21.31,21.31,34.49,14.72
897,16.45,4.81,10.63,16.45,0.00,36.49,31.44,22.64,22.64,36.49,15.65
899,19.41,4.81,12.11,19.41,0.00,38.49,33.44,23.98,23.98,38.49,13.15
901,22.61,4.81,13.71,22.61,0.00,40.49,35.44,25.31,25.31,40.49,19.66
903,22.58,4.81,13.70,22.58,0.00,42.49,37.44,26.64,26.64,42.49,18.29
905,22.58,9.58,16.08,22.58,0.00,44.49,39.44,27.98,27.98,44.49,15.45
907,22.58,10.11,16.35,22.58,0.00,46.49,41.44,29.31,29.31,46.49,9.31
909,25.46,10.11,17.78,25.46,0.00,48.49,43.44,30.64,30.64,48.49,4.15
911,28.48,10.11,19.30,28.48,0.00,50.49,45.44,31.98,31.98,50.49,0.85
913,37.30,10.11,23.70,37.30,0.00,52.49,47.44,33.31,33.31,52.49,0.00
915,41.44,10.11,25.78,41.44,0.00,54.49,49.44,34.64,34.64,54.49,0.00
917,41.42,10.11,25.77,41.42,0.00,56.49,51.44,35.98,35.98,56.49,0.00
919,41.42,10.11,25.77,41.42,0.00,58.49,53.44,37.31,37.31,58.49,3.86
921,41.42,10.11,25.77,41.42,0.00,60.49,55.44,38.64,38.64,60.49,8.20
923,41.42,10.11,25.77,41.42,0.00,62.49,57.44,39.98,39.98,62.49,11.81
925,41.42,10.11,25.77,41.42,0.00,64.49,59.44,41.31,41.31,64.49,12.11
927,41.42,10.11,25.77,41.42,0.00,66.49,61.44,42.64,42.64,66.49,11.28
929,41.42,10.11,25.77,41.42,0.00,68.49,63.44,43.98,43.98,68.49,11.31
931,45.90,10.11,28.01,45.90,0.00,70.49,65.44,45.31,45.31,70.49,13.80
933,47.91,10.11,29.01,47.91,0.90,72.49,67.44,46.94,46.94,72.49,12.56
935,47.90,10.11,29.01,47.90,2.90,74.49,69.44,48.94,48.94,74.49,8.61
937,47.90,15.56,31.73,47.90,4.90,76.49,71.44,50.94,50.94,76.49,5.43
939,47.90,23.60,35.75,47.90,6.90,78.49,73.44,52.94,52.94,78.49,2.41
941,51.55,29.08,40.32,51.55,8.90,80.49,75.44,54.94,54.94,80.49,0.68
943,55.24,28.93,42.08,55.24,10.90,82.49,77.44,56.94,56.94,82.49,0.05
945,61.06,28.93,44.99,61.06,12.90,84.49,79.44,58.94,58.94,84.49,0.77
947,60.93,28.93,44.93,60.93,14.90,86.49,81.44,60.94,60.94,86.49,4.22
949,60.93,28.89,44.91,60.93,16.90,85.68,46.70,49.76,49.76,85.68,5.87
951,60.93,15.20,38.07,60.93,18.90,77.27,18.64,38.27,38.27,77.27,13.03
953,60.93,0.00,30.46,60.93,20.90,55.97,17.49,31.45,31.45,55.97,11.63
955,60.92,2.86,31.89,60.92,22.90,47.21,17.03,29.05,29.05,47.21,12.91
957,60.41,5.36,32.89,60.41,24.90,49.21,19.03,31.05,31.05,49.21,15.48
959,32.19,5.35,18.77,32.19,26.90,51.21,21.03,33.05,33.05,51.21,16.49
961,21.40,5.35,13.38,21.40,28.90,53.21,23.03,35.05,35.05,53.21,13.56
963,27.12,5.35,16.24,27.12,30.90,55.21,25.03,37.05,37.05,55.21,12.09
965,42.38,5.35,23.87,42.38,32.90,57.21,27.03,39.05,39.05,57.21,14.89
967,45.31,5.35,25.33,45.31,34.90,59.21,29.03,41.05,41.05,59.21,16.42
969,49.45,5.35,27.40,49.45,36.90,58.24,31.03,42.06,42.06,58.24,14.06
971,54.72,5.35,30.04,54.72,38.90,59.86,33.03,43.93,43.93,59.86,11.63
973,58.41,5.35,31.88,58.41,40.90,,35.03,,,,10.49
975,69.34,5.35,37.35,69.34,32.48,,37.03,,,,14.03
977,74.81,5.35,40.08,74.81,,,39.03,,,,16.57
979,52.34,5.35,28.85,52.34,,,41.03,,,,18.86
981,17.03,5.35,11.19,17.03,,,43.03,,,,18.01
983,24.10,5.35,14.73,24.10,,,45.03,,,,15.46
985,23.94,10.16,17.05,23.94,,,47.03,,,,13.85
987,23.94,17.83,20.89,23.94,,,49.03,,,,11.50
989,29.24,23.92,26.58,29.24,,,51.03,,,,10.70
991,30.24,24.31,27.28,30.24,,,53.03,,,,10.73
993,30.24,29.60,29.92,30.24,,,55.03,,,,10.56
995,30.24,33.96,32.10,33.96,,,57.03,,,,10.97
997,30.24,36.84,33.54,36.84,,,59.03,,,,11.86
999,35.58,36.82,36.20,36.82,,,25.08,,,,11.82
1001,36.25,36.45,36.35,36.45,,,25.93,,,,9.35
1001,36.25,36.45,36.35,36.45,,,25.93,,,,9.35
