time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,0.00,2.53,5.06,11.20,0.00,0.00,3.73,3.73,11.20,21.15
605,5.06,0.00,2.53,5.06,13.20,0.00,0.00,4.40,4.40,13.20,8.27
607,9.11,0.00,4.55,9.11,15.20,1.95,0.00,5.71,5.71,15.20,1.29
609,16.72,0.00,8.36,16.72,17.20,3.95,0.00,7.05,7.05,17.20,0.00
611,18.87,0.00,9.43,18.87,19.20,5.95,0.00,8.38,8.38,19.20,8.57
613,18.86,0.00,9.43,18.86,21.20,7.95,0.00,9.71,9.71,21.20,14.40
615,18.86,0.00,9.43,18.86,23.20,9.95,0.00,11.05,11.05,23.20,20.47
617,18.79,0.00,9.40,18.79,25.20,11.95,0.00,12.38,12.38,25.20,24.61
619,17.28,0.00,8.64,17.28,11.79,13.95,0.00,8.58,8.58,13.95,23.06
621,14.36,0.00,7.18,14.36,13.79,15.95,0.00,9.91,9.91,15.95,21.56
623,12.59,0.00,6.30,12.59,15.79,17.95,0.00,11.24,11.24,17.95,18.76
625,12.50,0.00,6.25,12.50,17.79,19.95,0.00,12.58,12.58,19.95,18.70
627,19.09,0.00,9.55,19.09,19.79,21.95,0.00,13.91,13.91,21.95,25.01
629,9.84,0.00,4.92,9.84,21.79,0.00,0.00,7.26,7.26,21.79,32.30
631,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,2.40,7.21,32.83
633,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,32.06
635,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,29.28
637,0.00,3.05,1.53,3.05,0.00,0.00,3.36,1.12,1.12,3.36,31.02
639,0.00,5.64,2.82,5.64,0.00,0.00,5.36,1.79,1.79,5.36,29.38
641,0.00,5.61,2.81,5.61,0.00,0.00,7.36,2.45,2.45,7.36,18.72
643,0.00,5.61,2.81,5.61,0.00,0.00,9.36,3.12,3.12,9.36,8.88
645,0.00,5.53,2.76,5.53,0.00,0.71,11.36,4.02,4.02,11.36,3.49
647,4.03,0.25,2.14,4.03,0.00,2.71,13.36,5.36,5.36,13.36,0.00
649,5.37,0.00,2.68,5.37,0.00,4.71,0.00,1.57,1.57,4.71,0.00
651,5.36,0.00,2.68,5.36,0.00,6.71,0.00,2.24,2.24,6.71,18.06
653,5.36,0.00,2.68,5.36,0.00,8.71,0.00,2.90,2.90,8.71,23.70
655,5.36,0.00,2.68,5.36,0.00,10.71,0.00,3.57,3.57,10.71,28.57
657,5.36,0.00,2.68,5.36,0.00,12.71,0.00,4.24,4.24,12.71,31.20
659,5.36,0.00,2.68,5.36,0.00,14.71,0.00,4.90,4.90,14.71,28.21
661,5.36,0.00,2.68,5.36,0.00,16.71,0.00,5.57,5.57,16.71,29.00
663,5.36,0.00,2.68,5.36,0.00,18.71,0.09,6.26,6.26,18.71,32.02
665,5.28,1.97,3.62,5.28,0.00,20.71,2.09,7.60,7.60,20.71,37.93
667,0.00,4.39,2.20,4.39,0.00,22.71,4.09,8.93,8.93,22.71,37.65
669,0.00,4.34,2.17,4.34,0.00,0.00,6.09,2.03,2.03,6.09,38.62
671,0.00,4.34,2.17,4.34,0.00,0.00,8.09,2.70,2.70,8.09,39.12
673,0.00,4.34,2.17,4.34,0.00,1.59,10.09,3.89,3.89,10.09,29.89
675,0.00,4.34,2.17,4.34,0.28,2.22,12.09,4.86,4.86,12.09,15.78
677,0.00,4.34,2.17,4.34,2.28,0.00,14.09,5.46,5.46,14.09,4.66
679,3.98,5.10,4.54,5.10,4.28,0.00,16.09,6.79,6.79,16.09,8.82
681,5.33,11.23,8.28,11.23,6.28,0.00,18.09,8.12,8.12,18.09,11.12
683,5.33,11.05,8.19,11.05,8.28,0.00,20.09,9.46,9.46,20.09,13.36
685,5.33,11.05,8.19,11.05,10.28,0.00,22.09,10.79,10.79,22.09,18.21
687,5.33,7.93,6.63,7.93,12.28,0.00,24.09,12.12,12.12,24.09,26.74
689,5.33,0.00,2.66,5.33,14.28,0.00,11.46,8.58,8.58,14.28,21.69
691,5.33,0.00,2.66,5.33,16.28,0.00,0.00,5.43,5.43,16.28,22.61
693,5.33,0.00,2.66,5.33,18.28,0.00,0.79,6.36,6.36,18.28,27.16
695,5.33,0.00,2.66,5.33,20.28,0.00,0.00,6.76,6.76,20.28,33.17
697,5.33,0.00,2.66,5.33,22.28,0.00,0.00,7.43,7.43,22.28,36.22
699,5.33,0.00,2.66,5.33,24.28,0.00,0.00,8.09,8.09,24.28,36.70
701,5.33,0.00,2.66,5.33,26.28,0.00,0.00,8.76,8.76,26.28,32.27
703,5.33,0.00,2.66,5.33,28.28,0.00,0.00,9.43,9.43,28.28,22.87
705,5.24,2.10,3.67,5.24,30.28,0.00,0.99,10.42,10.42,30.28,14.96
707,0.00,5.50,2.75,5.50,32.28,0.00,2.99,11.76,11.76,32.28,5.01
709,0.00,11.50,5.75,11.50,0.00,0.00,4.99,1.66,1.66,4.99,0.60
711,0.00,17.68,8.84,17.68,0.00,0.00,6.99,2.33,2.33,6.99,8.25
713,0.00,18.11,9.06,18.11,0.00,0.00,8.99,3.00,3.00,8.99,14.75
715,0.00,18.11,9.06,18.11,0.00,0.00,10.99,3.66,3.66,10.99,24.37
717,0.00,18.03,9.01,18.03,0.00,0.00,12.99,4.33,4.33,12.99,36.78
719,0.00,4.25,2.12,4.25,0.00,0.00,12.86,4.29,4.29,12.86,42.86
721,0.00,0.00,0.00,0.00,0.00,0.00,13.04,4.35,4.35,13.04,38.53
723,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,42.40
725,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,48.45
727,0.00,0.00,0.00,0.00,0.00,4.31,0.28,1.53,1.53,4.31,44.48
729,0.00,0.00,0.00,0.00,0.00,0.60,2.28,0.96,0.96,2.28,41.62
731,0.00,3.78,1.89,3.78,0.00,2.60,4.28,2.30,2.30,4.28,34.81
733,0.00,4.41,2.21,4.41,0.00,99.40,6.28,35.23,35.23,99.40,31.82
735,0.00,4.41,2.21,4.41,1.22,101.40,8.28,36.97,36.97,101.40,29.14
737,2.79,4.41,3.60,4.41,3.22,103.40,10.28,38.97,38.97,103.40,25.96
739,11.92,4.41,8.16,11.92,5.22,105.40,12.28,40.97,40.97,105.40,22.85
741,12.30,4.41,8.36,12.30,7.22,107.40,14.28,42.97,42.97,107.40,17.56
743,12.30,6.73,9.51,12.30,9.22,109.40,16.28,44.97,44.97,109.40,20.22
745,13.72,10.52,12.12,13.72,11.22,111.40,18.28,46.97,46.97,111.40,20.44
747,18.79,7.03,12.91,18.79,13.22,113.40,20.28,48.97,48.97,113.40,19.91
749,18.67,0.00,9.33,18.67,15.22,115.40,7.06,45.89,45.89,115.40,14.51
751,18.67,0.00,9.33,18.67,17.22,117.40,4.20,46.27,46.27,117.40,11.33
753,24.79,0.00,12.40,24.79,19.22,119.40,0.00,46.21,46.21,119.40,10.15
755,29.85,0.00,14.93,29.85,21.22,121.40,0.00,47.54,47.54,121.40,9.97
757,31.49,0.00,15.75,31.49,23.22,123.40,0.00,48.87,48.87,123.40,9.59
759,31.48,0.00,15.74,31.48,22.16,125.40,0.00,49.19,49.19,125.40,19.51
761,15.45,0.00,7.73,15.45,7.95,127.40,0.00,45.12,45.12,127.40,27.39
763,0.00,0.00,0.00,0.00,9.95,13.85,0.00,7.93,7.93,13.85,33.50
765,0.00,0.00,0.00,0.00,11.95,4.28,0.00,5.41,5.41,11.95,35.97
767,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,2.09,6.28,32.73
769,5.73,0.00,2.86,5.73,0.00,8.28,0.00,2.76,2.76,8.28,33.96
771,5.48,0.00,2.74,5.48,0.00,10.28,0.00,3.43,3.43,10.28,34.63
773,5.48,0.00,2.74,5.48,1.41,12.28,0.00,4.57,4.57,12.28,29.36
775,5.38,0.00,2.69,5.38,3.41,14.28,0.00,5.90,5.90,14.28,26.76
777,0.23,0.00,0.12,0.23,5.41,16.28,0.00,7.23,7.23,16.28,22.99
779,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,2.47,7.41,25.34
781,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.09,9.26,29.73
783,0.00,0.00,0.00,0.00,7.69,1.51,0.00,3.06,3.06,7.69,32.75
785,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.17,3.51,31.02
787,4.44,0.00,2.22,4.44,0.00,5.51,0.00,1.84,1.84,5.51,27.83
789,11.32,0.00,5.66,11.32,0.00,7.51,0.00,2.50,2.50,7.51,17.66
791,12.66,0.00,6.33,12.66,0.85,9.51,0.00,3.45,3.45,9.51,21.70
793,13.81,0.00,6.91,13.81,2.85,11.51,0.00,4.79,4.79,11.51,20.17
795,19.78,0.00,9.89,19.78,4.85,13.51,0.64,6.33,6.33,13.51,25.46
797,19.65,0.00,9.82,19.65,6.85,15.51,2.64,8.33,8.33,15.51,27.20
799,19.65,0.00,9.82,19.65,8.85,17.51,0.00,8.79,8.79,17.51,24.41
801,19.65,0.00,9.82,19.65,10.85,19.51,0.00,10.12,10.12,19.51,18.51
803,19.65,0.00,9.82,19.65,12.85,21.51,1.72,12.03,12.03,21.51,15.37
805,22.40,0.00,11.20,22.40,14.85,23.51,0.00,12.79,12.79,23.51,20.87
807,26.00,0.00,13.00,26.00,16.85,25.51,1.35,14.57,14.57,25.51,20.83
809,25.81,1.08,13.44,25.81,18.85,26.62,3.35,16.27,16.27,26.62,24.86
811,4.93,4.81,4.87,4.93,20.85,7.62,5.35,11.27,11.27,20.85,28.31
813,0.00,4.70,2.35,4.70,1.01,9.62,7.35,5.99,5.99,9.62,30.73
815,4.88,4.70,4.79,4.88,3.01,11.62,9.35,7.99,7.99,11.62,31.10
817,6.66,4.70,5.68,6.66,5.01,13.62,11.35,9.99,9.99,13.62,25.64
819,11.83,4.70,8.26,11.83,7.01,15.62,13.35,11.99,11.99,15.62,18.27
821,17.98,4.70,11.34,17.98,9.01,17.62,15.35,13.99,13.99,17.62,10.95
823,20.54,10.02,15.28,20.54,11.01,19.62,17.35,15.99,15.99,19.62,6.40
825,33.84,11.08,22.46,33.84,13.01,21.62,19.35,17.99,17.99,21.62,6.18
827,38.17,11.08,24.63,38.17,15.01,23.62,21.35,19.99,19.99,23.62,7.05
829,38.01,11.08,24.54,38.01,17.01,14.68,23.35,18.34,18.34,23.35,8.23
831,40.75,11.08,25.92,40.75,67.93,16.68,25.35,36.65,36.65,67.93,12.95
833,41.43,11.08,26.26,41.43,69.93,12.58,27.35,36.62,36.62,69.93,14.25
835,0.00,11.08,5.54,11.08,71.93,0.00,29.35,33.76,33.76,71.93,15.29
837,7.83,10.36,9.10,10.36,73.93,0.00,31.35,35.09,35.09,73.93,16.85
839,11.65,0.44,6.05,11.65,75.93,0.00,22.40,32.78,32.78,75.93,18.54
841,11.61,0.00,5.80,11.61,77.93,0.00,11.26,29.73,29.73,77.93,22.52
843,11.61,0.00,5.80,11.61,79.93,0.00,0.00,26.64,26.64,79.93,24.87
845,11.61,0.00,5.80,11.61,81.93,0.00,0.00,27.31,27.31,81.93,29.18
847,7.90,0.00,3.95,7.90,83.93,0.00,0.00,27.98,27.98,83.93,35.86
849,0.00,0.00,0.00,0.00,25.08,0.00,0.00,8.36,8.36,25.08,39.45
851,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,39.99
853,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,28.49
855,0.29,0.00,0.14,0.29,0.00,3.25,0.00,1.08,1.08,3.25,24.41
857,5.11,0.55,2.83,5.11,0.00,5.25,1.41,2.22,2.22,5.25,23.44
859,4.93,4.87,4.90,4.93,0.00,7.25,3.41,3.55,3.55,7.25,25.01
861,4.93,4.70,4.81,4.93,0.00,9.25,5.41,4.89,4.89,9.25,25.41
863,4.93,4.70,4.81,4.93,0.00,11.25,7.41,6.22,6.22,11.25,19.05
865,4.93,4.61,4.77,4.93,0.10,13.25,9.41,7.58,7.58,13.25,17.27
867,4.93,0.00,2.46,4.93,2.10,15.25,11.41,9.58,9.58,15.25,3.68
869,18.93,0.00,9.46,18.93,4.10,17.25,3.63,8.32,8.32,17.25,10.52
871,23.72,0.00,11.86,23.72,6.10,19.25,0.00,8.45,8.45,19.25,17.02
873,23.63,0.00,11.81,23.63,8.10,21.25,0.00,9.78,9.78,21.25,22.95
875,23.63,0.00,11.81,23.63,10.10,23.25,0.00,11.11,11.11,23.25,30.42
877,23.61,0.00,11.80,23.61,12.10,25.25,0.00,12.45,12.45,25.25,33.32
879,10.30,0.00,5.15,10.30,14.10,0.62,0.00,4.90,4.90,14.10,36.01
881,0.00,0.00,0.00,0.00,13.74,2.62,0.00,5.45,5.45,13.74,37.78
883,0.00,0.00,0.00,0.00,15.74,4.62,0.00,6.78,6.78,15.74,28.59
885,4.22,0.00,2.11,4.22,0.00,6.62,1.38,2.66,2.66,6.62,23.80
887,5.07,3.91,4.49,5.07,0.00,8.62,3.38,4.00,4.00,8.62,17.68
889,5.07,10.42,7.74,10.42,0.00,10.62,5.38,5.33,5.33,10.62,12.34
891,5.07,11.17,8.12,11.17,0.00,12.62,7.38,6.66,6.66,12.62,7.85
893,5.07,14.81,9.94,14.81,0.00,14.62,9.38,8.00,8.00,14.62,5.09
895,4.75,18.03,11.39,18.03,0.00,16.62,11.38,9.33,9.33,16.62,5.58
897,0.00,18.01,9.01,18.01,0.00,2.24,13.38,5.21,5.21,13.38,7.02
899,0.00,18.01,9.01,18.01,0.00,4.24,15.38,6.54,6.54,15.38,12.06
901,0.00,18.01,9.01,18.01,0.00,0.00,17.38,5.79,5.79,17.38,14.87
903,0.00,18.01,9.01,18.01,0.00,0.00,19.38,6.46,6.46,19.38,15.28
905,0.00,18.01,9.01,18.01,0.00,0.00,21.38,7.13,7.13,21.38,14.68
907,0.00,18.01,9.01,18.01,0.00,0.00,23.38,7.79,7.79,23.38,9.74
909,0.00,18.01,9.01,18.01,0.00,0.00,25.38,8.46,8.46,25.38,11.63
911,0.00,18.01,9.01,18.01,0.00,0.43,27.38,9.27,9.27,27.38,15.17
913,2.70,18.01,10.35,18.01,0.00,2.43,29.38,10.60,10.60,29.38,17.66
915,4.35,18.01,11.18,18.01,0.00,4.43,31.38,11.93,11.93,31.38,21.45
917,0.00,18.01,9.01,18.01,0.00,6.43,33.38,13.27,13.27,33.38,19.71
919,0.00,18.01,9.01,18.01,0.00,0.00,35.38,11.79,11.79,35.38,18.33
921,0.00,18.01,9.01,18.01,0.00,0.00,37.38,12.46,12.46,37.38,13.61
923,0.00,18.01,9.01,18.01,0.56,0.00,39.38,13.31,13.31,39.38,11.72
925,0.00,21.02,10.51,21.02,0.00,0.00,41.38,13.79,13.79,41.38,16.73
927,0.00,24.22,12.11,24.22,0.00,0.00,43.38,14.46,14.46,43.38,22.39
929,0.00,23.46,11.73,23.46,0.00,0.00,42.92,14.31,14.31,42.92,22.82
931,0.00,7.24,3.62,7.24,0.00,0.00,39.65,13.22,13.22,39.65,26.03
933,1.24,0.00,0.62,1.24,0.00,1.96,9.58,3.85,3.85,9.58,18.70
935,5.52,5.01,5.27,5.52,0.00,3.96,11.58,5.18,5.18,11.58,25.30
937,0.24,4.87,2.55,4.87,0.00,5.96,13.58,6.52,6.52,13.58,23.35
939,0.00,4.87,2.43,4.87,0.00,0.00,15.58,5.19,5.19,15.58,30.26
941,0.00,4.87,2.43,4.87,0.00,0.00,17.58,5.86,5.86,17.58,34.17
943,0.00,4.87,2.43,4.87,0.00,1.95,19.58,7.18,7.18,19.58,41.85
945,0.00,4.87,2.43,4.87,0.00,0.00,21.58,7.19,7.19,21.58,41.42
947,0.00,4.87,2.43,4.87,0.00,0.00,23.58,7.86,7.86,23.58,36.74
949,0.00,4.87,2.43,4.87,0.00,0.00,25.58,8.53,8.53,25.58,30.68
951,0.00,4.87,2.43,4.87,0.00,0.75,27.58,9.45,9.45,27.58,25.43
953,3.32,4.87,4.10,4.87,0.00,2.75,29.58,10.78,10.78,29.58,24.04
955,9.21,4.87,7.04,9.21,1.79,4.75,31.58,12.71,12.71,31.58,26.08
957,15.20,4.87,10.03,15.20,3.79,6.75,33.58,14.71,14.71,33.58,27.12
959,9.68,4.87,7.28,9.68,5.79,6.35,35.58,15.91,15.91,35.58,28.28
961,0.00,4.87,2.43,4.87,1.67,8.35,37.58,15.87,15.87,37.58,27.69
963,0.00,4.87,2.43,4.87,3.67,0.00,39.58,14.42,14.42,39.58,28.13
965,0.00,4.87,2.43,4.87,2.22,0.00,41.58,14.60,14.60,41.58,23.88
967,2.00,4.87,3.44,4.87,4.22,0.00,43.58,15.93,15.93,43.58,22.36
969,5.20,10.73,7.97,10.73,6.22,0.00,45.58,17.27,17.27,45.58,20.33
971,5.14,11.90,8.52,11.90,8.22,0.00,47.58,18.60,18.60,47.58,14.83
973,5.14,11.90,8.52,11.90,10.22,0.26,49.58,20.02,20.02,49.58,9.58
975,7.08,11.90,9.49,11.90,12.22,2.26,51.58,22.02,22.02,51.58,9.78
977,12.20,9.70,10.95,12.20,14.22,4.26,53.58,24.02,24.02,53.58,13.14
979,17.83,0.00,8.92,17.83,16.22,6.26,13.16,11.88,11.88,16.22,18.88
981,17.70,0.00,8.85,17.70,18.22,8.26,,,,,20.83
983,17.70,0.00,8.85,17.70,20.22,10.26,,,,,22.06
985,17.70,0.00,8.85,17.70,22.22,12.26,,,,,24.02
987,17.70,0.00,8.85,17.70,24.22,14.26,,,,,23.38
989,24.58,0.00,12.29,24.58,26.22,16.26,,,,,21.56
991,24.68,0.00,12.34,24.68,28.22,18.26,,,,,17.11
993,24.68,0.32,12.50,24.68,30.22,20.26,,,,,11.86
995,24.68,5.73,15.21,24.68,32.22,22.26,,,,,9.17
997,32.81,5.53,19.17,32.81,34.22,24.26,,,,,7.14
999,37.33,5.53,21.43,37.33,22.96,26.26,,,,,10.51
1001,37.04,5.53,21.28,37.04,24.96,,,,,,13.07
1001,37.04,5.53,21.28,37.04,24.96,,,,,,13.07
