time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.53,0.00,2.77,5.53,0.00,15.85,0.00,5.28,5.28,15.85,25.88
605,5.53,0.00,2.77,5.53,0.00,17.85,0.00,5.95,5.95,17.85,30.33
607,5.53,0.00,2.77,5.53,0.00,19.85,0.00,6.62,6.62,19.85,31.48
609,5.53,0.00,2.77,5.53,0.00,21.85,0.00,7.28,7.28,21.85,30.78
611,5.53,0.00,2.77,5.53,0.00,23.85,0.00,7.95,7.95,23.85,30.85
613,5.53,0.00,2.77,5.53,0.00,25.85,0.95,8.93,8.93,25.85,31.69
615,5.53,4.61,5.07,5.53,0.00,27.85,2.95,10.27,10.27,27.85,30.76
617,5.53,5.83,5.68,5.83,0.00,29.85,4.95,11.60,11.60,29.85,26.18
619,5.53,5.83,5.68,5.83,0.00,31.85,6.95,12.93,12.93,31.85,17.45
621,5.45,5.83,5.64,5.83,1.01,33.85,8.95,14.60,14.60,33.85,10.77
623,0.24,8.08,4.16,8.08,3.01,35.85,10.95,16.60,16.60,35.85,6.53
625,0.00,13.96,6.98,13.96,5.01,0.00,12.95,5.99,5.99,12.95,0.29
627,0.00,19.66,9.83,19.66,0.00,0.00,14.95,4.98,4.98,14.95,2.69
629,0.00,19.46,9.73,19.46,0.00,0.00,16.95,5.65,5.65,16.95,16.29
631,0.00,6.47,3.23,6.47,0.00,0.00,9.15,3.05,3.05,9.15,17.37
633,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,3.18,9.54,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
653,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,64.33
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
663,0.00,3.00,1.50,3.00,0.00,0.00,1.23,0.41,0.41,1.23,35.83
665,0.00,5.55,2.77,5.55,0.00,0.00,3.23,1.08,1.08,3.23,41.05
667,0.00,5.52,2.76,5.52,0.00,0.00,5.23,1.74,1.74,5.23,35.85
669,0.00,5.52,2.76,5.52,0.00,0.00,7.23,2.41,2.41,7.23,24.60
671,0.00,5.43,2.71,5.43,0.86,0.00,9.23,3.36,3.36,9.23,22.25
673,0.00,0.24,0.12,0.24,2.86,0.00,11.23,4.70,4.70,11.23,16.25
675,6.91,0.00,3.46,6.91,4.86,0.00,0.00,1.62,1.62,4.86,25.09
677,10.28,0.00,5.14,10.28,6.86,0.00,0.00,2.29,2.29,6.86,28.96
679,10.26,0.00,5.13,10.26,6.07,0.00,0.00,2.02,2.02,6.07,24.10
681,10.26,0.00,5.13,10.26,8.07,0.00,0.00,2.69,2.69,8.07,12.45
683,10.26,0.00,5.13,10.26,10.07,0.00,0.00,3.36,3.36,10.07,3.22
685,13.26,0.00,6.63,13.26,12.07,1.86,0.00,4.64,4.64,12.07,9.35
687,17.30,0.00,8.65,17.30,14.07,3.86,0.00,5.98,5.98,14.07,12.94
689,17.26,0.00,8.63,17.26,16.07,5.86,0.00,7.31,7.31,16.07,14.52
691,17.21,0.00,8.61,17.21,18.07,7.86,0.00,8.64,8.64,18.07,26.74
693,6.49,0.00,3.24,6.49,20.07,9.86,0.00,9.98,9.98,20.07,32.60
695,1.31,0.00,0.65,1.31,0.00,11.86,0.00,3.95,3.95,11.86,35.18
697,5.91,0.00,2.96,5.91,0.00,13.86,0.00,4.62,4.62,13.86,33.12
699,5.70,0.00,2.85,5.70,0.00,15.86,0.00,5.29,5.29,15.86,37.56
701,0.74,0.00,0.37,0.74,0.00,17.86,0.00,5.95,5.95,17.86,39.58
703,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,1.57,4.71,32.64
705,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,46.04
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
709,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,24.26
711,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,17.34
713,2.42,0.00,1.21,2.42,0.00,5.17,0.00,1.72,1.72,5.17,19.54
715,5.61,0.00,2.80,5.61,0.00,7.17,0.00,2.39,2.39,7.17,24.07
717,5.57,0.00,2.79,5.57,0.00,9.17,0.00,3.06,3.06,9.17,30.93
719,5.57,0.00,2.79,5.57,0.00,11.17,0.00,3.72,3.72,11.17,34.34
721,5.57,0.00,2.79,5.57,0.00,13.17,0.00,4.39,4.39,13.17,30.00
723,5.57,0.00,2.79,5.57,0.00,15.17,0.00,5.06,5.06,15.17,25.53
725,5.57,0.00,2.79,5.57,0.00,17.17,0.00,5.72,5.72,17.17,19.20
727,5.57,4.67,5.12,5.57,0.00,19.17,1.84,7.00,7.00,19.17,15.63
729,5.57,5.90,5.74,5.90,0.00,21.17,3.84,8.34,8.34,21.17,13.42
731,5.57,8.25,6.91,8.25,0.00,23.17,5.84,9.67,9.67,23.17,18.12
733,5.57,12.08,8.82,12.08,0.00,25.17,7.84,11.00,11.00,25.17,20.52
735,5.57,12.02,8.79,12.02,0.00,27.17,9.84,12.34,12.34,27.17,18.12
737,5.57,12.02,8.79,12.02,0.00,29.17,11.84,13.67,13.67,29.17,14.96
739,5.57,12.02,8.79,12.02,0.00,31.17,13.84,15.00,15.00,31.17,8.56
741,5.57,17.88,11.73,17.88,0.00,33.17,15.84,16.34,16.34,33.17,3.86
743,5.57,18.23,11.90,18.23,0.00,35.17,17.84,17.67,17.67,35.17,0.75
745,5.48,22.17,13.82,22.17,0.00,37.17,19.84,19.00,19.00,37.17,0.00
747,0.24,23.92,12.08,23.92,0.00,39.17,21.84,20.34,20.34,39.17,0.00
749,0.00,23.91,11.96,23.91,0.00,0.00,23.84,7.95,7.95,23.84,0.00
751,0.00,23.91,11.96,23.91,0.00,0.00,25.84,8.61,8.61,25.84,0.00
753,0.00,23.91,11.96,23.91,0.00,0.00,27.84,9.28,9.28,27.84,0.00
755,0.00,23.91,11.96,23.91,0.00,0.00,29.84,9.95,9.95,29.84,1.55
757,0.00,23.91,11.96,23.91,0.00,0.00,31.84,10.61,10.61,31.84,10.57
759,0.00,23.33,11.66,23.33,0.00,0.00,30.78,10.26,10.26,30.78,9.43
761,0.00,18.18,9.09,18.18,0.00,0.00,21.01,7.00,7.00,21.01,5.92
763,0.00,5.65,2.83,5.65,0.00,0.00,23.01,7.67,7.67,23.01,0.61
765,0.00,11.31,5.66,11.31,0.00,0.00,25.01,8.34,8.34,25.01,0.00
767,0.00,11.09,5.54,11.09,0.00,0.00,27.01,9.00,9.00,27.01,0.00
769,0.00,11.09,5.54,11.09,0.00,0.00,29.01,9.67,9.67,29.01,0.00
771,0.00,11.09,5.54,11.09,0.00,0.00,31.01,10.34,10.34,31.01,12.55
773,0.00,11.09,5.54,11.09,0.00,0.00,33.01,11.00,11.00,33.01,21.37
775,0.00,11.09,5.54,11.09,0.00,0.00,35.01,11.67,11.67,35.01,27.80
777,0.00,11.09,5.54,11.09,0.00,0.00,37.01,12.34,12.34,37.01,30.80
779,0.00,11.09,5.54,11.09,0.00,0.00,39.01,13.00,13.00,39.01,32.26
781,0.00,11.09,5.54,11.09,0.00,0.00,41.01,13.67,13.67,41.01,31.25
783,0.00,11.09,5.54,11.09,0.00,0.09,43.01,14.37,14.37,43.01,31.68
785,0.00,11.09,5.54,11.09,0.00,2.09,45.01,15.70,15.70,45.01,24.02
787,0.00,11.09,5.54,11.09,0.00,1.29,47.01,16.10,16.10,47.01,19.32
789,0.00,11.09,5.54,11.09,0.00,0.84,49.01,16.62,16.62,49.01,18.27
791,0.00,11.09,5.54,11.09,1.11,2.84,51.01,18.32,18.32,51.01,15.87
793,0.00,11.09,5.54,11.09,0.00,0.00,53.01,17.67,17.67,53.01,19.23
795,0.00,11.09,5.54,11.09,0.00,0.00,55.01,18.34,18.34,55.01,20.95
797,0.00,11.09,5.54,11.09,0.00,0.00,57.01,19.00,19.00,57.01,24.45
799,0.00,8.93,4.46,8.93,0.00,0.00,59.01,19.67,19.67,59.01,20.94
801,0.00,0.00,0.00,0.00,0.00,0.35,56.82,19.06,19.06,56.82,6.74
803,2.44,0.00,1.22,2.44,0.00,2.35,0.00,0.78,0.78,2.35,0.30
805,5.57,0.00,2.79,5.57,0.00,4.35,0.00,1.45,1.45,4.35,0.00
807,5.52,0.00,2.76,5.52,0.00,6.35,0.00,2.12,2.12,6.35,0.00
809,5.52,0.00,2.76,5.52,0.00,8.35,0.00,2.78,2.78,8.35,20.06
811,5.52,0.00,2.76,5.52,0.00,10.35,0.00,3.45,3.45,10.35,30.96
813,5.52,0.00,2.76,5.52,0.00,12.35,0.00,4.12,4.12,12.35,35.70
815,5.52,0.00,2.76,5.52,0.00,14.35,0.00,4.78,4.78,14.35,36.81
817,5.52,0.00,2.76,5.52,0.00,16.35,0.00,5.45,5.45,16.35,36.92
819,5.52,0.00,2.76,5.52,0.00,18.35,0.00,6.12,6.12,18.35,32.83
821,5.43,0.00,2.72,5.43,0.00,20.35,0.00,6.78,6.78,20.35,38.18
823,0.24,0.00,0.12,0.24,1.82,22.35,0.00,8.06,8.06,22.35,35.58
825,0.00,0.00,0.00,0.00,3.82,3.11,0.00,2.31,2.31,3.82,34.09
827,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,43.31
829,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,33.36
831,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,34.81
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.72
843,1.66,0.00,0.83,1.66,0.00,1.95,0.00,0.65,0.65,1.95,8.93
845,4.97,0.00,2.49,4.97,0.00,3.95,0.00,1.32,1.32,3.95,1.36
847,9.66,0.00,4.83,9.66,0.00,5.95,0.00,1.98,1.98,5.95,0.00
849,10.94,0.00,5.47,10.94,0.00,7.95,0.00,2.65,2.65,7.95,13.52
851,10.93,0.00,5.47,10.93,0.00,9.95,0.00,3.32,3.32,9.95,22.81
853,10.93,0.00,5.47,10.93,0.00,11.95,0.00,3.98,3.98,11.95,30.26
855,10.93,0.00,5.47,10.93,0.00,13.95,0.00,4.65,4.65,13.95,31.31
857,10.93,0.00,5.47,10.93,0.00,15.95,0.00,5.32,5.32,15.95,30.86
859,10.93,0.00,5.47,10.93,0.00,17.95,0.00,5.98,5.98,17.95,28.01
861,10.93,0.00,5.47,10.93,0.00,19.95,0.00,6.65,6.65,19.95,28.16
863,16.48,0.00,8.24,16.48,0.00,21.95,0.00,7.32,7.32,21.95,29.10
865,22.30,0.00,11.15,22.30,0.00,23.95,0.70,8.22,8.22,23.95,27.95
867,23.04,0.00,11.52,23.04,0.00,23.87,2.70,8.86,8.86,23.87,30.56
869,2.15,4.69,3.42,4.69,1.64,9.10,4.70,5.15,5.15,9.10,29.73
871,0.00,4.93,2.46,4.93,3.64,9.15,6.70,6.50,6.50,9.15,27.93
873,0.00,4.93,2.46,4.93,5.64,6.96,8.70,7.10,7.10,8.70,26.49
875,0.00,4.93,2.46,4.93,7.64,2.55,10.70,6.96,6.96,10.70,25.92
877,1.08,5.96,3.52,5.96,1.68,4.55,12.70,6.31,6.31,12.70,26.77
879,4.83,10.56,7.69,10.56,3.68,6.55,14.70,8.31,8.31,14.70,22.61
881,7.86,0.44,4.15,7.86,5.68,8.55,5.59,6.61,6.61,8.55,19.29
883,15.00,0.00,7.50,15.00,7.68,10.55,0.00,6.08,6.08,10.55,12.93
885,17.62,0.00,8.81,17.62,9.68,12.55,0.00,7.41,7.41,12.55,8.03
887,18.30,0.82,9.56,18.30,11.68,14.55,1.50,9.24,9.24,14.55,6.41
889,23.90,4.87,14.38,23.90,13.68,16.55,3.50,11.24,11.24,16.55,12.33
891,23.73,4.75,14.24,23.73,15.68,18.55,5.50,13.24,13.24,18.55,17.97
893,23.73,4.75,14.24,23.73,17.68,20.55,7.50,15.24,15.24,20.55,21.58
895,23.73,4.75,14.24,23.73,19.68,22.55,9.50,17.24,17.24,22.55,19.48
897,23.73,4.75,14.24,23.73,21.68,24.55,11.50,19.24,19.24,24.55,16.24
899,26.68,4.75,15.71,26.68,23.68,26.55,13.50,21.24,21.24,26.55,15.22
901,29.83,4.75,17.29,29.83,25.68,28.55,15.50,23.24,23.24,28.55,14.74
903,29.80,7.93,18.87,29.80,27.68,30.55,17.50,25.24,25.24,30.55,16.39
905,36.40,11.36,23.88,36.40,29.68,19.47,19.50,22.88,22.88,29.68,17.02
907,35.68,11.33,23.50,35.68,27.85,21.47,21.50,23.61,23.61,27.85,15.91
909,0.00,17.74,8.87,17.74,9.65,23.47,23.50,18.87,18.87,23.50,15.38
911,0.00,17.50,8.75,17.50,11.65,8.89,25.50,15.34,15.34,25.50,13.70
913,0.00,17.50,8.75,17.50,4.13,10.89,27.50,14.17,14.17,27.50,9.76
915,1.25,17.50,9.37,17.50,6.13,0.66,29.50,12.09,12.09,29.50,10.35
917,4.48,17.45,10.97,17.45,8.13,2.66,31.50,14.09,14.09,31.50,8.05
919,4.40,7.38,5.89,7.38,10.13,4.66,17.57,10.78,10.78,17.57,6.71
921,10.45,0.00,5.23,10.45,12.13,6.66,15.83,11.54,11.54,15.83,0.00
923,10.52,0.00,5.26,10.52,14.13,8.66,0.00,7.59,7.59,14.13,10.22
925,10.52,0.00,5.26,10.52,16.13,10.66,0.00,8.93,8.93,16.13,15.39
927,10.52,0.00,5.26,10.52,18.13,12.66,0.00,10.26,10.26,18.13,22.20
929,10.52,0.00,5.26,10.52,20.13,14.66,0.00,11.59,11.59,20.13,26.33
931,10.52,0.00,5.26,10.52,22.13,16.66,0.00,12.93,12.93,22.13,27.43
933,10.52,0.00,5.26,10.52,24.13,18.66,0.00,14.26,14.26,24.13,28.84
935,10.52,0.00,5.26,10.52,26.13,20.66,0.00,15.59,15.59,26.13,33.30
937,9.65,0.59,5.12,9.65,0.00,22.66,0.66,7.77,7.77,22.66,29.67
939,6.08,5.29,5.69,6.08,0.00,24.66,2.66,9.11,9.11,24.66,26.35
941,4.89,5.13,5.01,5.13,0.00,26.66,4.66,10.44,10.44,26.66,27.57
943,0.41,5.13,2.77,5.13,0.00,28.66,6.66,11.77,11.77,28.66,29.67
945,0.00,7.29,3.65,7.29,0.12,5.65,8.66,4.81,4.81,8.66,25.55
947,0.00,11.78,5.89,11.78,2.12,0.00,10.66,4.26,4.26,10.66,18.89
949,8.75,11.71,10.23,11.71,4.12,0.29,12.66,5.69,5.69,12.66,14.62
951,6.21,11.71,8.96,11.71,6.12,2.29,14.66,7.69,7.69,14.66,11.78
953,0.00,11.71,5.85,11.71,8.12,4.29,16.66,9.69,9.69,16.66,6.42
955,0.00,11.71,5.85,11.71,2.81,6.29,18.66,9.25,9.25,18.66,1.37
957,3.03,11.71,7.37,11.71,4.81,0.00,20.66,8.49,8.49,20.66,2.73
959,4.73,8.42,6.57,8.42,6.81,0.00,22.66,9.82,9.82,22.66,0.00
961,4.72,0.00,2.36,4.72,8.81,0.00,16.66,8.49,8.49,16.66,14.85
963,4.72,0.00,2.36,4.72,10.81,0.00,0.00,3.60,3.60,10.81,23.67
965,4.72,0.00,2.36,4.72,12.81,0.00,0.00,4.27,4.27,12.81,31.45
967,4.72,0.00,2.36,4.72,14.81,0.00,0.00,4.94,4.94,14.81,37.00
969,4.72,0.00,2.36,4.72,16.81,0.00,0.00,5.60,5.60,16.81,34.86
971,4.72,0.00,2.36,4.72,18.81,0.00,0.00,6.27,6.27,18.81,34.55
973,4.01,0.00,2.00,4.01,20.81,0.00,0.00,6.94,6.94,20.81,38.57
975,0.00,0.00,0.00,0.00,,1.44,0.00,,,,34.98
977,4.01,0.00,2.01,4.01,,3.44,1.06,,,,33.13
979,5.24,4.24,4.74,5.24,,5.44,3.06,,,,38.13
981,0.44,5.69,3.06,5.69,,7.44,5.06,,,,35.20
983,0.00,5.68,2.84,5.68,,2.03,7.06,,,,32.79
985,0.00,7.85,3.93,7.85,,0.00,9.06,,,,32.13
987,0.00,12.38,6.19,12.38,,0.18,11.06,,,,23.22
989,0.00,12.31,6.16,12.31,,2.18,13.06,,,,18.61
991,0.00,12.31,6.16,12.31,,0.97,15.06,,,,0.51
993,0.00,18.46,9.23,18.46,,,17.06,,,,0.00
995,0.00,18.53,9.27,18.53,,,19.06,,,,2.13
997,0.00,18.50,9.25,18.50,,,21.06,,,,19.77
999,0.00,7.89,3.95,7.89,,,16.09,,,,27.77
1001,0.00,0.00,0.00,0.00,,,,,,,27.79
