time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.59,5.80,11.59,0.00,0.00,36.96,12.32,12.32,36.96,24.80
605,0.00,11.59,5.80,11.59,0.39,0.00,38.96,13.12,13.12,38.96,23.16
607,0.00,14.04,7.02,14.04,0.00,1.50,40.96,14.16,14.16,40.96,21.26
609,0.00,18.10,9.05,18.10,0.00,0.00,42.96,14.32,14.32,42.96,28.34
611,0.00,17.97,8.99,17.97,0.00,0.00,44.96,14.99,14.99,44.96,33.90
613,0.00,5.08,2.54,5.08,0.00,0.40,20.77,7.06,7.06,20.77,29.81
615,0.65,0.00,0.33,0.65,0.00,2.40,8.86,3.75,3.75,8.86,17.81
617,5.90,0.00,2.95,5.90,0.00,4.40,0.00,1.47,1.47,4.40,8.03
619,5.72,0.00,2.86,5.72,0.31,6.40,0.00,2.24,2.24,6.40,1.47
621,11.31,0.00,5.65,11.31,2.31,8.40,0.00,3.57,3.57,8.40,0.00
623,12.82,0.00,6.41,12.82,4.31,10.40,0.00,4.90,4.90,10.40,0.00
625,12.82,0.00,6.41,12.82,6.31,12.40,0.00,6.24,6.24,12.40,0.00
627,12.82,0.00,6.41,12.82,8.31,14.40,0.00,7.57,7.57,14.40,8.99
629,12.82,0.00,6.41,12.82,10.31,16.40,0.00,8.90,8.90,16.40,13.45
631,12.82,0.00,6.41,12.82,12.31,18.40,0.00,10.24,10.24,18.40,17.17
633,12.82,0.00,6.41,12.82,14.31,20.40,0.00,11.57,11.57,20.40,20.18
635,12.82,0.00,6.41,12.82,16.31,22.40,0.00,12.90,12.90,22.40,19.36
637,12.82,0.00,6.41,12.82,18.31,24.40,0.00,14.24,14.24,24.40,12.27
639,12.82,0.00,6.41,12.82,20.31,26.40,0.00,15.57,15.57,26.40,5.41
641,12.82,0.00,6.41,12.82,22.31,28.40,1.19,17.30,17.30,28.40,11.31
643,12.82,4.56,8.69,12.82,24.31,30.40,3.19,19.30,19.30,30.40,13.30
645,12.82,5.39,9.10,12.82,26.31,32.40,5.19,21.30,21.30,32.40,21.87
647,11.12,5.39,8.25,11.12,28.31,34.40,7.19,23.30,23.30,34.40,26.47
649,0.00,5.39,2.69,5.39,30.31,0.00,9.19,13.17,13.17,30.31,20.79
651,0.00,5.29,2.65,5.29,0.00,0.00,11.19,3.73,3.73,11.19,35.46
653,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,4.40,13.19,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,32.86
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
667,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,11.76
669,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,1.33
671,2.79,0.00,1.40,2.79,5.10,0.00,0.00,1.70,1.70,5.10,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
687,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,57.24
689,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,62.13
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
693,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,41.59
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
697,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,37.22
699,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,37.93
701,2.57,0.00,1.28,2.57,5.04,0.00,0.00,1.68,1.68,5.04,33.27
703,4.24,0.00,2.12,4.24,7.04,0.00,0.00,2.35,2.35,7.04,25.53
705,4.22,0.00,2.11,4.22,9.04,0.00,0.00,3.01,3.01,9.04,12.37
707,5.63,0.00,2.81,5.63,11.04,1.75,0.00,4.26,4.26,11.04,8.66
709,11.69,0.00,5.84,11.69,13.04,3.75,0.00,5.60,5.60,13.04,9.53
711,16.54,0.00,8.27,16.54,15.04,5.75,0.00,6.93,6.93,15.04,12.08
713,16.40,0.00,8.20,16.40,17.04,7.75,0.00,8.26,8.26,17.04,19.30
715,16.40,0.00,8.20,16.40,19.04,9.75,0.00,9.60,9.60,19.04,23.54
717,16.35,0.00,8.17,16.35,0.00,11.75,0.00,3.92,3.92,11.75,22.63
719,15.17,0.00,7.58,15.17,0.00,13.75,0.00,4.58,4.58,13.75,18.84
721,12.74,0.00,6.37,12.74,0.00,15.75,0.00,5.25,5.25,15.75,16.63
723,15.95,0.00,7.98,15.95,0.00,17.75,0.00,5.92,5.92,17.75,23.98
725,9.68,0.00,4.84,9.68,0.00,18.98,0.00,6.33,6.33,18.98,34.14
727,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,2.44,7.32,49.17
729,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.44,4.31,56.60
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
735,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,19.75
737,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,4.79
739,6.35,0.00,3.17,6.35,5.54,0.00,0.00,1.85,1.85,5.54,0.17
741,11.35,0.00,5.67,11.35,7.54,0.00,0.00,2.51,2.51,7.54,0.00
743,11.29,0.00,5.65,11.29,9.54,0.00,0.00,3.18,3.18,9.54,0.00
745,11.29,0.00,5.65,11.29,11.54,0.00,0.00,3.85,3.85,11.54,0.00
747,11.29,0.00,5.65,11.29,13.54,0.00,0.00,4.51,4.51,13.54,0.00
749,11.29,0.00,5.65,11.29,15.54,0.00,0.00,5.18,5.18,15.54,0.00
751,11.29,0.00,5.65,11.29,17.54,0.00,0.00,5.85,5.85,17.54,0.00
753,11.29,0.00,5.65,11.29,19.54,0.00,0.00,6.51,6.51,19.54,0.00
755,11.29,0.00,5.65,11.29,21.54,0.00,0.00,7.18,7.18,21.54,0.00
757,11.29,0.00,5.65,11.29,23.54,0.00,0.00,7.85,7.85,23.54,5.64
759,8.57,0.00,4.28,8.57,21.52,0.00,0.00,7.17,7.17,21.52,40.57
761,0.00,0.00,0.00,0.00,23.52,0.00,0.00,7.84,7.84,23.52,42.59
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
773,0.00,2.15,1.07,2.15,0.00,0.24,1.97,0.74,0.74,1.97,24.64
775,0.00,4.86,2.43,4.86,0.00,0.00,3.97,1.32,1.32,3.97,14.00
777,0.00,4.81,2.41,4.81,0.00,0.00,5.97,1.99,1.99,5.97,4.97
779,0.00,4.72,2.36,4.72,0.00,0.00,7.97,2.66,2.66,7.97,6.69
781,0.00,0.20,0.10,0.20,0.00,0.00,9.97,3.32,3.32,9.97,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,2.44,7.32,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.18
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
807,2.41,0.00,1.20,2.41,0.00,1.95,0.00,0.65,0.65,1.95,37.58
809,5.45,0.00,2.73,5.45,0.00,3.95,0.00,1.32,1.32,3.95,46.96
811,0.24,0.00,0.12,0.24,0.00,5.95,0.00,1.98,1.98,5.95,44.04
813,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,49.93
815,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,57.84
817,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,51.33
819,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,34.12
821,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,20.63
823,4.57,0.00,2.29,4.57,0.00,4.10,0.00,1.37,1.37,4.10,0.00
825,5.12,0.00,2.56,5.12,0.00,6.10,1.62,2.57,2.57,6.10,0.00
827,5.12,0.00,2.56,5.12,0.00,8.10,0.00,2.70,2.70,8.10,18.50
829,5.12,0.00,2.56,5.12,0.00,10.10,0.00,3.37,3.37,10.10,26.99
831,5.12,0.00,2.56,5.12,0.00,12.10,0.00,4.03,4.03,12.10,34.43
833,5.12,0.00,2.56,5.12,0.00,14.10,0.00,4.70,4.70,14.10,36.35
835,5.12,0.00,2.56,5.12,0.00,16.10,0.00,5.37,5.37,16.10,32.33
837,5.12,0.00,2.56,5.12,0.00,18.10,0.00,6.03,6.03,18.10,21.86
839,5.12,0.00,2.56,5.12,0.00,20.10,0.00,6.70,6.70,20.10,15.89
841,9.89,0.00,4.94,9.89,0.00,22.10,0.00,7.37,7.37,22.10,17.07
843,13.11,0.00,6.55,13.11,0.57,24.10,0.00,8.22,8.22,24.10,18.53
845,18.25,0.00,9.12,18.25,2.57,26.10,0.00,9.56,9.56,26.10,24.00
847,18.11,0.00,9.05,18.11,4.57,28.10,0.00,10.89,10.89,28.10,26.72
849,18.11,0.00,9.05,18.11,6.57,30.10,0.00,12.22,12.22,30.10,28.68
851,18.09,0.00,9.04,18.09,8.57,32.10,0.00,13.56,13.56,32.10,27.11
853,6.91,0.00,3.45,6.91,10.57,14.79,0.38,8.58,8.58,14.79,22.28
855,0.00,4.11,2.06,4.11,12.57,0.04,2.38,5.00,5.00,12.57,17.41
857,0.00,10.61,5.31,10.61,0.00,2.04,4.38,2.14,2.14,4.38,19.23
859,0.00,12.00,6.00,12.00,0.00,4.04,6.38,3.47,3.47,6.38,0.00
861,0.00,12.00,6.00,12.00,0.00,0.00,8.38,2.79,2.79,8.38,3.51
863,0.00,11.36,5.68,11.36,0.00,0.00,10.38,3.46,3.46,10.38,15.30
865,0.00,0.00,0.00,0.00,0.00,0.00,11.44,3.81,3.81,11.44,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
891,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,35.70
893,0.00,4.94,2.47,4.94,0.00,0.00,2.50,0.83,0.83,2.50,25.43
895,0.00,5.20,2.60,5.20,0.30,0.00,4.50,1.60,1.60,4.50,21.68
897,0.00,6.91,3.46,6.91,0.00,1.45,6.50,2.65,2.65,6.50,0.29
899,0.00,11.51,5.76,11.51,0.00,0.00,8.50,2.83,2.83,8.50,0.00
901,0.00,11.42,5.71,11.42,0.00,0.00,10.50,3.50,3.50,10.50,4.38
903,0.00,8.79,4.40,8.79,0.00,0.00,12.50,4.17,4.17,12.50,19.37
905,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,3.24,9.71,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
921,0.00,0.91,0.46,0.91,0.00,0.00,1.76,0.59,0.59,1.76,31.73
923,0.00,5.46,2.73,5.46,0.00,0.90,3.76,1.55,1.55,3.76,29.88
925,3.89,5.31,4.60,5.31,0.00,2.90,5.76,2.89,2.89,5.76,26.34
927,5.22,5.31,5.26,5.31,0.00,4.90,7.76,4.22,4.22,7.76,21.50
929,5.22,8.59,6.90,8.59,0.00,6.90,9.76,5.55,5.55,9.76,22.88
931,5.22,11.41,8.31,11.41,0.00,8.90,11.76,6.89,6.89,11.76,16.67
933,5.14,14.48,9.81,14.48,0.79,10.90,13.76,8.48,8.48,13.76,21.63
935,0.66,17.80,9.23,17.80,2.79,12.90,15.76,10.48,10.48,15.76,20.08
937,0.00,17.77,8.88,17.77,4.79,0.00,17.76,7.51,7.51,17.76,18.83
939,0.00,17.77,8.88,17.77,0.00,1.61,19.76,7.12,7.12,19.76,17.19
941,0.00,17.77,8.88,17.77,0.00,0.00,21.76,7.25,7.25,21.76,17.67
943,0.00,17.77,8.88,17.77,0.11,0.00,23.76,7.96,7.96,23.76,18.39
945,0.00,17.70,8.85,17.70,2.11,0.00,25.76,9.29,9.29,25.76,20.07
947,1.66,6.61,4.13,6.61,4.11,0.00,19.33,7.82,7.82,19.33,35.11
949,1.71,0.00,0.85,1.71,6.11,0.00,17.38,7.83,7.83,17.38,42.14
951,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,2.70,8.11,19.79
953,0.00,0.00,0.00,0.00,10.11,0.00,0.81,3.64,3.64,10.11,3.74
955,0.00,3.61,1.81,3.61,12.11,0.00,2.81,4.98,4.98,12.11,18.74
957,0.00,5.19,2.59,5.19,14.11,0.00,4.81,6.31,6.31,14.11,24.27
959,0.00,5.18,2.59,5.18,16.11,0.00,6.81,7.64,7.64,16.11,29.07
961,0.00,5.18,2.59,5.18,18.11,0.00,8.81,8.98,8.98,18.11,33.18
963,0.00,5.18,2.59,5.18,20.11,0.00,10.81,10.31,10.31,20.11,29.80
965,0.00,5.18,2.59,5.18,22.11,0.00,12.81,11.64,11.64,22.11,25.24
967,0.00,5.18,2.59,5.18,,0.70,14.81,,,,25.62
969,2.92,5.18,4.05,5.18,,2.70,16.81,,,,23.47
971,5.37,5.18,5.27,5.37,,4.70,18.81,,,,32.78
973,0.00,5.18,2.59,5.18,,6.70,20.81,,,,39.65
975,0.00,5.18,2.59,5.18,,2.60,22.81,,,,43.76
977,0.00,5.18,2.59,5.18,,,24.81,,,,33.57
979,0.00,5.18,2.59,5.18,,,26.81,,,,26.23
981,0.00,5.09,2.54,5.09,,,28.81,,,,24.21
983,0.00,0.22,0.11,0.22,,,30.81,,,,20.78
985,0.00,0.00,0.00,0.00,,,5.44,,,,21.33
987,4.09,0.00,2.05,4.09,,,7.61,,,,22.32
989,4.48,0.00,2.24,4.48,,,0.00,,,,17.13
991,4.48,0.00,2.24,4.48,,,1.74,,,,0.00
993,4.48,0.00,2.24,4.48,,,,,,,0.00
995,4.48,0.00,2.24,4.48,,,,,,,0.00
997,4.48,0.00,2.24,4.48,,,,,,,0.00
999,4.48,0.00,2.24,4.48,,,,,,,0.00
1001,4.48,0.00,2.24,4.48,,,,,,,0.00
